timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:14:02,0.20,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.39,0.40,315.00,189.60,0.00,0.00,0.00,128.00,255.60,0.00,35.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,256.00,10463504,0,5195496,33.18,54264,1217980,5371716,34.30,4387740,623336,2304,3738856,73116,2496,11200,31532,0,0,0.00,0,0.00,0,298,0.10,0.10,0.52,0,8.40,0.00,256.00,30.48,0.35,42.10,3.24,2.72,3.40,4.60,0.42,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:14:07,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,364.60,302.80,0.00,0.00,0.00,473.60,58.00,0.00,162.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,947.20,10464420,0,5194580,33.17,54268,1218000,5371716,34.30,4386892,623336,68,3737956,73120,2480,10944,31532,0,0,0.00,0,0.00,1,296,0.09,0.10,0.51,0,7.60,0.00,947.20,124.63,0.08,10.53,3.16,2.40,51.40,55.80,3.17,564.16,0.00,0.00,0.00,0.00
2018-01-07 05:14:12,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.40,187.80,0.00,0.00,0.00,12.00,7.80,0.00,357.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10470992,0,5188008,33.13,54276,1218028,5371716,34.30,4380368,623320,164,3731416,73120,2480,10944,31532,0,0,0.00,0,0.00,1,296,0.08,0.10,0.51,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.20,8.40,3.90,3.32,0.00,0.00,0.00,0.00
2018-01-07 05:14:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.60,191.80,0.00,0.00,0.00,4.80,8.40,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10470844,0,5188156,33.13,54284,1218048,5371716,34.30,4380244,623352,196,3731284,73120,2480,10932,31532,0,0,0.00,0,0.00,0,296,0.08,0.09,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.20,9.00,40.34,4.15,0.00,0.00,0.00,0.00
2018-01-07 05:14:22,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,334.00,234.40,0.00,0.00,0.00,9.60,8.00,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10470464,0,5188536,33.13,54292,1218496,5371716,34.30,4380324,623716,652,3731284,73128,2480,10932,31532,0,0,0.00,0,0.00,0,296,0.07,0.09,0.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,24.40,22.20,86.10,173.70,0.00,0.00,0.00,0.00
2018-01-07 05:14:27,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,325.60,221.40,0.00,0.00,0.00,0.00,8.20,0.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10470076,0,5188924,33.14,54292,1219316,5371716,34.30,4380276,624296,1492,3731220,73120,2472,10932,31532,0,0,0.00,0,0.00,0,295,0.06,0.09,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,10.00,86.95,4.99,0.00,0.00,0.00,0.00
2018-01-07 05:14:32,2.81,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,96.99,0.00,291.80,178.40,0.00,0.00,0.00,14.40,7.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10469612,0,5189388,33.14,54296,1219840,5371716,34.30,4380432,624864,2052,3731224,73120,2472,10932,31532,0,0,0.00,0,0.00,2,295,0.06,0.09,0.50,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.00,2.80,3.04,2.79,0.00,0.00,0.00,0.00
2018-01-07 05:14:37,9.62,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,89.68,0.00,338.40,258.20,0.00,0.00,0.00,46.40,278.60,0.00,8130.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,92.80,10436468,0,5222532,33.35,54300,1220724,5371716,34.30,4412440,625636,2772,3763084,73216,2472,11000,31532,0,0,0.00,0,0.00,0,295,0.13,0.10,0.50,0,5.20,0.00,92.80,17.85,0.00,0.00,0.00,0.00,6.00,5.00,3.40,4.59,0.00,0.00,0.00,0.00
2018-01-07 05:14:42,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,326.20,189.80,0.00,0.00,0.00,49.60,11.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,10436540,0,5222460,33.35,54308,1220744,5371716,34.30,4412380,625668,2696,3763020,73184,2464,11000,31532,0,0,0.00,0,0.00,0,295,0.12,0.10,0.50,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,4.00,4.80,0.71,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:14:47,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,296.00,168.00,0.00,0.00,0.00,11.20,9.20,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,10436408,0,5222592,33.35,54316,1220768,5371716,34.30,4412456,625684,2740,3763104,73184,2472,11000,31532,0,0,0.00,0,0.00,0,295,0.11,0.10,0.50,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.20,3.00,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:14:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,187.80,0.00,0.00,0.00,6.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10436376,0,5222624,33.35,54324,1220792,5371716,34.30,4412496,625716,2772,3763104,73184,2472,11000,31532,0,0,0.00,0,0.00,1,295,0.10,0.10,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,2.60,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:14:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,191.60,0.00,0.00,0.00,92.80,7.40,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,10436408,0,5222592,33.35,54328,1220816,5371716,34.30,4412508,625740,2376,3763104,73184,2472,11000,31532,0,0,0.00,0,0.00,1,295,0.10,0.10,0.49,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,3.80,5.00,1.77,2.20,0.00,0.00,0.00,0.00
2018-01-07 05:15:02,2.22,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.38,0.40,475.00,619.20,0.00,0.00,0.00,271.20,178.60,0.00,938.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,542.40,10435880,0,5223120,33.36,54336,1220832,5371716,34.30,4412584,625724,1136,3763160,73216,2472,11000,31532,0,0,0.00,0,0.00,0,295,0.09,0.10,0.49,0,3.40,0.00,542.40,159.53,0.00,1.18,0.24,0.08,294.20,218.20,1959.83,633.91,0.00,0.00,0.00,0.00
2018-01-07 05:15:07,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.40,227.20,0.00,0.00,0.00,99.20,11.20,0.00,45.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,198.40,10435880,0,5223120,33.36,54336,1220864,5371716,34.30,4412616,625748,748,3763160,73216,2472,11000,31532,0,0,0.00,0,0.00,1,295,0.08,0.10,0.49,0,2.20,0.00,198.40,90.18,0.00,0.00,0.00,0.00,17.00,17.80,45.69,6.15,0.00,0.00,0.00,0.00
2018-01-07 05:15:12,14.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.56,0.00,367.80,332.20,0.00,0.00,0.00,112.80,7.80,0.00,93.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,225.60,10433400,0,5225600,33.37,54340,1223460,5371716,34.30,4412932,627948,2792,3763160,73216,2472,11000,31532,0,0,0.00,0,0.00,1,295,0.16,0.11,0.49,0,5.60,0.00,225.60,40.29,0.00,0.14,0.14,0.08,30.00,22.00,177.28,11.71,0.00,0.00,0.00,0.00
2018-01-07 05:15:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.20,167.00,0.00,0.00,0.00,56.00,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,10433492,0,5225508,33.37,54344,1223488,5371716,34.30,4412952,628016,2764,3763160,73192,2472,11000,31532,0,0,0.00,0,0.00,1,295,0.14,0.11,0.49,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,3.00,2.20,0.19,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:15:22,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,313.00,180.20,0.00,0.00,0.00,5.60,9.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10433524,0,5225476,33.37,54352,1223508,5371716,34.30,4412960,628044,2800,3763200,73192,2472,11000,31532,0,0,0.00,0,0.00,1,295,0.13,0.11,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,3.00,0.26,1.00,0.00,0.00,0.00,0.00
2018-01-07 05:15:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.00,191.40,0.00,0.00,0.00,4.00,8.20,0.00,333.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10439724,0,5219276,33.33,54360,1223528,5371716,34.30,4406872,628064,2824,3757044,73064,2472,10988,31532,0,0,0.00,0,0.00,1,295,0.12,0.10,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,4.00,0.30,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:15:32,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,169.00,0.00,0.00,0.00,8.80,7.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,10439764,0,5219236,33.33,54368,1223548,5371716,34.30,4406884,628080,2844,3757044,73064,2472,10988,31532,0,0,0.00,0,0.00,1,295,0.11,0.10,0.48,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.20,0.09,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:15:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,186.60,0.00,0.00,0.00,16.00,9.20,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,10439672,0,5219328,33.33,54368,1223584,5371716,34.30,4406892,628104,2836,3757044,73068,2472,10988,31532,0,0,0.00,0,0.00,1,295,0.10,0.10,0.48,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:15:42,1.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,460.40,529.60,0.00,0.00,0.00,356.80,14.40,0.00,896.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,713.60,10439244,0,5219756,33.33,54372,1223604,5371716,34.30,4406916,628108,1196,3757044,73092,2472,10988,31532,0,0,0.00,0,0.00,1,295,0.09,0.10,0.47,0,4.80,0.00,713.60,148.67,0.01,1.33,0.17,0.08,303.60,217.60,1962.47,687.64,0.00,0.00,0.00,0.00
2018-01-07 05:15:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,197.40,0.00,0.00,0.00,205.60,7.80,0.00,25.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,411.20,10439268,0,5219732,33.33,54380,1223628,5371716,34.30,4406940,628088,204,3757044,73116,2472,10988,31532,0,0,0.00,0,0.00,1,295,0.09,0.10,0.47,0,7.60,0.00,411.20,54.11,0.01,1.37,0.11,0.08,8.40,10.80,5.52,4.87,0.00,0.00,0.00,0.00
2018-01-07 05:15:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,208.40,0.00,0.00,0.00,43.20,7.80,0.00,60.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,10439344,0,5219656,33.33,54388,1223656,5371716,34.30,4406952,628104,120,3757044,73136,2472,10988,31532,0,0,0.00,0,0.00,1,295,0.08,0.10,0.47,0,0.80,0.00,86.40,108.00,0.04,54.00,27.00,2.16,20.40,13.80,88.10,2.50,0.00,0.00,0.00,0.00
2018-01-07 05:15:57,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.00,191.80,0.00,0.00,0.00,4.00,7.60,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10439328,0,5219672,33.33,54396,1223676,5371716,34.30,4406968,628124,148,3757044,73152,2472,10988,31532,0,0,0.00,0,0.00,0,295,0.07,0.10,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.40,11.00,71.69,3.66,0.00,0.00,0.00,0.00
2018-01-07 05:16:02,6.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,328.60,239.00,0.00,0.00,0.00,11.20,8.40,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10438072,0,5220928,33.34,54408,1224952,5371716,34.30,4407092,629268,1428,3757052,73168,2472,10988,31532,0,0,0.00,0,0.00,1,295,0.07,0.09,0.46,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,10.40,9.00,53.35,5.80,0.00,0.00,0.00,0.00
2018-01-07 05:16:07,6.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.58,0.00,334.20,236.80,0.00,0.00,0.00,29.60,9.60,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,10436740,0,5222260,33.35,54416,1226292,5371716,34.30,4407324,630388,2776,3757052,73168,2472,10988,31532,0,0,0.00,0,0.00,0,295,0.06,0.09,0.46,0,1.80,0.00,59.20,32.89,0.00,0.44,0.44,0.08,4.80,6.40,4.78,5.59,0.00,0.00,0.00,0.00
2018-01-07 05:16:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,178.40,0.00,0.00,0.00,1.60,7.40,0.00,16.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,10436716,0,5222284,33.35,54416,1226324,5371716,34.30,4407344,630452,2852,3757052,73192,2472,10988,31532,0,0,0.00,0,0.00,0,295,0.06,0.09,0.46,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.80,2.60,0.15,0.58,0.00,0.00,0.00,0.00
2018-01-07 05:16:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,179.40,0.00,0.00,0.00,8.80,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,10436560,0,5222440,33.35,54424,1226348,5371716,34.30,4407356,630472,2880,3757052,73192,2472,10988,31532,0,0,0.00,0,0.00,0,295,0.05,0.09,0.46,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,2.60,3.60,0.20,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:16:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,285.00,0.00,0.00,0.00,30.40,7.40,0.00,71.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,10436600,0,5222400,33.35,54432,1226376,5371716,34.30,4407364,630488,2812,3757052,73184,2472,10988,31532,0,0,0.00,0,0.00,2,295,0.05,0.09,0.45,0,4.00,0.00,60.80,15.20,0.00,0.00,0.00,0.00,48.80,48.80,2.89,563.65,0.00,0.00,0.00,0.00
2018-01-07 05:16:27,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.40,205.00,0.00,0.00,0.00,39.20,7.80,0.00,125.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,10436496,0,5222504,33.35,54440,1226396,5371716,34.30,4407404,630480,2688,3757056,73184,2472,10988,31532,0,0,0.00,0,0.00,1,295,0.04,0.09,0.45,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,7.00,9.00,5.38,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:16:32,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,193.00,0.00,0.00,0.00,92.80,8.00,0.00,39.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,10436536,0,5222464,33.35,54444,1226416,5371716,34.30,4407420,630500,2304,3757056,73184,2472,10988,31532,0,0,0.00,0,0.00,1,295,0.04,0.08,0.45,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,13.20,13.00,41.74,2.66,0.00,0.00,0.00,0.00
2018-01-07 05:16:37,5.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,338.00,254.60,0.00,0.00,0.00,443.20,217.80,0.00,238.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,886.40,10435172,0,5223828,33.36,54444,1226872,5371716,34.30,4408196,630888,584,3757764,73184,2472,10988,31532,0,0,0.00,0,0.00,2,295,0.04,0.08,0.45,0,6.00,0.00,886.40,147.73,0.02,2.67,0.13,0.08,18.00,12.40,112.46,5.51,0.00,0.00,0.00,0.00
2018-01-07 05:16:42,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,331.20,224.60,0.00,0.00,0.00,12.80,8.40,0.00,404.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10442200,0,5216800,33.32,54452,1227324,5371716,34.30,4401076,631284,1080,3750584,73168,2472,10976,31532,0,0,0.00,0,0.00,1,295,0.04,0.08,0.45,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,10.00,9.40,58.81,3.45,0.00,0.00,0.00,0.00
2018-01-07 05:16:47,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,306.20,179.00,0.00,0.00,0.00,9.60,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10442192,0,5216808,33.32,54464,1227776,5371716,34.30,4401128,631632,1540,3750584,73176,2472,10976,31532,0,0,0.00,0,0.00,2,295,0.03,0.08,0.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,4.00,1.64,3.77,0.00,0.00,0.00,0.00
2018-01-07 05:16:52,16.63,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,82.26,0.00,779.00,282.40,0.00,0.00,0.00,33.60,450.20,0.00,7894.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,10346308,0,5312692,33.93,54472,1228660,5377984,34.34,4495828,632444,2360,3845144,73208,2472,11160,31532,0,0,0.00,0,0.00,2,295,0.03,0.08,0.44,0,4.40,0.00,67.20,15.27,0.00,0.00,0.00,0.00,5.20,5.00,4.85,4.60,0.00,0.00,0.00,0.00
2018-01-07 05:16:57,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,310.20,182.80,0.00,0.00,0.00,17.60,7.40,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,10345720,0,5313280,33.93,54480,1229112,5377984,34.34,4495896,632840,2868,3845148,73204,2472,11160,31532,0,0,0.00,0,0.00,0,295,0.03,0.08,0.44,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.80,4.60,3.27,2.58,0.00,0.00,0.00,0.00
2018-01-07 05:17:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,332.40,199.80,0.00,0.00,0.00,42.40,216.00,0.00,86.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,10345728,0,5313272,33.93,54488,1229136,5377984,34.34,4495936,632872,2732,3845168,73212,2464,11116,31532,0,0,0.00,0,0.00,1,295,0.03,0.08,0.44,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.80,3.80,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-07 05:17:07,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,363.80,291.80,0.00,0.00,0.00,116.00,10.20,0.00,170.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,10345648,0,5313352,33.93,54496,1229160,5377984,34.34,4495920,632888,2344,3845156,73204,2472,11160,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.43,0,2.20,0.00,232.00,105.45,0.00,0.00,0.00,0.00,44.80,53.80,3.15,559.85,0.00,0.00,0.00,0.00
2018-01-07 05:17:12,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.40,203.40,0.00,0.00,0.00,8.80,7.80,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10345460,0,5313540,33.93,54504,1229184,5377984,34.34,4495952,632864,2408,3845156,73212,2472,11160,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.43,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.60,16.00,74.55,3.90,0.00,0.00,0.00,0.00
2018-01-07 05:17:17,2.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,313.60,201.20,0.00,0.00,0.00,182.40,7.40,0.00,143.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,10345304,0,5313696,33.93,54504,1229636,5377984,34.34,4496028,633272,2016,3845156,73204,2472,11160,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.43,0,2.40,0.00,364.80,152.00,0.00,0.00,0.00,0.00,9.20,9.60,50.05,3.54,0.00,0.00,0.00,0.00
2018-01-07 05:17:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,173.60,0.00,0.00,0.00,171.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,10345420,0,5313580,33.93,54504,1229660,5377984,34.34,4496036,633264,1184,3845156,73212,2472,11160,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.43,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,2.20,3.00,4.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 05:17:27,3.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.99,0.00,330.60,228.80,0.00,0.00,0.00,115.20,7.60,0.00,144.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,230.40,10344868,0,5314132,33.94,54508,1230508,5377984,34.34,4496108,633920,1460,3845156,73204,2472,11160,31532,0,0,0.00,0,0.00,1,295,0.02,0.07,0.42,0,6.20,0.00,230.40,37.16,0.00,0.00,0.00,0.00,6.40,7.60,2.82,5.10,0.00,0.00,0.00,0.00
2018-01-07 05:17:32,2.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,302.60,186.00,0.00,0.00,0.00,16.00,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,10344392,0,5314608,33.94,54516,1230992,5377984,34.34,4496232,634436,1996,3845156,73092,2472,11160,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.42,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.40,3.00,3.13,2.09,0.00,0.00,0.00,0.00
2018-01-07 05:17:37,4.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.00,318.40,209.20,0.00,0.00,0.00,62.40,10.80,0.00,17.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,124.80,10343524,0,5315476,33.95,54528,1231872,5377984,34.34,4496372,635204,2720,3845180,73092,2472,11160,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.42,0,2.40,0.00,124.80,52.00,0.04,16.67,8.33,2.00,2.60,4.40,3.15,4.19,0.00,0.00,0.00,0.00
2018-01-07 05:17:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,186.80,0.00,0.00,0.00,21.60,8.60,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,10343484,0,5315516,33.95,54540,1231896,5377984,34.34,4496388,635220,2804,3845180,73100,2472,11160,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.42,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,2.40,2.40,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:17:47,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,308.40,179.60,0.00,0.00,0.00,92.80,9.60,0.00,781.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,10341276,0,5317724,33.96,54548,1231920,5377984,34.34,4497548,635248,2416,3846364,73092,2472,11160,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.41,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,3.40,3.20,0.24,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:17:52,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,321.80,181.40,0.00,0.00,0.00,6.40,7.60,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10347464,0,5311536,33.92,54552,1231944,5377984,34.34,4491440,635264,2440,3840208,73116,2472,11152,31532,0,0,0.00,0,0.00,1,295,0.01,0.07,0.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,2.20,0.15,0.50,0.00,0.00,0.00,0.00
