timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:03:53,6.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.69,0.00,375.60,271.20,0.00,0.00,0.00,9.60,9.80,0.00,357.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11159744,0,4499256,28.73,32664,1232960,5155896,32.93,3622628,700336,1120,3057552,66344,2480,9544,31532,0,0,0.00,0,0.00,1,296,0.12,0.31,0.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,27.20,16.60,169.57,5.81,0.00,0.00,0.00,0.00
2018-01-07 05:03:58,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,350.20,213.00,0.00,0.00,0.00,0.00,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11162416,0,4496584,28.72,32664,1228328,5155896,32.93,3624508,696140,1608,3059600,66256,2480,9548,31532,0,0,0.00,0,0.00,0,296,0.11,0.30,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,8.80,3.31,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:04:03,4.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.20,0.00,341.00,231.40,0.00,0.00,0.00,28.80,9.80,0.00,414.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,11167220,0,4491780,28.68,32672,1221076,5155896,32.93,3625796,689412,1992,3061648,66432,2480,9552,31532,0,0,0.00,0,0.00,2,296,0.10,0.30,0.91,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,6.40,6.20,4.24,2.91,0.00,0.00,0.00,0.00
2018-01-07 05:04:08,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,361.60,216.60,0.00,0.00,0.00,64.00,8.20,0.00,278.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,11171556,0,4487444,28.66,32680,1216796,5155896,32.93,3625632,685564,2840,3061648,66440,2480,9552,31532,0,0,0.00,0,0.00,0,296,0.09,0.29,0.90,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,3.80,4.80,1.75,3.47,0.00,0.00,0.00,0.00
2018-01-07 05:04:13,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.00,195.40,0.00,0.00,0.00,42.40,7.20,0.00,694.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,11172468,0,4486532,28.65,32688,1211756,5155896,32.93,3629216,680868,2716,3065568,66284,2480,9552,31532,0,0,0.00,0,0.00,1,296,0.09,0.29,0.90,0,6.60,0.00,84.80,12.85,0.00,0.00,0.00,0.00,1.60,2.00,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:04:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.80,218.20,0.00,0.00,0.00,558.40,10.40,0.00,283.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1116.80,11177608,0,4481392,28.62,32696,1206660,5155896,32.93,3628844,676104,112,3065568,66160,2480,9552,31532,0,0,0.00,0,0.00,1,296,0.08,0.28,0.89,0,9.40,0.00,1116.80,118.81,0.03,3.57,0.17,0.16,4.20,5.20,1.74,2.36,0.00,0.00,0.00,0.00
2018-01-07 05:04:23,2.71,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,96.49,0.00,538.00,729.80,0.00,0.00,0.00,6.40,20.40,0.00,1894.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11166728,0,4492272,28.69,32704,1201560,5155896,32.93,3644516,671260,148,3081592,66184,2480,9580,31532,0,0,0.00,0,0.00,1,296,0.07,0.28,0.89,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,302.80,208.20,1961.03,616.25,0.00,0.00,0.00,0.00
2018-01-07 05:04:28,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.60,210.80,0.00,0.00,0.00,0.00,8.00,0.00,289.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11171820,0,4487180,28.66,32704,1196472,5155896,32.93,3644188,666572,192,3081528,66104,2472,9580,31532,0,0,0.00,0,0.00,1,295,0.07,0.27,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20,10.40,10.60,4.49,0.00,0.00,0.00,0.00
2018-01-07 05:04:33,6.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.00,375.20,292.60,0.00,0.00,0.00,48.80,11.40,0.00,414.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,97.60,11175396,0,4483604,28.63,32716,1192664,5155896,32.93,3644352,662976,1344,3081896,66036,2472,9580,31532,0,0,0.00,0,0.00,1,295,0.14,0.28,0.88,0,5.00,0.00,97.60,19.52,0.00,0.16,0.16,0.08,21.20,16.20,119.07,7.05,0.00,0.00,0.00,0.00
2018-01-07 05:04:38,11.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.49,0.00,355.40,268.60,0.00,0.00,0.00,22.40,9.80,0.00,248.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11172468,0,4486532,28.65,32728,1189832,5155896,32.93,3651212,659348,2780,3088040,65948,2472,9592,31532,0,0,0.00,0,0.00,1,295,0.13,0.28,0.88,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,6.00,7.80,7.29,7.67,0.00,0.00,0.00,0.00
2018-01-07 05:04:43,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,319.80,179.60,0.00,0.00,0.00,16.80,7.20,0.00,787.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11177200,0,4481800,28.62,32736,1184732,5155896,32.93,3648896,654564,2844,3088040,65904,2472,9592,31532,0,0,0.00,0,0.00,1,295,0.12,0.27,0.87,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.00,1.60,0.07,0.76,0.00,0.00,0.00,0.00
2018-01-07 05:04:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.40,221.80,0.00,0.00,0.00,3.20,11.60,0.00,664.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11190180,0,4468820,28.54,32744,1179636,5155896,32.93,3640800,649876,2868,3080348,65840,2472,9580,31532,0,0,0.00,0,0.00,0,295,0.11,0.27,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,2.40,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 05:04:53,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,343.20,206.80,0.00,0.00,0.00,3.20,11.20,0.00,1001.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11195228,0,4463772,28.51,32752,1174576,5155896,32.93,3642380,645192,2892,3080328,65776,2472,9580,31532,0,0,0.00,0,0.00,0,295,0.10,0.27,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.00,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:04:58,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,326.80,190.20,0.00,0.00,0.00,0.00,7.60,0.00,281.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11200628,0,4458372,28.47,32752,1169448,5155896,32.93,3642064,640440,2920,3080336,65600,2472,9580,31532,0,0,0.00,0,0.00,0,295,0.09,0.26,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.40,0.22,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:05:03,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,350.20,215.80,0.00,0.00,0.00,18.40,173.60,0.00,332.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,11205680,0,4453320,28.44,32760,1164348,5155896,32.93,3641724,635720,2912,3080336,65532,2472,9580,31532,0,0,0.00,0,0.00,0,295,0.09,0.26,0.85,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,4.60,5.00,0.82,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:05:08,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,390.60,319.60,0.00,0.00,0.00,306.40,8.00,0.00,338.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,612.80,11211044,0,4447956,28.41,32768,1159252,5155896,32.93,3641456,630900,1536,3080336,65368,2472,9580,31532,0,0,0.00,0,0.00,0,295,0.08,0.25,0.85,0,4.20,0.00,612.80,145.90,0.01,1.71,0.19,0.08,51.40,65.80,6.56,554.75,0.00,0.00,0.00,0.00
2018-01-07 05:05:13,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.80,231.00,0.00,0.00,0.00,305.60,8.00,0.00,302.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,611.20,11216260,0,4442740,28.37,32776,1154156,5155896,32.93,3641076,626196,120,3080340,65272,2472,9580,31532,0,0,0.00,0,0.00,0,295,0.07,0.25,0.84,0,10.40,0.00,611.20,58.77,0.01,1.15,0.08,0.08,12.80,11.80,54.43,2.33,0.00,0.00,0.00,0.00
2018-01-07 05:05:18,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,366.00,231.80,0.00,0.00,0.00,8.80,8.60,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11221436,0,4437564,28.34,32784,1149064,5155896,32.93,3640692,621496,184,3080340,65136,2472,9580,31532,0,0,0.00,0,0.00,0,295,0.07,0.24,0.84,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,15.20,10.20,92.52,3.84,0.00,0.00,0.00,0.00
2018-01-07 05:05:23,10.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.30,0.00,357.00,284.00,0.00,0.00,0.00,8.80,9.60,0.00,298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11225328,0,4433672,28.31,32792,1145692,5155896,32.93,3640496,618144,1904,3080360,65000,2472,9580,31532,0,0,0.00,0,0.00,0,295,0.14,0.26,0.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.40,8.40,36.85,6.81,0.00,0.00,0.00,0.00
2018-01-07 05:05:28,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,326.80,194.20,0.00,0.00,0.00,14.40,7.40,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11230024,0,4428976,28.28,32800,1141012,5155896,32.93,3640336,613860,2424,3080384,64884,2472,9580,31532,0,0,0.00,0,0.00,0,295,0.13,0.25,0.84,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.60,4.80,15.50,4.48,0.00,0.00,0.00,0.00
2018-01-07 05:05:33,3.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.70,0.00,339.80,224.20,0.00,0.00,0.00,28.00,10.20,0.00,281.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,11232416,0,4426584,28.27,32808,1136460,5155896,32.93,3642120,609528,2876,3082436,64884,2472,9584,31532,0,0,0.00,0,0.00,1,295,0.12,0.25,0.83,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,5.60,5.60,19.90,3.43,0.00,0.00,0.00,0.00
2018-01-07 05:05:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.00,206.20,0.00,0.00,0.00,5.60,7.60,0.00,276.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,11235484,0,4423516,28.25,32816,1131384,5155896,32.93,3643840,604688,2892,3084484,64800,2472,9588,31532,0,0,0.00,0,0.00,0,295,0.11,0.24,0.83,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.20,0.18,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:05:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.00,184.60,0.00,0.00,0.00,37.60,7.20,0.00,282.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,11240792,0,4418208,28.22,32816,1126200,5155896,32.93,3643420,599996,2740,3084484,64740,2472,9588,31532,0,0,0.00,0,0.00,0,295,0.10,0.24,0.82,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.20,1.80,0.15,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:05:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.40,204.20,0.00,0.00,0.00,20.00,7.80,0.00,277.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,11245976,0,4413024,28.18,32828,1121112,5155896,32.93,3643108,595260,2820,3084484,64660,2472,9588,31532,0,0,0.00,0,0.00,0,295,0.09,0.24,0.82,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.80,3.80,0.21,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:05:53,2.81,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,96.29,0.00,575.20,717.60,0.00,0.00,0.00,35.20,31.20,0.00,1121.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,70.40,11251120,0,4407880,28.15,32836,1116008,5155896,32.93,3643160,590124,2712,3084568,64484,2472,9588,31532,0,0,0.00,0,0.00,0,295,0.09,0.23,0.81,0,6.60,0.00,70.40,10.67,0.00,0.00,0.00,0.00,289.40,173.00,1876.96,548.59,0.00,0.00,0.00,0.00
2018-01-07 05:05:58,0.70,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,351.00,216.40,0.00,0.00,0.00,350.40,7.80,0.00,286.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,700.80,11256204,0,4402796,28.12,32844,1110880,5155896,32.93,3643124,585256,1048,3084580,64404,2472,9588,31532,0,0,0.00,0,0.00,1,295,0.08,0.23,0.81,0,4.40,0.00,700.80,159.27,0.01,1.64,0.18,0.08,9.60,13.20,4.58,4.96,0.00,0.00,0.00,0.00
2018-01-07 05:06:03,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,368.00,232.80,0.00,0.00,0.00,194.40,10.40,0.00,425.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,388.80,11259600,0,4399400,28.10,32852,1103252,5155896,32.93,3646216,578620,204,3088676,64452,2472,9596,31532,0,0,0.00,0,0.00,1,295,0.07,0.22,0.81,0,3.80,0.00,388.80,102.32,0.00,0.42,0.21,0.08,13.20,12.60,9.67,2.08,0.00,0.00,0.00,0.00
2018-01-07 05:06:08,9.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,90.50,0.00,385.60,278.80,0.00,0.00,0.00,28.00,9.80,0.00,369.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,11264568,0,4394432,28.06,32860,1099012,5155896,32.93,3646056,574508,1204,3088680,64372,2472,9596,31532,0,0,0.00,0,0.00,1,295,0.07,0.22,0.80,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,32.40,20.20,203.94,8.98,0.00,0.00,0.00,0.00
2018-01-07 05:06:13,3.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,341.40,225.20,0.00,0.00,0.00,15.20,7.40,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11268808,0,4390192,28.04,32868,1094772,5155896,32.93,3645828,570412,2088,3088680,64300,2472,9596,31532,0,0,0.00,0,0.00,1,295,0.06,0.22,0.80,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.20,5.00,3.29,4.61,0.00,0.00,0.00,0.00
2018-01-07 05:06:18,4.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.70,0.00,376.60,255.80,0.00,0.00,0.00,34.40,11.60,0.00,635.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11277616,0,4381384,27.98,32868,1090536,5155896,32.93,3640484,566388,2820,3083544,64308,2472,9588,31532,0,0,0.00,0,0.00,0,295,0.06,0.21,0.79,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.80,4.40,4.67,3.00,0.00,0.00,0.00,0.00
2018-01-07 05:06:23,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.80,196.20,0.00,0.00,0.00,14.40,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11282584,0,4376416,27.95,32876,1085444,5155896,32.93,3640304,561584,2880,3083544,64232,2472,9588,31532,0,0,0.00,0,0.00,0,295,0.05,0.21,0.79,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,2.20,0.21,1.49,0.00,0.00,0.00,0.00
2018-01-07 05:06:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.60,198.00,0.00,0.00,0.00,44.00,7.20,0.00,281.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,88.00,11287924,0,4371076,27.91,32884,1080344,5155896,32.93,3640108,556788,2728,3083480,64140,2464,9588,31532,0,0,0.00,0,0.00,0,294,0.05,0.21,0.78,0,6.20,0.00,88.00,14.19,0.00,0.00,0.00,0.00,1.80,2.80,0.15,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:06:33,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,340.40,204.00,0.00,0.00,0.00,25.60,13.00,0.00,225.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,11291912,0,4367088,27.89,32896,1076228,5155896,32.93,3640764,551904,2732,3083544,64060,2472,9588,31532,0,0,0.00,0,0.00,0,295,0.04,0.20,0.78,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,2.80,3.00,0.18,0.87,0.00,0.00,0.00,0.00
2018-01-07 05:06:38,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,371.20,300.40,0.00,0.00,0.00,4.80,7.20,0.00,332.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11297276,0,4361724,27.85,32904,1071132,5155896,32.93,3640448,547132,2760,3083544,63968,2472,9588,31532,0,0,0.00,0,0.00,0,295,0.04,0.20,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,49.20,62.40,3.35,555.80,0.00,0.00,0.00,0.00
2018-01-07 05:06:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,341.80,208.40,0.00,0.00,0.00,264.80,8.20,0.00,281.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,11298328,0,4360672,27.85,32912,1066076,5155896,32.93,3644256,542296,1524,3087640,63884,2472,9596,31532,0,0,0.00,0,0.00,0,295,0.04,0.20,0.77,0,3.40,0.00,529.60,155.76,0.00,0.94,0.24,0.08,4.00,6.20,6.24,2.76,0.00,0.00,0.00,0.00
2018-01-07 05:06:48,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,375.00,276.80,0.00,0.00,0.00,85.60,9.00,0.00,349.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,11302844,0,4356156,27.82,32916,1061804,5155896,32.93,3644072,538180,1956,3087648,63796,2472,9596,31532,0,0,0.00,0,0.00,1,295,0.03,0.19,0.77,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,25.60,23.60,107.32,91.35,0.00,0.00,0.00,0.00
2018-01-07 05:06:53,6.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,93.50,0.00,365.20,258.00,0.00,0.00,0.00,221.60,7.80,0.00,444.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,443.20,11307376,0,4351624,27.79,32924,1054580,5155896,32.93,3645780,531724,1448,3089696,63844,2472,9596,31532,0,0,0.00,0,0.00,3,295,0.03,0.19,0.76,0,3.20,0.00,443.20,138.50,0.00,0.25,0.25,0.08,10.20,10.60,24.29,5.12,0.00,0.00,0.00,0.00
2018-01-07 05:06:58,9.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.10,0.00,358.20,243.40,0.00,0.00,0.00,35.20,8.00,0.00,277.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11309960,0,4349040,27.77,32932,1050752,5155896,32.93,3647564,527864,2884,3091744,63916,2472,9604,31532,0,0,0.00,0,0.00,0,295,0.11,0.20,0.76,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.80,5.40,2.63,4.60,0.00,0.00,0.00,0.00
2018-01-07 05:07:03,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.00,204.60,0.00,0.00,0.00,60.00,9.60,0.00,282.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,120.00,11315116,0,4343884,27.74,32940,1045728,5155896,32.93,3647264,523012,2732,3091748,63932,2472,9604,31532,0,0,0.00,0,0.00,1,295,0.18,0.22,0.77,0,8.00,0.00,120.00,15.00,0.00,0.00,0.00,0.00,5.00,5.40,2.27,2.31,0.00,0.00,0.00,0.00
2018-01-07 05:07:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.20,199.40,0.00,0.00,0.00,4.00,7.60,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11320324,0,4338676,27.71,32948,1040556,5155896,32.93,3647028,518224,2760,3091748,63744,2472,9604,31532,0,0,0.00,0,0.00,1,295,0.17,0.21,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.60,0.21,1.17,0.00,0.00,0.00,0.00
2018-01-07 05:07:13,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.20,195.20,0.00,0.00,0.00,0.00,7.40,0.00,994.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11325292,0,4333708,27.68,32948,1035452,5155896,32.93,3646792,513420,2784,3091752,63696,2472,9604,31532,0,0,0.00,0,0.00,1,295,0.15,0.21,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.40,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-07 05:07:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.40,204.60,0.00,0.00,0.00,5.60,7.20,0.00,280.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,11330572,0,4328428,27.64,32956,1030412,5155896,32.93,3646476,508568,2796,3091752,63608,2472,9604,31532,0,0,0.00,0,0.00,0,295,0.14,0.21,0.75,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,3.00,3.60,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:07:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.80,297.60,0.00,0.00,0.00,179.20,7.60,0.00,1151.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,11335748,0,4323252,27.61,32964,1025316,5155896,32.93,3646300,503780,1976,3091752,63548,2472,9604,31532,0,0,0.00,0,0.00,1,295,0.13,0.20,0.75,0,2.40,0.00,358.40,149.33,0.00,1.67,0.33,0.08,49.80,52.40,2.86,538.87,0.00,0.00,0.00,0.00
2018-01-07 05:07:28,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,358.40,230.60,0.00,0.00,0.00,300.00,8.20,0.00,283.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,600.00,11338644,0,4320356,27.59,32972,1020244,5155896,32.93,3648052,498956,564,3093808,63452,2472,9608,31532,0,0,0.00,0,0.00,1,295,0.12,0.20,0.75,0,4.00,0.00,600.00,150.00,0.01,2.40,0.20,0.08,7.60,10.60,4.04,4.86,0.00,0.00,0.00,0.00
2018-01-07 05:07:33,3.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.20,0.00,364.20,256.00,0.00,0.00,0.00,110.40,12.00,0.00,839.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,220.80,11341076,0,4317924,27.57,32980,1015500,5155896,32.93,3649976,494496,600,3095872,63384,2472,9612,31532,0,0,0.00,0,0.00,1,295,0.11,0.20,0.74,0,2.40,0.00,220.80,92.00,0.00,0.00,0.00,0.00,20.00,13.00,116.07,4.42,0.00,0.00,0.00,0.00
2018-01-07 05:07:38,11.11,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,87.79,0.00,440.20,372.00,0.00,0.00,0.00,21.60,618.40,0.00,5214.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,43.20,11156628,0,4502372,28.75,32988,1011276,5572084,35.58,3839156,490280,1436,3285376,63224,2472,9908,31532,0,0,0.00,0,0.00,0,295,0.10,0.19,0.74,0,2.60,0.00,43.20,16.62,0.00,0.00,0.00,0.00,7.00,8.20,11.91,6.75,0.00,0.00,0.00,0.00
2018-01-07 05:07:43,5.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.99,0.00,329.40,235.80,0.00,0.00,0.00,21.60,7.40,0.00,281.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,11160216,0,4498784,28.73,33000,1007072,5572084,35.58,3839172,486380,2416,3285596,63188,2472,9960,31532,0,0,0.00,0,0.00,0,295,0.09,0.19,0.73,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,5.60,4.80,4.86,5.15,0.00,0.00,0.00,0.00
