timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:03:08,14.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.53,0.00,373.00,304.40,0.00,0.00,0.00,22.40,9.20,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11520852,0,4138148,26.43,54008,1515260,4314056,27.55,3039020,913372,2796,2383184,77452,2488,8252,31532,0,0,0.00,0,0.00,0,297,0.06,0.43,1.06,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,10.00,16.80,5.09,92.97,0.00,0.00,0.00,0.00
2018-01-07 05:03:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,197.80,0.00,0.00,0.00,588.00,9.60,0.00,278.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,1176.00,11525980,0,4133020,26.39,54016,1510128,4314056,27.55,3038728,908652,40,2383184,77380,2488,8252,31532,0,0,0.00,0,0.00,0,297,0.05,0.42,1.06,0,12.20,0.00,1176.00,96.39,0.08,6.95,1.57,1.92,3.40,3.00,0.24,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:03:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,192.60,0.00,0.00,0.00,0.00,7.80,0.00,890.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11530384,0,4128616,26.37,54016,1505044,4314056,27.55,3036320,903852,140,2383192,77292,2488,8252,31532,0,0,0.00,0,0.00,0,297,0.05,0.41,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.20,0.12,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:03:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.20,196.40,0.00,0.00,0.00,4.00,7.40,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11535684,0,4123316,26.33,54020,1499888,4314056,27.55,3035984,899068,172,2383192,77204,2488,8252,31532,0,0,0.00,0,0.00,0,297,0.04,0.41,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,3.20,0.27,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:03:28,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,340.20,200.40,0.00,0.00,0.00,8.00,70.40,0.00,445.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11539380,0,4119620,26.31,54024,1494752,4314056,27.55,3038984,894464,224,2384576,77272,2496,8252,31532,0,0,0.00,0,0.00,0,298,0.04,0.40,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,3.20,0.19,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:03:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,190.40,0.00,0.00,0.00,4.00,7.20,0.00,274.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11544480,0,4114520,26.28,54032,1489760,4314056,27.55,3038724,889612,248,2384576,77148,2496,8252,31532,0,0,0.00,0,0.00,1,298,0.04,0.39,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.60,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:03:38,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,380.00,295.40,0.00,0.00,0.00,4.00,8.40,0.00,320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11549624,0,4109376,26.24,54044,1484628,4314056,27.55,3038320,884856,268,2384576,77124,2496,8252,31532,0,0,0.00,0,0.00,0,298,0.04,0.39,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,40.80,57.40,2.86,549.67,0.00,0.00,0.00,0.00
2018-01-07 05:03:43,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,343.40,215.60,0.00,0.00,0.00,16.00,10.40,0.00,286.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11554808,0,4104192,26.21,54044,1479548,4314056,27.55,3038004,880204,276,2384588,77048,2496,8252,31532,0,0,0.00,0,0.00,0,298,0.03,0.38,1.02,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,10.00,11.40,24.66,3.42,0.00,0.00,0.00,0.00
2018-01-07 05:03:48,6.22,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,93.48,0.00,380.00,289.80,0.00,0.00,0.00,68.80,12.40,0.00,322.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,137.60,11559396,0,4099604,26.18,54056,1475272,4314056,27.55,3037768,876080,888,2384588,77004,2496,8252,31532,0,0,0.00,0,0.00,1,298,0.03,0.38,1.02,0,5.00,0.00,137.60,27.52,0.00,0.00,0.00,0.00,18.00,13.60,96.19,7.66,0.00,0.00,0.00,0.00
2018-01-07 05:03:53,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,358.80,251.20,0.00,0.00,0.00,18.40,10.00,0.00,331.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11564240,0,4094760,26.15,54064,1470644,4314056,27.55,3037600,871796,1488,2384628,76948,2496,8252,31532,0,0,0.00,0,0.00,0,298,0.03,0.37,1.01,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,13.80,17.40,10.98,88.92,0.00,0.00,0.00,0.00
2018-01-07 05:03:58,16.87,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,82.13,0.00,554.40,341.80,0.00,0.00,0.00,10.40,233.60,0.00,5546.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11327472,0,4331528,27.66,54072,1466964,4783680,30.55,3278920,867660,2308,2625764,76792,2480,8644,31532,0,0,0.00,0,0.00,1,296,0.03,0.36,1.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.20,13.80,5.16,89.98,0.00,0.00,0.00,0.00
2018-01-07 05:04:03,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,336.20,208.20,0.00,0.00,0.00,28.80,93.40,0.00,464.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,11332960,0,4326040,27.63,54076,1459772,4783680,30.55,3278872,861044,2892,2626256,76976,2480,8716,31532,0,0,0.00,0,0.00,1,296,0.02,0.36,1.00,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,5.20,5.20,2.67,2.94,0.00,0.00,0.00,0.00
2018-01-07 05:04:08,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.80,208.60,0.00,0.00,0.00,9.60,8.00,0.00,944.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11334264,0,4324736,27.62,54080,1454708,4783680,30.55,3281756,856320,2952,2629452,76884,2480,8716,31532,0,0,0.00,0,0.00,0,296,0.02,0.35,1.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,3.80,0.21,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:04:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,188.20,0.00,0.00,0.00,17.60,9.00,0.00,275.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,11339560,0,4319440,27.58,54080,1449668,4783680,30.55,3281604,851504,2932,2629432,76812,2480,8704,31532,0,0,0.00,0,0.00,0,296,0.02,0.35,0.99,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.20,0.11,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:04:18,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,199.80,0.00,0.00,0.00,94.40,8.00,0.00,895.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,11344884,0,4314116,27.55,54088,1444428,4783680,30.55,3281308,846700,2544,2629432,76724,2480,8704,31532,0,0,0.00,0,0.00,0,296,0.02,0.34,0.99,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,4.20,4.60,0.30,1.43,0.00,0.00,0.00,0.00
2018-01-07 05:04:23,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,372.20,287.60,0.00,0.00,0.00,159.20,8.40,0.00,318.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,318.40,11349972,0,4309028,27.52,54096,1439276,4783680,30.55,3281060,841820,1776,2629432,76644,2480,8704,31532,0,0,0.00,0,0.00,0,296,0.02,0.33,0.98,0,7.00,0.00,318.40,45.49,0.00,0.11,0.11,0.08,37.00,58.00,2.54,515.41,0.00,0.00,0.00,0.00
2018-01-07 05:04:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.80,222.40,0.00,0.00,0.00,99.20,9.40,0.00,300.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,11355324,0,4303676,27.48,54104,1434236,4783680,30.55,3280612,837020,1460,2629368,76468,2472,8704,31532,0,0,0.00,0,0.00,0,295,0.02,0.33,0.98,0,1.40,0.00,198.40,141.71,0.00,0.57,0.57,0.08,10.20,11.00,25.05,5.19,0.00,0.00,0.00,0.00
2018-01-07 05:04:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,213.20,0.00,0.00,0.00,178.40,7.20,0.00,292.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,11360280,0,4298720,27.45,54112,1429096,4783680,30.55,3280440,832140,632,2629368,76420,2472,8704,31532,0,0,0.00,0,0.00,0,295,0.01,0.32,0.97,0,2.40,0.00,356.80,148.67,0.00,0.00,0.00,0.00,13.00,13.60,86.65,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:04:38,6.32,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.58,0.00,339.60,241.60,0.00,0.00,0.00,98.40,8.00,0.00,1123.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,11365352,0,4293648,27.42,54120,1424904,4783680,30.55,3280276,828140,1112,2629368,76336,2472,8704,31532,0,0,0.00,0,0.00,1,295,0.01,0.32,0.96,0,1.40,0.00,196.80,140.57,0.00,0.00,0.00,0.00,6.20,7.20,18.20,5.17,0.00,0.00,0.00,0.00
2018-01-07 05:04:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,170.60,0.00,0.00,0.00,25.60,9.00,0.00,279.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,11370652,0,4288348,27.39,54128,1419804,4783680,30.55,3279912,823312,1104,2629368,76248,2472,8704,31532,0,0,0.00,0,0.00,1,295,0.01,0.31,0.96,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,0.60,1.80,1.78,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:04:48,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,342.20,229.40,0.00,0.00,0.00,11.20,9.60,0.00,714.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11375524,0,4283476,27.35,54136,1415096,4783680,30.55,3279708,818812,1600,2629284,76148,2464,8704,31532,0,0,0.00,0,0.00,0,294,0.01,0.31,0.95,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.20,6.60,3.95,4.14,0.00,0.00,0.00,0.00
2018-01-07 05:04:53,11.33,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,87.96,0.20,393.00,308.40,0.00,0.00,0.00,15.20,118.20,0.00,1341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11278968,0,4380032,27.97,54140,1411368,4783680,30.55,3379920,815052,2912,2729532,76140,2472,8900,31532,0,0,0.00,0,0.00,1,295,0.09,0.32,0.95,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.40,7.00,3.50,4.66,0.00,0.00,0.00,0.00
2018-01-07 05:04:58,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,191.40,0.00,0.00,0.00,60.00,7.60,0.00,230.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,120.00,11280924,0,4378076,27.96,54144,1407212,4783680,30.55,3382644,810296,2636,2731580,75928,2472,8904,31532,0,0,0.00,0,0.00,1,295,0.08,0.31,0.95,0,5.20,0.00,120.00,23.08,0.00,0.00,0.00,0.00,3.40,3.60,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:05:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,343.40,200.40,0.00,0.00,0.00,11.20,171.00,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11285612,0,4373388,27.93,54152,1402112,4783680,30.55,3382356,805492,2724,2731580,75844,2472,8904,31532,0,0,0.00,0,0.00,1,295,0.08,0.31,0.94,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.40,4.00,0.69,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:05:08,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,396.80,311.40,0.00,0.00,0.00,96.00,8.40,0.00,322.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,11288896,0,4370104,27.91,54160,1397016,4783680,30.55,3384088,800716,2356,2733628,75768,2472,8904,31532,0,0,0.00,0,0.00,1,295,0.07,0.30,0.94,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,41.20,59.80,5.89,540.37,0.00,0.00,0.00,0.00
2018-01-07 05:05:13,5.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,364.00,276.00,0.00,0.00,0.00,108.00,11.20,0.00,326.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,216.00,11291684,0,4367316,27.89,54164,1392792,4783680,30.55,3386012,796508,2776,2735676,75684,2472,8908,31532,0,0,0.00,0,0.00,1,295,0.06,0.30,0.93,0,2.40,0.00,216.00,90.00,0.00,0.00,0.00,0.00,21.20,17.20,110.35,4.88,0.00,0.00,0.00,0.00
2018-01-07 05:05:18,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.20,208.20,0.00,0.00,0.00,102.40,8.60,0.00,305.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,11294268,0,4364732,27.87,54172,1387688,4783680,30.55,3385660,791828,2460,2737724,75644,2472,8916,31532,0,0,0.00,0,0.00,1,295,0.06,0.29,0.93,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,8.60,13.60,10.75,86.82,0.00,0.00,0.00,0.00
2018-01-07 05:05:23,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.00,206.60,0.00,0.00,0.00,264.80,8.00,0.00,303.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,11299492,0,4359508,27.84,54180,1382592,4783680,30.55,3387544,786956,1208,2737724,75548,2472,8916,31532,0,0,0.00,0,0.00,1,295,0.05,0.29,0.92,0,3.40,0.00,529.60,155.76,0.12,36.71,6.12,2.08,4.40,4.80,8.36,1.73,0.00,0.00,0.00,0.00
2018-01-07 05:05:28,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,329.80,214.20,0.00,0.00,0.00,12.00,161.20,0.00,434.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11304036,0,4354964,27.81,54192,1378348,4783680,30.55,3387340,782956,2100,2737752,75456,2472,8916,31532,0,0,0.00,0,0.00,1,295,0.05,0.28,0.92,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.60,2.23,3.69,0.00,0.00,0.00,0.00
2018-01-07 05:05:33,3.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,335.60,229.20,0.00,0.00,0.00,74.40,7.40,0.00,276.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,148.80,11307988,0,4351012,27.79,54200,1374112,4783680,30.55,3387196,778872,2740,2737752,75448,2472,8916,31532,0,0,0.00,0,0.00,0,295,0.05,0.28,0.91,0,5.60,0.00,148.80,26.57,0.00,0.00,0.00,0.00,4.80,5.80,6.30,3.74,0.00,0.00,0.00,0.00
2018-01-07 05:05:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.20,205.00,0.00,0.00,0.00,4.80,7.60,0.00,278.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,11312792,0,4346208,27.76,54208,1369144,4783680,30.55,3386924,774040,2760,2737752,75388,2472,8916,31532,0,0,0.00,0,0.00,0,295,0.04,0.27,0.91,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.18,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:05:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.00,181.40,0.00,0.00,0.00,16.00,9.20,0.00,276.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,11318172,0,4340828,27.72,54208,1363920,4783680,30.55,3386580,769304,2744,2737752,75300,2472,8916,31532,0,0,0.00,0,0.00,0,295,0.04,0.27,0.91,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,2.20,2.20,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:05:48,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,339.60,208.80,0.00,0.00,0.00,188.80,8.80,0.00,663.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,377.60,11331012,0,4327988,27.64,54220,1358820,4783680,30.55,3378664,764448,1976,2730068,75212,2472,8904,31532,0,0,0.00,0,0.00,0,295,0.04,0.27,0.90,0,2.60,0.00,377.60,145.23,0.00,0.92,0.62,0.16,3.00,4.20,0.22,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:05:53,2.01,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,97.08,0.00,510.00,714.00,0.00,0.00,0.00,8.00,123.20,0.00,1148.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11320240,0,4338760,27.71,54228,1353732,4783680,30.55,3394712,759700,2032,2746456,75128,2472,8936,31532,0,0,0.00,0,0.00,0,295,0.03,0.26,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,294.40,193.00,1962.28,560.49,0.00,0.00,0.00,0.00
2018-01-07 05:05:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,365.00,251.20,0.00,0.00,0.00,92.00,8.60,0.00,300.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,11325544,0,4333456,27.67,54236,1348680,4783680,30.55,3394520,754788,1632,2746464,75040,2472,8936,31532,0,0,0.00,0,0.00,0,295,0.03,0.26,0.89,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,18.20,21.20,5.06,100.74,0.00,0.00,0.00,0.00
2018-01-07 05:06:03,8.14,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.56,0.00,407.80,362.40,0.00,0.00,0.00,265.60,10.40,0.00,560.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,11329508,0,4329492,27.65,54240,1342532,4783680,30.55,3396228,749016,1944,2748512,75236,2472,8940,31532,0,0,0.00,0,0.00,1,295,0.03,0.25,0.89,0,3.40,0.00,531.20,156.24,0.01,1.65,0.24,0.08,51.00,57.80,115.05,347.88,0.00,0.00,0.00,0.00
2018-01-07 05:06:08,6.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.37,0.00,369.60,273.20,0.00,0.00,0.00,76.80,9.60,0.00,313.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,153.60,11327172,0,4331828,27.66,54244,1338492,4783680,30.55,3402128,745168,2804,2754672,75060,2472,8952,31532,0,0,0.00,0,0.00,1,295,0.03,0.25,0.88,0,4.00,0.00,153.60,38.40,0.00,0.00,0.00,0.00,7.80,9.20,20.41,6.77,0.00,0.00,0.00,0.00
2018-01-07 05:06:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,174.00,0.00,0.00,0.00,26.40,9.00,0.00,272.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,11331760,0,4327240,27.63,54252,1333400,4783680,30.55,3401840,740412,2832,2754672,75064,2472,8952,31532,0,0,0.00,0,0.00,1,295,0.02,0.24,0.88,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1.20,1.80,0.07,0.38,0.00,0.00,0.00,0.00
2018-01-07 05:06:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,189.40,0.00,0.00,0.00,5.60,8.20,0.00,277.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11334988,0,4324012,27.61,54256,1328376,4783680,30.55,3403700,735736,2880,2756720,74988,2472,8956,31532,0,0,0.00,0,0.00,1,295,0.02,0.24,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:06:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,194.00,0.00,0.00,0.00,590.40,9.00,0.00,279.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1180.80,11340212,0,4318788,27.58,54264,1323204,4783680,30.55,3403160,730952,32,2756720,74872,2472,8956,31532,0,0,0.00,0,0.00,0,295,0.02,0.24,0.87,0,14.20,0.00,1180.80,83.15,0.04,2.76,0.11,0.16,3.60,2.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:06:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.20,183.00,0.00,0.00,0.00,0.00,8.00,0.00,278.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11345504,0,4313496,27.55,54264,1318064,4783680,30.55,3402856,726196,148,2756720,74812,2472,8956,31532,0,0,0.00,0,0.00,0,295,0.02,0.23,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.40,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:06:33,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.40,191.00,0.00,0.00,0.00,5.60,7.60,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11350576,0,4308424,27.51,54272,1313056,4783680,30.55,3402592,721440,180,2756720,74736,2472,8956,31532,0,0,0.00,0,0.00,0,295,0.02,0.23,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,2.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 05:06:38,2.01,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.59,0.00,484.00,739.00,0.00,0.00,0.00,4.80,17.40,0.00,1158.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11355736,0,4303264,27.48,54280,1307964,4783680,30.55,3402168,716788,224,2756728,74632,2472,8956,31532,0,0,0.00,0,0.00,0,295,0.02,0.22,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,302.80,245.20,1962.08,664.02,0.00,0.00,0.00,0.00
2018-01-07 05:06:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,209.00,0.00,0.00,0.00,6.40,8.40,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11361028,0,4297972,27.45,54284,1302824,4783680,30.55,3401916,711984,256,2756732,74560,2472,8956,31532,0,0,0.00,0,0.00,0,295,0.01,0.22,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.40,9.60,5.33,4.12,0.00,0.00,0.00,0.00
2018-01-07 05:06:48,3.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,352.80,248.00,0.00,0.00,0.00,4.00,8.80,0.00,337.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11365724,0,4293276,27.42,54288,1298080,4783680,30.55,3401484,707488,676,2756732,74372,2472,8956,31532,0,0,0.00,0,0.00,0,295,0.01,0.22,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.60,18.00,125.59,6.15,0.00,0.00,0.00,0.00
2018-01-07 05:06:53,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,322.00,199.60,0.00,0.00,0.00,28.80,9.80,0.00,239.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,11369568,0,4289432,27.39,54296,1294460,4783680,30.55,3402264,703188,1124,2756732,74372,2472,8956,31532,0,0,0.00,0,0.00,4,294,0.01,0.21,0.84,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,7.40,6.00,32.92,3.07,0.00,0.00,0.00,0.00
2018-01-07 05:06:58,4.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.20,366.80,234.20,0.00,0.00,0.00,43.20,12.80,0.00,424.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,86.40,11374868,0,4284132,27.36,54296,1287280,4783680,30.55,3403644,696632,1368,2758780,74544,2472,8960,31532,0,0,0.00,0,0.00,1,295,0.01,0.21,0.83,0,2.60,0.00,86.40,33.23,0.00,0.00,0.00,0.00,7.80,8.80,18.83,3.94,0.00,0.00,0.00,0.00
