timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:14:17,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.80,201.20,0.00,0.00,0.00,180.00,7.40,0.00,130.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,9831428,0,5827572,37.22,53644,1080636,6704656,42.82,5074008,571920,4572,4511648,68220,2440,12536,31532,0,0,0.00,0,0.00,0,291,0.03,0.09,0.54,0,2.40,0.00,360.00,150.00,0.00,1.33,0.33,0.08,8.00,9.40,20.41,2.50,0.00,0.00,0.00,0.00
2018-01-07 05:14:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,191.00,0.00,0.00,0.00,178.40,7.40,0.00,124.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,9833588,0,5825412,37.20,53652,1080660,6704656,42.82,5072060,571916,3740,4509692,68228,2440,12536,31532,0,0,0.00,0,0.00,1,291,0.03,0.09,0.54,0,2.40,0.00,356.80,148.67,0.00,1.33,0.33,0.08,3.80,4.20,10.74,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:14:27,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,328.60,234.20,0.00,0.00,0.00,191.20,10.80,0.00,53.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,382.40,9833576,0,5825424,37.20,53660,1081504,6704656,42.82,5071972,572588,3720,4509532,68228,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.02,0.09,0.53,0,3.60,0.00,382.40,106.22,0.01,2.44,0.22,0.08,12.40,10.80,76.18,5.87,0.00,0.00,0.00,0.00
2018-01-07 05:14:32,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.20,167.80,0.00,0.00,0.00,103.20,7.20,0.00,15.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,9833568,0,5825432,37.20,53668,1081568,6704656,42.82,5072028,572708,3380,4509532,68240,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.02,0.08,0.53,0,1.40,0.00,206.40,147.43,0.00,0.00,0.00,0.00,0.60,1.60,1.52,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:14:37,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,330.00,202.60,0.00,0.00,0.00,495.20,7.80,0.00,20.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,990.40,9833304,0,5825696,37.20,53676,1082020,6704656,42.82,5072084,573080,1360,4509536,68212,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.02,0.08,0.53,0,10.40,0.00,990.40,95.23,0.05,4.62,0.15,0.16,4.80,4.80,1.83,3.40,0.00,0.00,0.00,0.00
2018-01-07 05:14:42,5.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.98,0.00,328.80,225.40,0.00,0.00,16.80,18.40,7.20,0.00,21.00,0.00,0.00,0.00,0.00,4.60,4.20,0.40,33.60,36.80,9832792,0,5826208,37.21,53768,1082896,6704656,42.82,5072224,573944,2328,4509536,68228,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.02,0.08,0.52,0,4.60,33.60,36.80,15.30,0.00,0.00,0.00,0.00,4.40,5.40,4.97,4.37,0.00,0.00,0.00,0.00
2018-01-07 05:14:47,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,320.16,204.79,0.00,0.00,0.00,15.17,7.39,0.00,20.56,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.34,9831932,0,5827068,37.21,53776,1083780,6704656,42.82,5072348,574740,3248,4509536,68220,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.02,0.08,0.52,0,0.60,0.00,30.34,50.67,0.00,0.00,0.00,0.00,4.59,4.39,3.29,3.58,0.00,0.00,0.00,0.00
2018-01-07 05:14:52,11.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.73,0.00,348.20,268.80,0.00,0.00,0.00,17.60,7.40,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9830228,0,5828772,37.22,53780,1085480,6704656,42.82,5071484,576104,4988,4508508,68220,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.02,0.08,0.52,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6.20,7.40,7.85,6.67,0.00,0.00,0.00,0.00
2018-01-07 05:14:57,7.13,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.57,2.20,363.60,278.40,0.00,0.00,0.00,1202.40,703.00,0.00,229.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,2404.80,9828468,0,5830532,37.23,53784,1087260,6704656,42.82,5071768,577768,1076,4508508,68256,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.01,0.08,0.51,0,19.40,0.00,2404.80,123.96,0.07,3.51,0.12,0.24,5.60,8.40,7.88,7.53,0.00,0.00,0.00,0.00
2018-01-07 05:15:02,1.41,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.40,532.20,704.40,0.00,0.00,0.00,0.00,175.20,0.00,958.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9828344,0,5830656,37.24,53784,1087284,6704656,42.82,5072232,577348,1120,4508508,68268,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.01,0.08,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,330.60,250.20,1877.56,1364.05,0.00,0.00,0.00,0.00
2018-01-07 05:15:07,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,363.20,227.00,0.00,0.00,0.00,13.60,240.80,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9827436,0,5831564,37.24,53792,1087308,6704656,42.82,5072932,577372,1172,4509212,68268,2440,12672,31532,0,0,0.00,0,0.00,1,292,0.01,0.07,0.51,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,12.40,14.20,23.84,3.49,0.00,0.00,0.00,0.00
2018-01-07 05:15:12,13.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.26,0.00,363.60,324.60,0.00,0.00,0.00,4.00,22.40,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9825092,0,5833908,37.26,53796,1089908,6704656,42.82,5073484,579628,3768,4509428,68124,2448,12808,31532,0,0,0.00,0,0.00,2,292,0.09,0.09,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.40,17.20,95.08,11.79,0.00,0.00,0.00,0.00
2018-01-07 05:15:17,4.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,335.20,211.80,0.00,0.00,0.00,20.00,8.00,0.00,123.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9825688,0,5833312,37.25,53804,1090792,6704656,42.82,5071544,580360,4708,4507376,68152,2448,12808,31532,0,0,0.00,0,0.00,0,292,0.08,0.09,0.51,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.60,5.20,3.30,3.57,0.00,0.00,0.00,0.00
2018-01-07 05:15:22,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,325.00,219.00,0.00,0.00,0.00,13.60,45.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9824820,0,5834180,37.26,53812,1091240,6704656,42.82,5071936,580776,5164,4507692,68164,2448,12884,31532,0,0,0.00,0,0.00,2,292,0.08,0.09,0.51,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.40,6.40,3.49,2.91,0.00,0.00,0.00,0.00
2018-01-07 05:15:27,4.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.59,0.00,346.80,223.40,0.00,0.00,0.00,28.80,20.20,0.00,108.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,9825272,0,5833728,37.25,53816,1092508,6704656,42.82,5070832,581932,6432,4506472,68120,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.07,0.09,0.50,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,5.80,6.60,3.38,4.73,0.00,0.00,0.00,0.00
2018-01-07 05:15:32,5.83,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.07,0.00,330.60,228.20,0.00,0.00,0.00,266.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,532.80,9824240,0,5834760,37.26,53820,1093424,6704656,42.82,5071008,582692,6176,4506472,68132,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.06,0.08,0.50,0,9.40,0.00,532.80,56.68,0.02,2.04,0.09,0.08,2.60,4.40,3.16,3.56,0.00,0.00,0.00,0.00
2018-01-07 05:15:37,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,341.80,205.20,0.00,0.00,0.00,12.80,8.20,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,9823668,0,5835332,37.27,53828,1093876,6704656,42.82,5071068,583080,6656,4506472,68116,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.06,0.08,0.50,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.80,4.60,1.71,2.49,0.00,0.00,0.00,0.00
2018-01-07 05:15:42,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,366.60,380.00,0.00,0.00,0.00,85.60,7.60,0.00,141.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,9823660,0,5835340,37.27,53828,1093900,6704656,42.82,5071136,583048,6264,4506472,68124,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.05,0.08,0.49,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,110.80,111.20,6.68,1374.59,0.00,0.00,0.00,0.00
2018-01-07 05:15:47,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.00,195.40,0.00,0.00,0.00,529.60,7.60,0.00,737.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1059.20,9825640,0,5833360,37.25,53840,1093928,6704656,42.82,5069112,583076,3752,4504420,68116,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.05,0.08,0.49,0,6.60,0.00,1059.20,160.48,0.02,3.03,0.36,0.24,3.40,6.00,2.00,1.89,0.00,0.00,0.00,0.00
2018-01-07 05:15:52,5.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.16,0.00,344.40,247.40,0.00,0.00,0.00,93.60,8.00,0.00,64.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,187.20,9825764,0,5833236,37.25,53848,1094380,6704656,42.82,5069172,583444,3776,4504420,68116,2432,12536,31532,0,0,0.00,0,0.00,2,290,0.05,0.08,0.49,0,1.40,0.00,187.20,133.71,0.00,0.00,0.00,0.00,19.60,12.60,106.96,3.68,0.00,0.00,0.00,0.00
2018-01-07 05:15:57,9.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.96,0.00,333.60,271.60,0.00,0.00,0.00,201.60,9.40,0.00,864.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,403.20,9823608,0,5835392,37.27,53852,1096936,6704656,42.82,5069436,585560,5480,4504420,68140,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.12,0.09,0.49,0,3.60,0.00,403.20,112.00,0.01,2.44,0.22,0.08,8.00,14.20,7.95,94.08,0.00,0.00,0.00,0.00
2018-01-07 05:16:02,5.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.48,0.00,312.60,212.40,0.00,0.00,0.00,193.60,8.00,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,387.20,9822700,0,5836300,37.27,53860,1097428,6704656,42.82,5069556,586084,5140,4504420,68152,2432,12536,31532,0,0,0.00,0,0.00,2,290,0.19,0.11,0.50,0,2.40,0.00,387.20,161.33,0.00,1.67,0.33,0.08,5.40,4.60,3.33,2.74,0.00,0.00,0.00,0.00
2018-01-07 05:16:07,12.64,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,86.96,0.00,348.80,296.60,0.00,0.00,0.00,343.20,8.00,0.00,891.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,686.40,9820228,0,5838772,37.29,53868,1099984,6704656,42.82,5068912,588384,6088,4503496,68184,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.18,0.11,0.49,0,10.80,0.00,686.40,63.56,0.02,1.93,0.15,0.16,5.60,8.40,7.82,8.84,0.00,0.00,0.00,0.00
2018-01-07 05:16:12,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,309.40,185.60,0.00,0.00,0.00,27.20,7.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,9820204,0,5838796,37.29,53876,1100472,6704656,42.82,5068944,588792,6668,4503396,68184,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.16,0.10,0.49,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,4.00,4.40,3.23,3.15,0.00,0.00,0.00,0.00
2018-01-07 05:16:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,181.00,0.00,0.00,0.00,3.20,7.20,0.00,836.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9820056,0,5838944,37.29,53880,1100496,6704656,42.82,5066896,588804,6692,4503396,68200,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.15,0.10,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:16:22,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,376.60,380.60,0.00,0.00,0.00,4.80,7.20,0.00,122.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9820072,0,5838928,37.29,53884,1100524,6704656,42.82,5066912,588816,6720,4503396,68184,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.14,0.10,0.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,93.00,97.00,5.37,1324.51,0.00,0.00,0.00,0.00
2018-01-07 05:16:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,201.20,0.00,0.00,0.00,268.80,9.40,0.00,119.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,537.60,9820100,0,5838900,37.29,53884,1100544,6704656,42.82,5067000,588780,5440,4503396,68184,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.13,0.10,0.48,0,4.40,0.00,537.60,122.18,0.01,2.18,0.18,0.08,4.60,7.00,2.04,15.91,0.00,0.00,0.00,0.00
2018-01-07 05:16:32,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,336.60,214.80,0.00,0.00,0.00,353.60,8.00,0.00,65.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,707.20,9819936,0,5839064,37.29,53892,1100568,6704656,42.82,5067012,588800,3760,4503396,68232,2432,12536,31532,0,0,0.00,0,0.00,3,290,0.12,0.10,0.48,0,4.40,0.00,707.20,160.73,0.01,1.64,0.18,0.08,18.60,16.60,106.89,2.74,0.00,0.00,0.00,0.00
2018-01-07 05:16:37,8.53,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.27,0.00,337.60,264.20,0.00,0.00,0.00,292.80,7.80,0.00,170.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,585.60,9820460,0,5838540,37.29,53900,1102252,6704656,42.82,5067180,590164,4064,4501348,68232,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.19,0.11,0.48,0,7.60,0.00,585.60,77.05,0.02,3.26,0.11,0.08,10.60,15.20,5.14,176.56,0.00,0.00,0.00,0.00
2018-01-07 05:16:42,3.61,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,96.19,0.00,323.80,222.80,0.00,0.00,0.00,486.40,7.20,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,972.80,9819728,0,5839272,37.29,53908,1103192,6704656,42.82,5067340,591060,2756,4501348,68224,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.17,0.11,0.48,0,6.20,0.00,972.80,156.90,0.01,2.32,0.13,0.08,5.20,5.40,3.31,4.67,0.00,0.00,0.00,0.00
2018-01-07 05:16:47,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,307.00,191.20,0.00,0.00,0.00,12.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9819448,0,5839552,37.29,53912,1103640,6704656,42.82,5067408,591492,3232,4501348,68232,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.16,0.11,0.48,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.40,1.65,2.17,0.00,0.00,0.00,0.00
2018-01-07 05:16:52,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,306.80,194.00,0.00,0.00,0.00,12.80,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9819356,0,5839644,37.29,53916,1104092,6704656,42.82,5067472,591824,3704,4501348,68240,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.15,0.11,0.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,3.20,1.67,2.83,0.00,0.00,0.00,0.00
2018-01-07 05:16:57,5.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,315.20,218.60,0.00,0.00,0.00,12.00,9.20,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,9818612,0,5840388,37.30,53916,1104972,6704656,42.82,5067604,592620,4560,4501348,68248,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.13,0.11,0.47,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,3.80,5.60,4.74,3.83,0.00,0.00,0.00,0.00
2018-01-07 05:17:02,10.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.77,0.80,379.20,284.20,0.00,0.00,0.00,15.20,215.00,0.00,195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9817844,0,5841156,37.30,53924,1107144,6674076,42.62,5065952,594540,6772,4499420,68296,2448,12500,31532,0,0,0.00,0,0.00,1,290,0.12,0.10,0.47,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.60,8.20,7.86,7.91,0.00,0.00,0.00,0.00
2018-01-07 05:17:07,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,396.20,424.60,0.00,0.00,0.00,213.60,7.60,0.00,137.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,427.20,9817836,0,5841164,37.30,53932,1107164,6674076,42.62,5065912,594496,5880,4499312,68288,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.11,0.10,0.47,0,5.60,0.00,427.20,76.29,0.02,3.00,0.14,0.08,106.00,117.00,6.50,1416.46,0.00,0.00,0.00,0.00
2018-01-07 05:17:12,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.80,205.20,0.00,0.00,0.00,179.20,7.60,0.00,45.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,9817696,0,5841304,37.30,53940,1107188,6674076,42.62,5065932,594504,5052,4499312,68304,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.10,0.10,0.47,0,2.40,0.00,358.40,149.33,0.00,1.33,0.33,0.08,13.40,12.40,57.18,3.35,0.00,0.00,0.00,0.00
2018-01-07 05:17:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,338.20,203.80,0.00,0.00,0.00,216.00,240.60,0.00,50.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,432.00,9816540,0,5842460,37.31,53948,1107212,6674076,42.62,5066668,594524,4044,4499920,68296,2440,12848,31532,0,0,0.00,0,0.00,0,292,0.10,0.10,0.46,0,3.60,0.00,432.00,120.00,0.00,1.11,0.22,0.08,8.80,9.40,48.39,2.51,0.00,0.00,0.00,0.00
2018-01-07 05:17:22,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,194.40,0.00,0.00,0.00,99.20,23.40,0.00,74.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,9817344,0,5841656,37.31,53956,1107240,6674076,42.62,5065956,594556,3676,4499324,68324,2448,12820,31532,0,0,0.00,0,0.00,0,292,0.09,0.10,0.46,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,3.80,5.40,2.07,1.83,0.00,0.00,0.00,0.00
2018-01-07 05:17:27,6.31,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,93.19,0.00,327.20,245.20,0.00,0.00,0.00,197.60,56.60,0.00,112.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,395.20,9817952,0,5841048,37.30,53964,1108548,6674076,42.62,5065088,595636,4124,4498284,68308,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.08,0.10,0.46,0,3.60,0.00,395.20,109.78,0.02,4.67,0.67,0.24,5.20,6.60,3.57,5.57,0.00,0.00,0.00,0.00
2018-01-07 05:17:32,3.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,315.20,208.00,0.00,0.00,0.00,277.60,7.40,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,555.20,9817464,0,5841536,37.30,53972,1108996,6674076,42.62,5065164,596084,3308,4498284,68300,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.07,0.09,0.46,0,3.40,0.00,555.20,163.29,0.01,2.12,0.24,0.08,5.20,4.60,3.32,3.33,0.00,0.00,0.00,0.00
2018-01-07 05:17:37,9.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.75,0.00,326.80,253.80,0.00,0.00,0.00,297.60,7.20,0.00,21.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,595.20,9816224,0,5842776,37.31,53980,1110736,6674076,42.62,5065376,597584,3616,4498284,68300,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.07,0.09,0.45,0,10.00,0.00,595.20,59.52,0.03,3.36,0.08,0.08,4.40,6.40,6.24,6.53,0.00,0.00,0.00,0.00
2018-01-07 05:17:42,5.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,326.80,222.60,0.00,0.00,0.00,24.00,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,9815232,0,5843768,37.32,53992,1111616,6674076,42.62,5065500,598344,4580,4498288,68300,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.06,0.09,0.45,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,4.00,4.60,3.25,3.50,0.00,0.00,0.00,0.00
2018-01-07 05:17:47,9.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,344.20,257.20,0.00,0.00,0.00,20.00,8.40,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,9814016,0,5844984,37.33,54000,1113352,6674076,42.62,5064792,599856,6360,4497364,68300,2432,12536,31532,0,0,0.00,0,0.00,0,290,0.14,0.11,0.45,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.40,7.40,6.33,6.77,0.00,0.00,0.00,0.00
2018-01-07 05:17:52,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,314.60,187.60,0.00,0.00,0.00,50.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,9813976,0,5845024,37.33,54008,1113800,6674076,42.62,5064772,600300,6652,4497264,68316,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.13,0.10,0.45,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,3.80,4.20,1.75,2.19,0.00,0.00,0.00,0.00
2018-01-07 05:17:57,0.20,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.40,0.00,367.20,375.20,0.00,0.00,0.00,100.00,9.80,0.00,132.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,200.00,9813976,0,5845024,37.33,54008,1113828,6674076,42.62,5064840,600264,6256,4497264,68316,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.12,0.10,0.45,0,2.40,0.00,200.00,83.33,0.00,0.00,0.00,0.00,99.80,102.00,5.67,1334.98,0.00,0.00,0.00,0.00
2018-01-07 05:18:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.20,202.60,0.00,0.00,0.00,269.60,7.60,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,539.20,9813960,0,5845040,37.33,54016,1113852,6674076,42.62,5064856,600280,5020,4497264,68300,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.11,0.10,0.45,0,3.40,0.00,539.20,158.59,0.00,0.24,0.24,0.08,4.00,7.00,3.75,2.31,0.00,0.00,0.00,0.00
2018-01-07 05:18:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,195.20,0.00,0.00,0.00,129.60,7.20,0.00,24.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,259.20,9813712,0,5845288,37.33,54024,1113876,6674076,42.62,5064864,600300,4416,4497264,68308,2432,12536,31532,0,0,0.00,0,0.00,1,290,0.10,0.10,0.45,0,7.40,0.00,259.20,35.03,0.00,0.00,0.00,0.00,6.80,6.20,16.18,1.92,0.00,0.00,0.00,0.00
