timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:08:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,185.40,0.00,0.00,0.00,6.40,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,10658824,0,5000176,31.93,53724,1190132,5685020,36.31,4211464,604964,3628,3572600,73132,2472,10544,31532,0,0,0.00,0,0.00,1,295,0.04,0.16,0.74,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.20,3.60,0.24,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:08:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,176.60,0.00,0.00,0.00,177.60,8.00,0.00,15.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,10658956,0,5000044,31.93,53732,1190156,5685020,36.31,4211488,605004,2816,3572604,73124,2472,10544,31532,0,0,0.00,0,0.00,1,295,0.04,0.16,0.73,0,2.40,0.00,355.20,148.00,0.00,0.00,0.00,0.00,0.80,1.60,0.06,0.35,0.00,0.00,0.00,0.00
2018-01-07 05:08:52,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.80,201.40,0.00,0.00,0.00,366.40,9.40,0.00,21.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,732.80,10658692,0,5000308,31.93,53740,1190184,5685020,36.31,4211504,605024,1096,3572604,73148,2472,10544,31532,0,0,0.00,0,0.00,1,295,0.04,0.15,0.73,0,5.20,0.00,732.80,140.92,0.01,2.46,0.15,0.08,5.20,6.20,2.25,2.46,0.00,0.00,0.00,0.00
2018-01-07 05:08:57,2.31,0.00,0.40,0.10,0.10,0.00,0.30,0.00,0.00,96.78,0.00,494.60,706.20,0.00,0.00,0.00,96.00,18.60,0.00,912.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,10646156,0,5012844,32.01,53748,1190208,5685020,36.31,4213596,605016,716,3584892,73156,2472,10568,31532,0,0,0.00,0,0.00,1,295,0.03,0.15,0.72,0,1.40,0.00,192.00,137.14,0.00,0.57,0.57,0.08,316.40,234.60,1961.84,837.06,0.00,0.00,0.00,0.00
2018-01-07 05:09:02,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.20,207.80,0.00,0.00,0.00,55.20,8.20,0.00,32.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,10643936,0,5015064,32.03,53756,1190232,5685020,36.31,4215656,605028,556,3586940,73180,2472,10572,31532,0,0,0.00,0,0.00,1,295,0.03,0.15,0.72,0,3.20,0.00,110.40,34.50,0.00,0.00,0.00,0.00,12.20,12.20,25.39,5.35,0.00,0.00,0.00,0.00
2018-01-07 05:09:07,8.15,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,91.45,0.00,400.60,286.40,0.00,0.00,0.00,102.40,13.60,0.00,475.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,204.80,10649476,0,5009524,31.99,53764,1192404,5685020,36.31,4218476,606908,2360,3579248,73152,2472,10560,31532,0,0,0.00,0,0.00,0,295,0.03,0.15,0.72,0,1.40,0.00,204.80,146.29,0.00,0.00,0.00,0.00,20.80,17.20,109.12,9.95,0.00,0.00,0.00,0.00
2018-01-07 05:09:12,3.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,324.60,212.60,0.00,0.00,0.00,14.40,7.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10644464,0,5014536,32.02,53772,1193288,5685020,36.31,4222680,607668,3276,3583348,73200,2472,10568,31532,0,0,0.00,0,0.00,0,295,0.03,0.14,0.71,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,6.20,5.40,3.37,4.43,0.00,0.00,0.00,0.00
2018-01-07 05:09:17,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,313.40,191.40,0.00,0.00,0.00,12.80,7.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10642044,0,5016956,32.04,53780,1193740,5685020,36.31,4224812,608092,3748,3585396,73200,2472,10572,31532,0,0,0.00,0,0.00,0,295,0.02,0.14,0.71,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,3.40,1.74,2.31,0.00,0.00,0.00,0.00
2018-01-07 05:09:22,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,180.00,0.00,0.00,0.00,13.60,9.20,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,10642136,0,5016864,32.04,53780,1193760,5685020,36.31,4224828,608112,3740,3585396,73200,2472,10572,31532,0,0,0.00,0,0.00,0,295,0.02,0.14,0.70,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.40,3.40,0.25,1.65,0.00,0.00,0.00,0.00
2018-01-07 05:09:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,177.60,0.00,0.00,0.00,8.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,10642044,0,5016956,32.04,53788,1193784,5685020,36.31,4224828,608112,3756,3585396,73200,2472,10572,31532,0,0,0.00,0,0.00,0,295,0.02,0.14,0.70,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,0.80,1.80,0.06,0.44,0.00,0.00,0.00,0.00
2018-01-07 05:09:32,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.80,188.60,0.00,0.00,0.00,760.80,9.20,0.00,17.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1521.60,10642028,0,5016972,32.04,53792,1193812,5685020,36.31,4224852,608148,48,3585396,73216,2472,10572,31532,0,0,0.00,0,0.00,0,295,0.02,0.13,0.70,0,15.80,0.00,1521.60,96.30,0.06,3.80,0.15,0.24,3.40,3.40,0.25,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:09:37,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,366.00,327.80,0.00,0.00,0.00,14.40,7.40,0.00,97.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10642020,0,5016980,32.04,53792,1193836,5685020,36.31,4224900,608124,144,3585396,73224,2472,10572,31532,0,0,0.00,0,0.00,0,295,0.02,0.13,0.69,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,71.40,65.00,5.01,727.52,0.00,0.00,0.00,0.00
2018-01-07 05:09:42,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.55,197.60,0.00,0.00,0.00,13.57,7.39,0.00,23.75,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.15,10641988,0,5017012,32.04,53800,1193856,5685020,36.31,4224912,608120,200,3585400,73224,2472,10572,31532,0,0,0.00,0,0.00,0,295,0.02,0.13,0.69,0,0.60,0.00,27.15,45.33,0.00,0.00,0.00,0.00,7.39,9.78,3.95,4.25,0.00,0.00,0.00,0.00
2018-01-07 05:09:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.00,173.80,0.00,0.00,0.00,4.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10641888,0,5017112,32.04,53808,1193880,5685020,36.31,4224928,608132,232,3585400,73232,2472,10572,31532,0,0,0.00,0,0.00,0,295,0.01,0.13,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,3.20,3.81,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:09:52,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.40,189.00,0.00,0.00,0.00,0.00,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10641896,0,5017104,32.04,53808,1193908,5685020,36.31,4224948,608168,268,3585400,73224,2472,10572,31532,0,0,0.00,0,0.00,0,295,0.01,0.13,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.20,13.22,2.93,0.00,0.00,0.00,0.00
2018-01-07 05:09:57,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,334.00,205.00,0.00,0.00,0.00,4.80,8.80,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10639196,0,5019804,32.06,53816,1194360,5685020,36.31,4227052,608544,736,3587448,73224,2472,10576,31532,0,0,0.00,0,0.00,0,295,0.01,0.12,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.60,12.60,108.47,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:10:02,15.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,84.31,0.00,359.40,308.40,0.00,0.00,0.00,24.00,12.40,0.00,60.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,10630604,0,5028396,32.11,53824,1196948,5685020,36.31,4233520,610792,3336,3593592,73224,2472,10588,31532,0,0,0.00,0,0.00,1,295,0.01,0.12,0.67,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,20.00,15.20,92.79,11.46,0.00,0.00,0.00,0.00
2018-01-07 05:10:07,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,320.60,199.60,0.00,0.00,0.00,90.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,180.80,10630060,0,5028940,32.12,53832,1197400,5685020,36.31,4233592,611236,3500,3593592,73240,2472,10588,31532,0,0,0.00,0,0.00,1,295,0.01,0.12,0.67,0,7.40,0.00,180.80,24.43,0.00,0.00,0.00,0.00,3.20,3.40,1.68,1.85,0.00,0.00,0.00,0.00
2018-01-07 05:10:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,186.80,0.00,0.00,0.00,6.40,7.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10628288,0,5030712,32.13,53840,1197424,5685020,36.31,4233544,611256,3552,3595580,73120,2472,10588,31532,0,0,0.00,0,0.00,1,295,0.01,0.12,0.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,3.60,0.26,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:10:17,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,314.80,187.60,0.00,0.00,0.00,6.40,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,10628256,0,5030744,32.13,53848,1197448,5685020,36.31,4233556,611272,3572,3595580,73120,2472,10588,31532,0,0,0.00,0,0.00,1,295,0.01,0.12,0.66,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,6.60,10.80,0.39,85.66,0.00,0.00,0.00,0.00
2018-01-07 05:10:22,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,361.00,307.00,0.00,0.00,0.00,0.00,7.20,0.00,78.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10628172,0,5030828,32.13,53848,1197472,5685020,36.31,4233600,611252,3600,3595580,73112,2472,10588,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80,64.40,4.07,631.70,0.00,0.00,0.00,0.00
2018-01-07 05:10:27,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,341.20,217.80,0.00,0.00,0.00,4.80,12.20,0.00,377.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10635432,0,5023568,32.08,53856,1197496,5685020,36.31,4228476,611276,3640,3588396,73112,2472,10576,31532,0,0,0.00,0,0.00,1,295,0.01,0.11,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,5.00,3.17,2.67,0.00,0.00,0.00,0.00
2018-01-07 05:10:32,6.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,93.28,0.00,355.40,279.40,0.00,0.00,0.00,276.00,12.80,0.00,77.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,552.00,10632252,0,5026748,32.10,53864,1198736,5685020,36.31,4230592,612296,3580,3590448,73128,2472,10576,31532,0,0,0.00,0,0.00,2,295,0.01,0.11,0.65,0,4.40,0.00,552.00,125.45,0.01,1.27,0.18,0.08,26.40,25.20,130.21,9.60,0.00,0.00,0.00,0.00
2018-01-07 05:10:37,6.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,355.80,247.60,0.00,0.00,0.00,455.20,9.00,0.00,39.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,910.40,10624116,0,5034884,32.15,53872,1200552,5685020,36.31,4237104,613948,3372,3596628,73140,2472,10592,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.65,0,5.60,0.00,910.40,162.57,0.02,2.86,0.14,0.08,4.40,6.20,3.52,6.71,0.00,0.00,0.00,0.00
2018-01-07 05:10:42,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,324.60,208.60,0.00,0.00,0.00,54.40,7.20,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,10623620,0,5035380,32.16,53880,1201004,5685020,36.31,4237156,614328,3680,3596628,73140,2472,10592,31532,0,0,0.00,0,0.00,0,295,0.01,0.11,0.65,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,5.00,5.40,1.84,3.14,0.00,0.00,0.00,0.00
2018-01-07 05:10:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,173.00,0.00,0.00,0.00,34.40,7.20,0.00,15.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,68.80,10623588,0,5035412,32.16,53888,1201024,5685020,36.31,4237168,614356,3552,3596628,73140,2472,10592,31532,0,0,0.00,0,0.00,0,295,0.01,0.10,0.64,0,5.40,0.00,68.80,12.74,0.00,0.00,0.00,0.00,1.00,1.40,0.06,0.35,0.00,0.00,0.00,0.00
2018-01-07 05:10:52,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,188.20,0.00,0.00,0.00,3.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10623588,0,5035412,32.16,53896,1201048,5685020,36.31,4237180,614368,3580,3596628,73140,2472,10592,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:10:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,195.80,0.00,0.00,0.00,3.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10623504,0,5035496,32.16,53904,1201076,5685020,36.31,4237192,614388,3608,3596628,73132,2472,10592,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,3.00,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:11:02,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,311.20,180.00,0.00,0.00,0.00,27.20,9.20,0.00,18.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,54.40,10623504,0,5035496,32.16,53912,1201096,5685020,36.31,4237212,614420,3584,3596628,73132,2472,10592,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.63,0,2.20,0.00,54.40,24.73,0.00,0.00,0.00,0.00,3.60,3.60,0.26,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:11:07,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,374.40,345.60,0.00,0.00,0.00,513.60,7.60,0.00,98.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1027.20,10623496,0,5035504,32.16,53912,1201120,5685020,36.31,4237224,614432,1076,3596628,73140,2472,10592,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.63,0,6.00,0.00,1027.20,171.20,0.01,2.00,0.13,0.08,72.40,87.40,5.32,782.37,0.00,0.00,0.00,0.00
2018-01-07 05:11:12,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,337.60,223.80,0.00,0.00,0.00,179.20,9.00,0.00,50.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,10619400,0,5039600,32.18,53920,1201144,5685020,36.31,4241332,614452,264,3600724,73140,2472,10592,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.63,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,18.00,17.60,66.38,6.95,0.00,0.00,0.00,0.00
2018-01-07 05:11:17,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,319.60,211.80,0.00,0.00,0.00,44.00,8.20,0.00,44.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,10614792,0,5044208,32.21,53924,1202024,5685020,36.31,4245540,615176,1000,3604820,73156,2472,10608,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.62,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,10.40,10.40,65.72,4.78,0.00,0.00,0.00,0.00
2018-01-07 05:11:22,4.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,343.60,258.60,0.00,0.00,0.00,24.00,8.60,0.00,83.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,10613816,0,5045184,32.22,53928,1202908,5685020,36.31,4245660,615992,1908,3604820,73140,2472,10608,31532,0,0,0.00,0,0.00,2,295,0.00,0.09,0.62,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,24.20,20.40,88.87,91.66,0.00,0.00,0.00,0.00
2018-01-07 05:11:27,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,327.60,193.00,0.00,0.00,0.00,11.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10613412,0,5045588,32.22,53932,1203360,5685020,36.31,4245720,616344,2384,3604820,73140,2472,10608,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.62,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,3.80,1.64,2.28,0.00,0.00,0.00,0.00
2018-01-07 05:11:32,8.53,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.06,0.00,416.00,289.20,0.00,0.00,0.00,26.40,205.00,0.00,1046.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,10514536,0,5144464,32.85,53940,1204196,6007624,38.37,4343576,617140,3196,3702604,73156,2472,10608,31532,0,0,0.00,0,0.00,3,295,0.00,0.09,0.61,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,6.40,6.80,6.44,5.18,0.00,0.00,0.00,0.00
2018-01-07 05:11:37,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.40,180.40,0.00,0.00,0.00,17.60,8.40,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10514196,0,5144804,32.86,53948,1204684,6007624,38.37,4343768,617516,3720,3702684,73188,2472,10792,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.61,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.20,2.20,0.08,1.34,0.00,0.00,0.00,0.00
2018-01-07 05:11:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.60,184.40,0.00,0.00,0.00,748.00,9.20,0.00,23.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1496.00,10514276,0,5144724,32.85,53948,1204720,6007624,38.37,4343828,617528,40,3702684,73140,2472,10792,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.61,0,14.00,0.00,1496.00,106.86,0.05,3.77,0.11,0.16,3.60,3.20,0.26,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:11:47,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,308.60,173.60,0.00,0.00,0.00,22.40,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,10514152,0,5144848,32.86,53956,1204740,6007624,38.37,4343828,617528,168,3702684,73152,2472,10792,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.60,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,1.40,2.20,0.10,0.46,0.00,0.00,0.00,0.00
2018-01-07 05:11:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.00,216.40,0.00,0.00,0.00,4.00,12.00,0.00,377.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10520728,0,5138272,32.81,53964,1204764,6007624,38.37,4336668,617540,196,3695504,73152,2472,10784,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,3.40,0.22,1.34,0.00,0.00,0.00,0.00
2018-01-07 05:11:57,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,357.00,300.00,0.00,0.00,0.00,4.80,7.20,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10520728,0,5138272,32.81,53972,1204788,6007624,38.37,4336712,617528,220,3695504,73152,2472,10784,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,55.80,68.80,3.68,704.55,0.00,0.00,0.00,0.00
2018-01-07 05:12:02,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.20,215.60,0.00,0.00,0.00,5.60,8.40,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10520704,0,5138296,32.81,53976,1204812,6007624,38.37,4336740,617556,264,3695508,73144,2472,10784,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.59,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,17.00,15.40,35.50,4.64,0.00,0.00,0.00,0.00
2018-01-07 05:12:07,18.82,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,80.78,0.00,403.60,396.80,0.00,0.00,0.00,24.80,9.80,0.00,119.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,10518348,0,5140652,32.83,53984,1207840,6007624,38.37,4337120,620180,3388,3695508,73176,2472,10784,31532,0,0,0.00,0,0.00,0,295,0.08,0.10,0.59,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,36.20,33.60,187.67,74.01,0.00,0.00,0.00,0.00
2018-01-07 05:12:12,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,315.20,188.60,0.00,0.00,0.00,29.60,9.40,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,10517852,0,5141148,32.83,53992,1208280,6007624,38.37,4337184,620584,3804,3695508,73184,2472,10784,31532,0,0,0.00,0,0.00,1,295,0.08,0.10,0.59,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,4.00,4.20,3.25,2.74,0.00,0.00,0.00,0.00
2018-01-07 05:12:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,195.40,0.00,0.00,0.00,764.80,9.20,0.00,41.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,1529.60,10517728,0,5141272,32.83,53992,1208312,6007624,38.37,4337200,620616,44,3695508,73184,2472,10784,31532,0,0,0.00,0,0.00,1,295,0.07,0.09,0.59,0,16.60,0.00,1529.60,92.14,0.06,3.66,0.10,0.16,7.40,11.60,0.46,85.77,0.00,0.00,0.00,0.00
2018-01-07 05:12:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,171.80,0.00,0.00,0.00,14.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10517820,0,5141180,32.83,54000,1208336,6007624,38.37,4337212,620636,136,3695508,73228,2472,10784,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.58,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.20,3.20,0.14,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:12:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,176.00,0.00,0.00,0.00,3.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10517812,0,5141188,32.83,54004,1208364,6007624,38.37,4337224,620652,164,3695508,73244,2472,10784,31532,0,0,0.00,0,0.00,1,295,0.06,0.09,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,2.40,0.21,0.54,0.00,0.00,0.00,0.00
2018-01-07 05:12:32,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.00,178.20,0.00,0.00,0.00,3.20,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10517672,0,5141328,32.83,54012,1208384,6007624,38.37,4337236,620660,184,3695508,73268,2472,10784,31532,0,0,0.00,0,0.00,1,295,0.05,0.09,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,3.80,0.26,1.34,0.00,0.00,0.00,0.00
