timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:07:58,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,372.80,239.20,0.00,0.00,0.00,45.60,11.40,0.00,690.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,91.20,11505408,0,4153592,26.53,54012,1225316,4598072,29.36,3339736,631364,2668,2691844,73380,2472,8840,31532,0,0,0.00,0,0.00,0,295,0.01,0.17,0.75,0,7.40,0.00,91.20,12.32,0.00,0.00,0.00,0.00,4.60,4.80,0.73,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:08:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,193.20,0.00,0.00,0.00,7.20,7.80,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11510400,0,4148600,26.49,54020,1220220,4598072,29.36,3339360,626624,2728,2691848,73304,2472,8840,31532,0,0,0.00,0,0.00,0,295,0.01,0.16,0.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,3.20,0.33,1.00,0.00,0.00,0.00,0.00
2018-01-07 05:08:08,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,386.60,302.20,0.00,0.00,0.00,178.40,7.20,0.00,325.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,11515452,0,4143548,26.46,54028,1215120,4598072,29.36,3339148,621904,1896,2691848,73248,2472,8840,31532,0,0,0.00,0,0.00,1,295,0.01,0.16,0.74,0,2.40,0.00,356.80,148.67,0.00,0.00,0.00,0.00,43.80,61.00,5.98,536.72,0.00,0.00,0.00,0.00
2018-01-07 05:08:13,3.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,358.20,257.60,0.00,0.00,0.00,114.40,10.80,0.00,333.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,228.80,11520380,0,4138620,26.43,54036,1210448,4598072,29.36,3338840,617560,1916,2691856,73164,2472,8840,31532,0,0,0.00,0,0.00,1,295,0.01,0.16,0.73,0,2.40,0.00,228.80,95.33,0.00,0.33,0.33,0.08,23.20,20.60,125.53,6.31,0.00,0.00,0.00,0.00
2018-01-07 05:08:18,6.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.28,0.00,344.60,233.20,0.00,0.00,0.00,171.20,7.80,0.00,295.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,11524388,0,4134612,26.40,54040,1206588,4598072,29.36,3338700,613856,2412,2691856,73176,2472,8840,31532,0,0,0.00,0,0.00,0,295,0.01,0.15,0.73,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,4.00,5.80,3.51,6.51,0.00,0.00,0.00,0.00
2018-01-07 05:08:23,4.12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.78,0.00,353.20,254.20,0.00,0.00,0.00,104.00,8.20,0.00,336.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,11528440,0,4130560,26.38,54044,1202408,4598072,29.36,3338448,609932,2908,2691868,73020,2472,8840,31532,0,0,0.00,0,0.00,1,295,0.01,0.15,0.73,0,1.40,0.00,208.00,148.57,0.00,0.57,0.57,0.08,17.60,23.60,4.02,174.11,0.00,0.00,0.00,0.00
2018-01-07 05:08:28,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,2.60,367.00,234.00,0.00,0.00,0.00,50.40,1310.00,0.00,891.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,11532132,0,4126868,26.35,54052,1197284,4598072,29.36,3338820,605204,2800,2692572,73044,2488,9108,31532,0,0,0.00,0,0.00,0,297,0.01,0.15,0.72,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,3.40,4.00,0.40,1.46,0.00,0.00,0.00,0.00
2018-01-07 05:08:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,195.40,0.00,0.00,0.00,8.80,10.20,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11537320,0,4121680,26.32,54060,1192220,4598072,29.36,3338448,600468,2852,2692584,72936,2488,9108,31532,0,0,0.00,0,0.00,1,297,0.01,0.15,0.72,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.60,3.40,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:08:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,179.40,0.00,0.00,0.00,29.60,7.20,0.00,94.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,59.20,11539080,0,4119920,26.31,54060,1190700,4598072,29.36,3338340,598984,2724,2692584,72856,2488,9108,31532,0,0,0.00,0,0.00,1,297,0.01,0.14,0.72,0,5.40,0.00,59.20,10.96,0.00,0.00,0.00,0.00,0.80,1.80,0.06,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:08:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,186.20,0.00,0.00,0.00,21.60,9.40,0.00,19.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,11538916,0,4120084,26.31,54068,1190724,4598072,29.36,3338352,598996,2716,2692584,72872,2488,9108,31532,0,0,0.00,0,0.00,1,297,0.01,0.14,0.71,0,2.00,0.00,43.20,21.60,0.00,0.40,0.40,0.08,3.20,3.40,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:08:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,306.99,173.65,0.00,0.00,0.00,265.07,7.19,0.00,15.17,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,530.14,11538948,0,4120052,26.31,54076,1190748,4598072,29.36,3338380,599032,1484,2692584,72880,2488,9108,31532,0,0,0.00,0,0.00,1,297,0.01,0.14,0.71,0,3.39,0.00,530.14,156.24,0.00,0.71,0.24,0.08,0.80,2.20,0.06,0.75,0.00,0.00,0.00,0.00
2018-01-07 05:08:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,187.00,0.00,0.00,0.00,264.80,7.60,0.00,19.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,11538808,0,4120192,26.31,54084,1190772,4598072,29.36,3338380,599036,244,2692584,72904,2488,9108,31532,0,0,0.00,0,0.00,1,297,0.01,0.14,0.70,0,3.40,0.00,529.60,155.76,0.00,0.94,0.24,0.08,5.20,5.00,0.80,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:08:58,2.61,0.00,0.30,0.10,0.00,0.00,0.30,0.00,0.00,96.69,0.00,474.60,689.00,0.00,0.00,0.00,8.80,22.00,0.00,959.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11540204,0,4118796,26.30,54088,1190792,4598072,29.36,3337616,599036,288,2691772,72900,2472,8840,31532,0,0,0.00,0,0.00,1,295,0.01,0.14,0.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,302.00,223.80,1962.37,650.79,0.00,0.00,0.00,0.00
2018-01-07 05:09:03,10.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.86,0.00,345.20,278.40,0.00,0.00,0.00,45.60,8.20,0.00,102.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,11539384,0,4119616,26.31,54096,1192028,4598072,29.36,3337680,600060,1364,2691772,72924,2472,8840,31532,0,0,0.00,0,0.00,2,295,0.00,0.13,0.70,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,30.80,23.40,132.79,10.13,0.00,0.00,0.00,0.00
2018-01-07 05:09:08,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,352.40,218.00,0.00,0.00,0.00,22.40,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,11537808,0,4121192,26.32,54108,1193408,4598072,29.36,3337960,601324,2764,2691772,72916,2472,8840,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.69,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.60,5.00,3.21,4.76,0.00,0.00,0.00,0.00
2018-01-07 05:09:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,182.60,0.00,0.00,0.00,42.40,9.20,0.00,19.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,84.80,11537832,0,4121168,26.32,54108,1193440,4598072,29.36,3337968,601340,2684,2691772,72924,2472,8840,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.69,0,6.00,0.00,84.80,14.13,0.00,0.00,0.00,0.00,3.40,3.80,0.24,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:09:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,312.00,177.20,0.00,0.00,0.00,5.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11537840,0,4121160,26.32,54116,1193464,4598072,29.36,3337980,601360,2728,2691772,72916,2472,8840,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,2.80,0.16,0.96,0.00,0.00,0.00,0.00
2018-01-07 05:09:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,169.60,0.00,0.00,0.00,3.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11537832,0,4121168,26.32,54120,1193488,4598072,29.36,3337996,601368,2752,2691772,72924,2472,8840,31532,0,0,0.00,0,0.00,1,295,0.08,0.14,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,2.60,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 05:09:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,209.20,0.00,0.00,0.00,8.80,11.60,0.00,350.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,11544012,0,4114988,26.28,54124,1193512,4598072,29.36,3331348,601392,2788,2685104,72916,2472,8832,31532,0,0,0.00,0,0.00,1,295,0.08,0.14,0.68,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:09:33,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,183.20,0.00,0.00,0.00,6.40,7.60,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,11544044,0,4114956,26.28,54132,1193536,4598072,29.36,3331360,601416,2808,2685104,72916,2472,8832,31532,0,0,0.00,0,0.00,0,295,0.07,0.14,0.68,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,3.20,3.40,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:09:38,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,350.60,296.20,0.00,0.00,0.00,558.40,7.60,0.00,77.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1116.80,11544044,0,4114956,26.28,54140,1193560,4598072,29.36,3331396,601412,100,2685104,72916,2472,8832,31532,0,0,0.00,0,0.00,1,295,0.06,0.13,0.67,0,7.40,0.00,1116.80,150.92,0.03,4.00,0.22,0.16,55.40,59.60,4.24,582.81,0.00,0.00,0.00,0.00
2018-01-07 05:09:43,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,321.40,194.20,0.00,0.00,0.00,31.20,10.60,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,11544044,0,4114956,26.28,54152,1193584,4598072,29.36,3331396,601412,180,2685120,72916,2472,8832,31532,0,0,0.00,0,0.00,1,295,0.06,0.13,0.67,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,8.00,10.00,3.99,3.80,0.00,0.00,0.00,0.00
2018-01-07 05:09:48,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.20,207.40,0.00,0.00,0.00,22.40,9.40,0.00,43.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,11543912,0,4115088,26.28,54156,1193608,4598072,29.36,3331444,601444,152,2685120,72884,2472,8832,31532,0,0,0.00,0,0.00,1,295,0.05,0.13,0.67,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,13.80,11.00,40.57,3.21,0.00,0.00,0.00,0.00
2018-01-07 05:09:53,19.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.14,0.00,370.60,360.20,0.00,0.00,0.00,16.80,8.60,0.00,143.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11541648,0,4117352,26.29,54160,1196128,4598072,29.36,3331652,603576,2732,2685120,72884,2472,8832,31532,0,0,0.00,0,0.00,0,295,0.05,0.13,0.66,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,39.20,39.20,180.19,179.67,0.00,0.00,0.00,0.00
2018-01-07 05:09:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.60,179.60,0.00,0.00,0.00,0.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11541596,0,4117404,26.29,54160,1196224,4598072,29.36,3331772,603696,2836,2685120,72884,2472,8832,31532,0,0,0.00,0,0.00,1,295,0.05,0.13,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2.80,0.14,0.98,0.00,0.00,0.00,0.00
2018-01-07 05:10:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.20,179.60,0.00,0.00,0.00,13.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11541440,0,4117560,26.30,54168,1196244,4598072,29.36,3331780,603728,2876,2685120,72880,2472,8832,31532,0,0,0.00,0,0.00,1,295,0.04,0.12,0.66,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,4.00,0.24,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:10:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,313.40,177.60,0.00,0.00,0.00,3.20,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11541348,0,4117652,26.30,54176,1196272,4598072,29.36,3331808,603756,2904,2685120,72880,2472,8832,31532,0,0,0.00,0,0.00,1,295,0.04,0.12,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.60,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:10:13,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.00,180.80,0.00,0.00,0.00,55.20,9.20,0.00,18.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,11541348,0,4117652,26.30,54184,1196296,4598072,29.36,3331820,603784,2724,2685120,72880,2472,8832,31532,0,0,0.00,0,0.00,1,295,0.04,0.12,0.65,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,4.00,3.80,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:10:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,189.60,0.00,0.00,0.00,9.60,7.40,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,11541332,0,4117668,26.30,54188,1196320,4598072,29.36,3331828,603804,2756,2685120,72896,2472,8832,31532,0,0,0.00,0,0.00,1,295,0.03,0.12,0.65,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,11.60,12.40,0.73,109.42,0.00,0.00,0.00,0.00
2018-01-07 05:10:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,258.00,0.00,0.00,0.00,197.60,7.80,0.00,60.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,395.20,11541160,0,4117840,26.30,54188,1196340,4598072,29.36,3331880,603776,1824,2685124,72952,2472,8832,31532,0,0,0.00,0,0.00,1,295,0.03,0.12,0.64,0,6.60,0.00,395.20,59.88,0.00,0.73,0.12,0.08,40.00,52.60,3.23,445.26,0.00,0.00,0.00,0.00
2018-01-07 05:10:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.80,177.00,0.00,0.00,0.00,349.60,7.20,0.00,27.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,699.20,11541224,0,4117776,26.30,54196,1196368,4598072,29.36,3331896,603796,152,2685124,72844,2472,8832,31532,0,0,0.00,0,0.00,1,295,0.03,0.11,0.64,0,4.40,0.00,699.20,158.91,0.02,4.73,0.55,0.24,4.20,6.40,6.23,3.50,0.00,0.00,0.00,0.00
2018-01-07 05:10:33,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.80,206.20,0.00,0.00,0.00,8.00,9.20,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11541184,0,4117816,26.30,54204,1196392,4598072,29.36,3331908,603816,208,2685124,72852,2472,8832,31532,0,0,0.00,0,0.00,0,295,0.03,0.11,0.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,19.60,16.80,69.18,3.59,0.00,0.00,0.00,0.00
2018-01-07 05:10:38,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,314.00,180.40,0.00,0.00,0.00,4.00,7.20,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11541348,0,4117652,26.30,54212,1196416,4598072,29.36,3331908,603820,232,2685124,72844,2472,8832,31532,0,0,0.00,0,0.00,0,295,0.02,0.11,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,12.00,89.75,2.27,0.00,0.00,0.00,0.00
2018-01-07 05:10:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,180.00,0.00,0.00,0.00,12.80,9.40,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,11541348,0,4117652,26.30,54212,1196440,4598072,29.36,3331916,603840,228,2685124,72844,2472,8832,31532,0,0,0.00,0,0.00,1,295,0.02,0.11,0.63,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,5.40,5.00,12.61,2.08,0.00,0.00,0.00,0.00
2018-01-07 05:10:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,196.00,0.00,0.00,0.00,40.80,11.60,0.00,377.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,11547708,0,4111292,26.26,54220,1196464,4598072,29.36,3324744,603852,92,2677940,72844,2472,8820,31532,0,0,0.00,0,0.00,1,295,0.02,0.11,0.63,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,4.40,5.40,30.51,1.63,0.00,0.00,0.00,0.00
2018-01-07 05:10:53,16.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.55,0.00,333.00,271.00,0.00,0.00,0.00,35.20,9.20,0.00,36.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,11546748,0,4112252,26.26,54232,1198208,4598072,29.36,3324984,605360,1828,2677944,72844,2472,8820,31532,0,0,0.00,0,0.00,0,295,0.02,0.10,0.62,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,6.40,8.60,15.70,7.63,0.00,0.00,0.00,0.00
2018-01-07 05:10:58,5.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,340.40,220.00,0.00,0.00,0.00,17.60,7.40,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,11545752,0,4113248,26.27,54240,1199088,4598072,29.36,3325108,606156,2752,2677944,72940,2472,8820,31532,0,0,0.00,0,0.00,0,295,0.02,0.10,0.62,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,4.60,5.20,3.28,3.69,0.00,0.00,0.00,0.00
2018-01-07 05:11:03,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,183.00,0.00,0.00,0.00,14.40,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11545660,0,4113340,26.27,54248,1199112,4598072,29.36,3325112,606172,2820,2677944,72940,2472,8820,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.62,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.80,3.20,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:11:08,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.40,381.80,309.40,0.00,0.00,0.00,0.00,238.60,0.00,93.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11544620,0,4114380,26.27,54248,1199136,4598072,29.36,3325944,606180,2840,2678788,72940,2488,9072,31532,0,0,0.00,0,0.00,0,297,0.01,0.10,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80,56.60,4.32,562.51,0.00,0.00,0.00,0.00
2018-01-07 05:11:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,197.60,0.00,0.00,0.00,19.20,12.20,0.00,25.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,11544604,0,4114396,26.27,54256,1199164,4598072,29.36,3326000,606176,2844,2678800,72956,2488,9072,31532,0,0,0.00,0,0.00,1,297,0.01,0.10,0.61,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,9.80,11.00,7.36,3.49,0.00,0.00,0.00,0.00
2018-01-07 05:11:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,170.00,0.00,0.00,0.00,6.40,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11544564,0,4114436,26.28,54264,1199188,4598072,29.36,3326028,606204,2884,2678800,72964,2488,9072,31532,0,0,0.00,0,0.00,1,297,0.01,0.10,0.61,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.60,3.58,1.39,0.00,0.00,0.00,0.00
2018-01-07 05:11:23,3.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,331.00,221.20,0.00,0.00,0.00,211.20,10.60,0.00,67.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,422.40,11544092,0,4114908,26.28,54272,1199604,4598072,29.36,3326040,606488,2292,2678804,72948,2488,9072,31532,0,0,0.00,0,0.00,1,297,0.01,0.09,0.60,0,3.40,0.00,422.40,124.24,0.00,0.00,0.00,0.00,19.20,14.00,112.76,4.64,0.00,0.00,0.00,0.00
2018-01-07 05:11:28,5.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.08,0.00,319.00,228.00,0.00,0.00,0.00,204.00,7.80,0.00,43.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,408.00,11543028,0,4115972,26.29,54284,1200516,4598072,29.36,3326256,607380,2320,2678844,72964,2488,9072,31532,0,0,0.00,0,0.00,1,297,0.01,0.09,0.60,0,5.00,0.00,408.00,81.60,0.01,2.88,0.16,0.08,5.40,7.00,9.87,5.27,0.00,0.00,0.00,0.00
2018-01-07 05:11:33,1.60,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.00,320.40,192.80,0.00,0.00,0.00,188.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,376.00,11542380,0,4116620,26.29,54292,1201364,4598072,29.36,3326316,608024,2332,2678844,72972,2488,9072,31532,0,0,0.00,0,0.00,1,297,0.01,0.09,0.60,0,2.80,0.00,376.00,134.29,0.01,2.00,0.29,0.08,5.40,5.40,3.34,4.27,0.00,0.00,0.00,0.00
2018-01-07 05:11:38,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,318.20,200.00,0.00,0.00,0.00,14.40,13.00,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11542644,0,4116356,26.29,54300,1201848,4598072,29.36,3325596,608548,2868,2677992,72976,2472,8820,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.59,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.40,1.66,2.16,0.00,0.00,0.00,0.00
2018-01-07 05:11:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,190.00,0.00,0.00,0.00,31.20,9.20,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,11542536,0,4116464,26.29,54312,1201872,4598072,29.36,3325604,608576,2884,2677992,73000,2472,8820,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.59,0,1.60,0.00,62.40,39.00,0.00,0.50,0.50,0.08,4.80,3.40,0.34,1.34,0.00,0.00,0.00,0.00
2018-01-07 05:11:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.60,175.80,0.00,0.00,0.00,5.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11542520,0,4116480,26.29,54320,1201892,4598072,29.36,3325616,608584,2916,2677992,72996,2472,8820,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,2.00,0.07,0.66,0.00,0.00,0.00,0.00
