timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:08:47,26.08,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,73.52,0.00,371.20,357.40,0.00,0.00,0.00,78.40,7.80,0.00,282.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,156.80,4701836,0,10957164,69.97,34084,3006976,10440132,66.67,8369900,2347404,9040,7676356,121528,2480,18592,31532,0,0,0.00,0,0.00,0,296,0.11,0.26,0.80,0,6.00,0.00,156.80,26.13,0.04,6.93,3.47,2.08,6.20,9.20,9.33,11.67,0.00,0.00,0.00,0.00
2018-01-07 05:08:52,25.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.22,0.00,386.00,381.80,0.00,0.00,0.00,118.40,7.40,0.00,286.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,236.80,4703664,0,10955336,69.96,34096,3005364,10440132,66.67,8370012,2345552,12216,7676360,121560,2480,18592,31532,0,0,0.00,0,0.00,0,296,0.19,0.27,0.80,0,1.80,0.00,236.80,131.56,0.00,0.00,0.00,0.00,11.40,13.20,13.08,13.92,0.00,0.00,0.00,0.00
2018-01-07 05:08:57,2.82,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,96.17,0.00,545.40,1007.20,0.00,0.00,0.00,126.40,18.40,0.00,2169.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,252.80,4723636,0,10935364,69.83,34104,3000368,10397676,66.40,8353684,2340720,11892,7660020,121524,2480,18560,31532,0,0,0.00,0,0.00,0,296,0.17,0.27,0.80,0,2.80,0.00,252.80,90.29,0.00,0.57,0.29,0.08,469.20,383.60,1971.92,2745.70,0.00,0.00,0.00,0.00
2018-01-07 05:09:02,12.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.55,0.00,392.00,352.00,0.00,0.00,0.00,180.80,8.60,0.00,361.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,4727756,0,10931244,69.81,34116,2997300,10397676,66.40,8353688,2337756,13148,7660020,121448,2480,18560,31532,0,0,0.00,0,0.00,0,296,0.16,0.26,0.79,0,2.40,0.00,361.60,150.67,0.00,0.33,0.33,0.08,31.60,30.60,123.87,97.43,0.00,0.00,0.00,0.00
2018-01-07 05:09:07,10.72,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.98,0.00,392.00,311.40,0.00,0.00,0.00,374.40,8.80,0.00,308.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,748.80,4730856,0,10928144,69.79,34124,2994420,10397676,66.40,8353648,2334896,13724,7660028,121392,2480,18560,31532,0,0,0.00,0,0.00,0,296,0.14,0.26,0.79,0,4.80,0.00,748.80,156.00,0.01,1.67,0.17,0.08,10.00,11.20,18.78,11.71,0.00,0.00,0.00,0.00
2018-01-07 05:09:12,13.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.87,0.00,351.20,284.00,0.00,0.00,0.00,193.60,8.60,0.00,286.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,387.20,4734460,0,10924540,69.77,34136,2990612,10397676,66.40,8353472,2331208,14208,7659976,121304,2480,18560,31532,0,0,0.00,0,0.00,1,296,0.13,0.25,0.79,0,2.40,0.00,387.20,161.33,0.00,0.00,0.00,0.00,6.40,7.00,4.86,7.41,0.00,0.00,0.00,0.00
2018-01-07 05:09:17,22.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.29,0.00,390.20,371.00,0.00,0.00,0.00,484.80,12.40,0.00,314.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,969.60,4738396,0,10920604,69.74,34136,2987144,10397676,66.40,8352968,2327824,13436,7659472,121180,2480,18560,31532,0,0,0.00,0,0.00,0,296,0.12,0.25,0.78,0,12.20,0.00,969.60,79.48,0.06,4.52,0.13,0.16,7.00,7.20,6.42,7.36,0.00,0.00,0.00,0.00
2018-01-07 05:09:22,11.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.44,0.00,353.00,269.00,0.00,0.00,0.00,737.60,7.20,0.00,280.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1475.20,4742588,0,10916412,69.71,34148,2983032,10397676,66.40,8352800,2323776,10884,7659472,121152,2480,18560,31532,0,0,0.00,0,0.00,3,296,0.11,0.24,0.78,0,8.80,0.00,1475.20,167.64,0.04,4.00,0.18,0.16,5.80,6.00,6.32,5.09,0.00,0.00,0.00,0.00
2018-01-07 05:09:27,20.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.46,0.00,386.60,336.00,0.00,0.00,0.00,546.40,11.00,0.00,282.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1092.80,4744444,0,10914556,69.70,34160,2981312,10397676,66.40,8352688,2322120,11668,7659472,121104,2480,18560,31532,0,0,0.00,0,0.00,0,296,0.10,0.24,0.77,0,7.80,0.00,1092.80,140.10,0.02,2.46,0.10,0.08,6.80,10.20,10.87,11.82,0.00,0.00,0.00,0.00
2018-01-07 05:09:32,3.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.88,0.00,345.20,234.40,0.00,0.00,0.00,32.00,8.20,0.00,277.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,4748480,0,10910520,69.68,34168,2977184,10397676,66.40,8352564,2318032,12756,7659488,121104,2480,18560,31532,0,0,0.00,0,0.00,0,296,0.10,0.24,0.77,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,4.00,5.00,3.26,4.73,0.00,0.00,0.00,0.00
2018-01-07 05:09:37,0.60,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.79,0.00,445.00,580.20,0.00,0.00,0.00,699.20,7.40,0.00,495.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1398.40,4753676,0,10905324,69.64,34176,2972024,10397676,66.40,8352420,2313324,9372,7659488,121028,2480,18560,31532,0,0,0.00,0,0.00,1,296,0.09,0.23,0.76,0,8.20,0.00,1398.40,170.54,0.03,4.20,0.29,0.24,191.60,199.80,11.99,2679.03,0.00,0.00,0.00,0.00
2018-01-07 05:09:42,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,338.00,213.20,0.00,0.00,0.00,274.40,8.00,0.00,284.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,548.80,4758808,0,10900192,69.61,34188,2966920,10397676,66.40,8352000,2308520,8128,7659500,120988,2480,18560,31532,0,0,0.00,0,0.00,1,296,0.08,0.23,0.76,0,3.80,0.00,548.80,144.42,0.00,1.05,0.21,0.08,7.40,9.20,4.13,3.74,0.00,0.00,0.00,0.00
2018-01-07 05:09:47,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.00,346.20,216.80,0.00,0.00,0.00,181.60,7.60,0.00,299.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,4763844,0,10895156,69.58,34196,2961908,10397676,66.40,8351608,2303812,7308,7659500,120908,2480,18560,31532,0,0,0.00,0,0.00,0,296,0.07,0.22,0.76,0,2.40,0.00,363.20,151.33,0.00,1.67,0.33,0.08,13.00,12.80,44.09,3.16,0.00,0.00,0.00,0.00
2018-01-07 05:09:52,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,387.00,256.20,0.00,0.00,0.00,564.80,11.60,0.00,843.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1129.60,4779048,0,10879952,69.48,34204,2956740,10361272,66.17,8340468,2299128,4516,7648728,120860,2480,18544,31532,0,0,0.00,0,0.00,1,296,0.07,0.22,0.75,0,14.00,0.00,1129.60,80.69,0.07,4.69,0.11,0.16,11.00,10.40,75.77,2.58,0.00,0.00,0.00,0.00
2018-01-07 05:09:57,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,336.60,205.20,0.00,0.00,0.00,316.80,9.60,0.00,284.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,633.60,4784260,0,10874740,69.45,34212,2951708,10361272,66.17,8340164,2294508,3084,7648732,120776,2480,18544,31532,0,0,0.00,0,0.00,1,296,0.06,0.22,0.75,0,4.80,0.00,633.60,132.00,0.02,3.17,0.17,0.08,4.60,4.20,19.55,1.57,0.00,0.00,0.00,0.00
2018-01-07 05:10:02,8.51,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,90.99,0.00,344.40,272.60,0.00,0.00,0.00,615.20,8.20,0.00,297.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1230.40,4788556,0,10870444,69.42,34220,2947764,10361272,66.17,8340080,2290668,1412,7648732,120696,2480,18544,31532,0,0,0.00,0,0.00,0,296,0.06,0.21,0.74,0,7.60,0.00,1230.40,161.89,0.04,4.63,0.21,0.16,9.00,9.80,40.04,6.45,0.00,0.00,0.00,0.00
2018-01-07 05:10:07,36.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,63.22,0.00,400.40,416.20,0.00,0.00,0.00,24.80,9.20,0.00,298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4789868,0,10869132,69.41,34232,2946612,10361272,66.17,8340292,2289448,5428,7648740,120684,2480,18544,31532,0,0,0.00,0,0.00,1,296,0.05,0.21,0.74,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,12.60,15.60,45.71,15.45,0.00,0.00,0.00,0.00
2018-01-07 05:10:12,19.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.44,0.00,371.20,335.00,0.00,0.00,0.00,25.60,7.80,0.00,340.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4790272,0,10868728,69.41,34240,2945828,10361272,66.17,8341260,2287552,8900,7648748,120636,2480,18544,31532,0,0,0.00,0,0.00,2,296,0.05,0.21,0.74,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,11.00,12.20,15.59,13.18,0.00,0.00,0.00,0.00
2018-01-07 05:10:17,19.66,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,79.94,0.00,403.40,422.00,0.00,0.00,0.00,32.80,7.40,0.00,321.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,4792328,0,10866672,69.40,34248,2944664,10361272,66.17,8341292,2286356,12884,7648748,120620,2480,18544,31532,0,0,0.00,0,0.00,0,296,0.12,0.22,0.74,0,1.00,0.00,65.60,65.60,0.00,1.60,0.80,0.08,40.40,42.20,15.79,388.97,0.00,0.00,0.00,0.00
2018-01-07 05:10:22,1.00,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.50,0.00,470.80,595.40,0.00,0.00,0.00,56.80,14.40,0.00,517.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,113.60,4797544,0,10861456,69.36,34256,2939568,10361272,66.17,8340648,2281536,12728,7648364,120460,2480,18544,31532,0,0,0.00,0,0.00,1,296,0.12,0.22,0.73,0,7.60,0.00,113.60,14.95,0.00,0.00,0.00,0.00,184.80,188.60,11.52,2237.69,0.00,0.00,0.00,0.00
2018-01-07 05:10:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.20,203.80,0.00,0.00,0.00,18.40,9.20,0.00,275.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,4802224,0,10856776,69.33,34256,2934472,10361272,66.17,8340256,2276720,12708,7648248,120460,2480,18544,31532,0,0,0.00,0,0.00,0,296,0.11,0.21,0.73,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,4.40,6.80,3.32,3.60,0.00,0.00,0.00,0.00
2018-01-07 05:10:32,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,358.60,242.40,0.00,0.00,0.00,128.00,8.80,0.00,351.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,256.00,4807248,0,10851752,69.30,34264,2929420,10361272,66.17,8339796,2272060,12184,7648248,120404,2480,18544,31532,0,0,0.00,0,0.00,1,296,0.10,0.21,0.73,0,1.80,0.00,256.00,142.22,0.04,22.67,11.56,2.08,30.20,24.80,99.86,83.91,0.00,0.00,0.00,0.00
2018-01-07 05:10:37,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,362.80,226.00,0.00,0.00,0.00,612.00,7.20,0.00,301.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1224.00,4812600,0,10846400,69.27,34272,2924280,10361272,66.17,8339508,2267292,9220,7648248,120324,2480,18544,31532,0,0,0.00,0,0.00,1,296,0.09,0.21,0.72,0,8.00,0.00,1224.00,153.00,0.03,3.50,0.20,0.16,9.00,9.20,61.68,2.32,0.00,0.00,0.00,0.00
2018-01-07 05:10:42,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,341.80,211.60,0.00,0.00,0.00,695.20,7.40,0.00,291.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1390.40,4817632,0,10841368,69.23,34280,2919228,10361272,66.17,8339164,2262644,5828,7648248,120260,2480,18544,31532,0,0,0.00,0,0.00,0,296,0.08,0.20,0.72,0,8.40,0.00,1390.40,165.52,0.04,4.86,0.19,0.16,6.00,6.40,30.64,2.52,0.00,0.00,0.00,0.00
2018-01-07 05:10:47,6.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.69,0.00,336.00,233.40,0.00,0.00,0.80,612.00,7.20,0.00,283.40,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,1224.00,4822576,0,10836424,69.20,34292,2914952,10361272,66.17,8338820,2258452,3692,7648248,120188,2480,18544,31532,0,0,0.00,0,0.00,1,296,0.08,0.20,0.71,0,7.60,1.60,1224.00,161.26,0.03,3.68,0.21,0.16,3.80,4.40,12.23,3.25,0.00,0.00,0.00,0.00
2018-01-07 05:10:52,15.76,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,84.04,0.00,348.40,293.20,0.00,0.00,0.00,532.00,7.40,0.00,287.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1064.00,4825992,0,10833008,69.18,34300,2911560,10361272,66.17,8338716,2255356,2924,7648248,120108,2480,18544,31532,0,0,0.00,0,0.00,1,296,0.07,0.20,0.71,0,6.40,0.00,1064.00,166.25,0.03,4.00,0.25,0.16,6.80,8.60,20.67,7.84,0.00,0.00,0.00,0.00
2018-01-07 05:10:57,14.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.34,0.00,412.60,328.40,0.00,0.00,0.00,54.40,16.00,0.00,772.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,108.80,4839756,0,10819244,69.09,34312,2908012,10361272,66.17,8328792,2251848,4320,7638500,120064,2480,18528,31532,0,0,0.00,0,0.00,0,296,0.06,0.19,0.71,0,6.60,0.00,108.80,16.48,0.00,0.00,0.00,0.00,7.80,8.20,6.48,6.80,0.00,0.00,0.00,0.00
2018-01-07 05:11:02,33.47,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,66.23,0.00,377.00,399.40,0.00,0.00,0.00,29.60,8.40,0.00,290.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4841336,0,10817664,69.08,34324,2906868,10361272,66.17,8328988,2250680,8444,7638508,120008,2480,18528,31532,0,0,0.00,0,0.00,3,296,0.22,0.22,0.71,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,12.20,13.20,17.14,15.68,0.00,0.00,0.00,0.00
2018-01-07 05:11:07,21.27,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,78.33,0.00,476.40,714.80,0.00,0.00,0.00,75.20,8.60,0.00,552.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,4841300,0,10817700,69.08,34336,2906128,10361272,66.17,8329320,2249664,12768,7638524,119828,2480,18528,31532,0,0,0.00,0,0.00,1,296,0.20,0.22,0.71,0,1.20,0.00,150.40,125.33,0.00,0.00,0.00,0.00,232.40,234.60,26.28,2694.89,0.00,0.00,0.00,0.00
2018-01-07 05:11:12,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,335.80,205.00,0.00,0.00,0.00,7.20,7.20,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4846356,0,10812644,69.05,34340,2901120,10361272,66.17,8328972,2244988,12796,7638524,119836,2480,18528,31532,0,0,0.00,0,0.00,3,296,0.19,0.21,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.60,9.80,13.99,4.89,0.00,0.00,0.00,0.00
2018-01-07 05:11:17,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.00,201.60,0.00,0.00,0.00,92.00,7.40,0.00,283.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,4851500,0,10807500,69.02,34348,2895980,10361272,66.17,8328588,2240180,12392,7638524,119752,2480,18528,31532,0,0,0.00,0,0.00,0,296,0.17,0.21,0.70,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,4.00,5.80,24.12,1.96,0.00,0.00,0.00,0.00
2018-01-07 05:11:22,6.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,365.80,272.60,0.00,0.00,0.00,273.60,8.40,0.00,353.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,547.20,4855940,0,10803060,68.99,34356,2891872,10361272,66.17,8328356,2236092,11944,7638524,119696,2480,18528,31532,0,0,0.00,0,0.00,0,296,0.16,0.21,0.70,0,3.60,0.00,547.20,152.00,0.00,1.33,0.22,0.08,30.40,17.60,179.35,6.37,0.00,0.00,0.00,0.00
2018-01-07 05:11:27,11.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.67,0.00,332.40,257.20,0.00,0.00,0.00,226.40,9.60,0.00,278.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,452.80,4860148,0,10798852,68.96,34360,2887504,10361272,66.17,8328112,2232204,11708,7638528,119620,2480,18528,31532,0,0,0.00,0,0.00,1,296,0.14,0.20,0.69,0,10.60,0.00,452.80,42.72,0.03,2.79,0.08,0.08,3.60,5.20,4.70,4.54,0.00,0.00,0.00,0.00
2018-01-07 05:11:32,6.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.67,0.00,371.00,248.60,0.00,0.00,0.00,535.20,12.60,0.00,308.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1070.40,4864816,0,10794184,68.93,34368,2883420,10361272,66.17,8327476,2228280,10148,7638016,119540,2480,18528,31532,0,0,0.00,0,0.00,2,296,0.13,0.20,0.69,0,6.40,0.00,1070.40,167.25,0.02,2.62,0.25,0.16,6.00,6.60,4.89,4.58,0.00,0.00,0.00,0.00
2018-01-07 05:11:37,16.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.13,0.00,380.20,318.00,0.00,0.00,0.00,1476.80,7.40,0.00,279.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2953.60,4867880,0,10791120,68.91,34380,2880348,10361272,66.17,8327264,2225328,5036,7638016,119464,2480,18528,31532,0,0,0.00,0,0.00,1,296,0.12,0.20,0.69,0,16.00,0.00,2953.60,184.60,0.13,8.05,0.20,0.32,4.00,6.80,6.21,7.42,0.00,0.00,0.00,0.00
2018-01-07 05:11:42,9.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.48,0.00,347.60,259.20,0.00,0.00,0.00,69.60,7.60,0.00,285.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,4871472,0,10787528,68.89,34392,2876932,10361272,66.17,8327120,2222116,6676,7638020,119380,2480,18528,31532,0,0,0.00,0,0.00,2,296,0.11,0.19,0.68,0,1.20,0.00,139.20,116.00,0.00,0.00,0.00,0.00,6.60,7.20,7.89,7.23,0.00,0.00,0.00,0.00
2018-01-07 05:11:47,10.82,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,88.78,0.00,362.60,271.20,0.00,0.00,0.00,22.40,7.60,0.00,279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4874316,0,10784684,68.87,34404,2873972,10361272,66.17,8327000,2219316,8928,7638020,119348,2480,18528,31532,0,0,0.00,0,0.00,0,296,0.18,0.21,0.68,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,5.00,7.00,6.29,7.40,0.00,0.00,0.00,0.00
2018-01-07 05:11:52,18.54,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.16,0.00,352.20,316.40,0.00,0.00,0.00,23.20,7.20,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4876864,0,10782136,68.86,34412,2871408,10361272,66.17,8326968,2216764,11508,7638020,119348,2480,18528,31532,0,0,0.00,0,0.00,2,296,0.17,0.20,0.68,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,7.60,8.80,10.91,10.10,0.00,0.00,0.00,0.00
2018-01-07 05:11:57,5.34,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,94.15,0.00,438.20,629.20,0.00,0.00,0.00,382.40,11.00,0.00,557.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,764.80,4880784,0,10778216,68.83,34424,2867576,10361272,66.17,8327120,2213092,11140,7638028,119312,2480,18528,31532,0,0,0.00,0,0.00,0,296,0.16,0.20,0.68,0,5.60,0.00,764.80,136.57,0.01,2.14,0.14,0.08,244.60,230.20,17.75,2784.57,0.00,0.00,0.00,0.00
2018-01-07 05:12:02,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,391.80,255.80,0.00,0.00,0.00,236.00,11.80,0.00,672.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,472.00,4893732,0,10765268,68.75,34432,2863048,10361272,66.17,8318832,2208468,10072,7629828,119228,2480,18516,31532,0,0,0.00,0,0.00,1,296,0.14,0.20,0.67,0,9.20,0.00,472.00,51.30,0.00,0.26,0.09,0.08,10.40,10.60,11.18,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:12:07,12.65,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,86.85,0.00,392.20,341.80,0.00,0.00,0.00,360.80,9.00,0.00,329.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,721.60,4896724,0,10762276,68.73,34440,2860528,10361272,66.17,8318872,2205816,10972,7629828,119152,2480,18516,31532,0,0,0.00,0,0.00,1,296,0.13,0.19,0.67,0,4.40,0.00,721.60,164.00,0.01,2.73,0.18,0.08,21.60,17.40,116.58,11.84,0.00,0.00,0.00,0.00
2018-01-07 05:12:12,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,351.80,235.00,0.00,0.00,0.00,197.60,7.80,0.00,286.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,395.20,4900432,0,10758568,68.71,34452,2856176,10361272,66.17,8318708,2201744,11036,7629828,119120,2480,18516,31532,0,0,0.00,0,0.00,0,296,0.12,0.19,0.67,0,3.00,0.00,395.20,131.73,0.01,2.40,0.27,0.08,6.20,7.80,14.20,5.96,0.00,0.00,0.00,0.00
2018-01-07 05:12:17,8.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.58,0.00,354.40,255.20,0.00,0.00,0.00,564.80,7.60,0.00,299.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1129.60,4904240,0,10754760,68.68,34460,2852448,10361272,66.17,8318412,2198228,9652,7629832,118980,2480,18516,31532,0,0,0.00,0,0.00,1,296,0.11,0.19,0.66,0,6.80,0.00,1129.60,166.12,0.08,11.29,3.65,2.48,4.40,5.60,3.95,5.59,0.00,0.00,0.00,0.00
2018-01-07 05:12:22,19.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.32,0.00,352.40,301.80,0.00,0.00,0.00,450.40,7.20,0.00,279.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,900.80,4907856,0,10751144,68.66,34472,2849172,10361272,66.17,8318340,2195004,9328,7629832,119012,2480,18516,31532,0,0,0.00,0,0.00,0,296,0.10,0.18,0.66,0,5.40,0.00,900.80,166.81,0.02,4.00,0.30,0.16,4.20,6.40,6.23,6.60,0.00,0.00,0.00,0.00
2018-01-07 05:12:27,23.67,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.13,0.00,362.00,333.80,0.00,0.00,0.00,546.40,9.60,0.00,284.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1092.80,4911900,0,10747100,68.63,34480,2846064,10361272,66.17,8318044,2192060,8812,7629832,118948,2480,18516,31532,0,0,0.00,0,0.00,0,296,0.17,0.20,0.66,0,7.20,0.00,1092.80,151.78,0.02,3.11,0.22,0.16,6.80,9.00,10.90,9.05,0.00,0.00,0.00,0.00
2018-01-07 05:12:32,19.74,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,79.76,0.00,385.80,331.40,0.00,0.00,0.00,56.00,13.60,0.00,312.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,112.00,4914316,0,10744684,68.62,34492,2843576,10361272,66.17,8317636,2189668,11332,7629348,118872,2480,18516,31532,0,0,0.00,0,0.00,2,296,0.16,0.19,0.66,0,5.80,0.00,112.00,19.31,0.00,0.00,0.00,0.00,8.80,9.80,10.98,10.35,0.00,0.00,0.00,0.00
2018-01-07 05:12:37,5.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.00,0.00,354.80,245.40,0.00,0.00,0.00,372.80,7.20,0.00,277.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,745.60,4918052,0,10740948,68.59,34500,2839840,10361272,66.17,8317456,2186128,11084,7629348,118804,2480,18516,31532,0,0,0.00,0,0.00,0,296,0.15,0.19,0.65,0,5.00,0.00,745.60,149.12,0.01,1.76,0.16,0.08,4.20,5.00,3.26,4.62,0.00,0.00,0.00,0.00
