timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:09:17,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,315.80,183.00,0.00,0.00,0.00,0.80,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,10430408,0,5228592,33.39,54192,1182568,6509948,41.57,4446040,599012,2848,3808352,72504,2472,11068,31532,0,0,0.00,0,0.00,0,295,0.01,0.14,0.66,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,5.00,4.60,1.84,3.01,0.00,0.00,0.00,0.00
2018-01-07 05:09:22,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,310.40,173.40,0.00,0.00,0.00,12.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10430448,0,5228552,33.39,54196,1182588,6509948,41.57,4446060,599056,2880,3808352,72500,2472,11068,31532,0,0,0.00,0,0.00,1,295,0.01,0.14,0.66,0,0.40,0.00,24.00,60.00,0.00,4.00,4.00,0.16,2.00,2.20,0.13,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:09:27,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,190.40,0.00,0.00,0.00,581.60,9.20,0.00,16.60,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1163.20,10430448,0,5228552,33.39,54200,1182612,6509948,41.57,4446072,599068,0,3808352,72500,2472,11068,31532,0,0,0.00,0,0.00,1,295,0.01,0.14,0.65,0,13.60,0.00,1163.20,85.53,0.04,2.76,0.12,0.16,2.20,3.00,0.18,1.03,0.00,0.00,0.00,0.00
2018-01-07 05:09:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,306.80,168.00,0.00,0.00,0.00,14.40,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10430448,0,5228552,33.39,54208,1182640,6509948,41.57,4446096,599076,140,3808352,72508,2472,11068,31532,0,0,0.00,0,0.00,1,295,0.01,0.14,0.65,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.00,0.11,0.65,0.00,0.00,0.00,0.00
2018-01-07 05:09:37,2.01,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.39,0.00,533.00,691.60,0.00,0.00,0.00,7.20,16.20,0.00,877.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10429408,0,5229592,33.40,54216,1182664,6509948,41.57,4446148,599092,188,3808360,72516,2472,11068,31532,0,0,0.00,0,0.00,1,295,0.01,0.13,0.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,296.80,241.80,1963.43,615.96,0.00,0.00,0.00,0.00
2018-01-07 05:09:42,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.60,202.80,0.00,0.00,0.00,14.40,7.20,0.00,38.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,10429672,0,5229328,33.40,54228,1182684,6509948,41.57,4446148,599108,252,3808360,72524,2472,11068,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.64,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,10.00,10.00,1.48,48.72,0.00,0.00,0.00,0.00
2018-01-07 05:09:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.80,177.80,0.00,0.00,0.00,0.00,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10429672,0,5229328,33.40,54228,1182712,6509948,41.57,4446160,599116,284,3808360,72532,2472,11068,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,8.40,8.51,4.59,0.00,0.00,0.00,0.00
2018-01-07 05:09:52,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,372.40,255.60,0.00,0.00,0.00,4.80,12.20,0.00,230.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10432896,0,5226104,33.37,54236,1182740,6509948,41.57,4442584,599140,320,3804772,72528,2472,11064,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.40,13.20,77.14,2.33,0.00,0.00,0.00,0.00
2018-01-07 05:09:57,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,334.20,214.80,0.00,0.00,0.00,20.80,11.80,0.00,42.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,10432544,0,5226456,33.38,54240,1183196,6509948,41.57,4442700,599540,740,3804808,72416,2472,11064,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.63,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,7.60,8.60,43.96,3.27,0.00,0.00,0.00,0.00
2018-01-07 05:10:02,17.33,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.46,0.00,348.40,298.00,0.00,0.00,0.00,63.20,9.20,0.00,45.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,10430840,0,5228160,33.39,54252,1185324,6509948,41.57,4442936,601416,2612,3804824,72416,2472,11064,31532,0,0,0.00,0,0.00,1,295,0.00,0.12,0.63,0,4.40,0.00,126.40,28.73,0.00,0.00,0.00,0.00,8.00,10.40,7.06,11.47,0.00,0.00,0.00,0.00
2018-01-07 05:10:07,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.20,203.40,0.00,0.00,0.00,24.80,8.20,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,10430840,0,5228160,33.39,54260,1185384,6509948,41.57,4443000,601440,2788,3804824,72416,2472,11064,31532,0,0,0.00,0,0.00,1,295,0.00,0.12,0.62,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,4.20,4.60,1.80,1.53,0.00,0.00,0.00,0.00
2018-01-07 05:10:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,179.00,0.00,0.00,0.00,7.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10430792,0,5228208,33.39,54264,1185412,6509948,41.57,4443012,601460,2812,3804824,72432,2472,11064,31532,0,0,0.00,0,0.00,1,295,0.00,0.12,0.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,2.40,0.14,0.76,0.00,0.00,0.00,0.00
2018-01-07 05:10:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.40,188.40,0.00,0.00,0.00,8.80,7.20,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,10430808,0,5228192,33.39,54272,1185428,6509948,41.57,4443028,601476,2836,3804824,72448,2472,11064,31532,0,0,0.00,0,0.00,1,295,0.00,0.12,0.62,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,6.60,7.20,0.43,85.84,0.00,0.00,0.00,0.00
2018-01-07 05:10:22,0.60,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,377.80,315.80,0.00,0.00,0.00,0.00,12.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10433212,0,5225788,33.37,54272,1185456,6509948,41.57,4440488,601500,2856,3802260,72464,2472,11060,31532,0,0,0.00,0,0.00,1,295,0.00,0.12,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80,52.40,3.85,452.22,0.00,0.00,0.00,0.00
2018-01-07 05:10:27,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.20,195.20,0.00,0.00,0.00,104.80,9.00,0.00,23.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,209.60,10433196,0,5225804,33.37,54280,1185480,6509948,41.57,4440516,601488,2420,3802264,72488,2472,11060,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.61,0,2.60,0.00,209.60,80.62,0.00,0.00,0.00,0.00,6.80,8.60,6.46,3.41,0.00,0.00,0.00,0.00
2018-01-07 05:10:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,194.60,0.00,0.00,0.00,352.80,8.40,0.00,42.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,705.60,10433180,0,5225820,33.37,54288,1185508,6509948,41.57,4440528,601500,720,3802264,72512,2472,11060,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.61,0,4.40,0.00,705.60,160.36,0.01,1.64,0.18,0.08,13.60,12.20,38.77,22.11,0.00,0.00,0.00,0.00
2018-01-07 05:10:37,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.40,195.80,0.00,0.00,0.00,147.20,8.80,0.00,20.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,294.40,10433008,0,5225992,33.37,54296,1185532,6509948,41.57,4440540,601524,224,3802264,72536,2472,11060,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.60,0,5.00,0.00,294.40,58.88,0.00,0.00,0.00,0.00,4.40,6.40,5.56,3.58,0.00,0.00,0.00,0.00
2018-01-07 05:10:42,1.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,328.40,199.40,0.00,0.00,0.00,11.20,8.00,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10433024,0,5225976,33.37,54304,1185548,6509948,41.57,4440552,601544,108,3802268,72560,2472,11060,31532,0,0,0.00,0,0.00,2,295,0.00,0.11,0.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,14.20,8.60,90.68,1.92,0.00,0.00,0.00,0.00
2018-01-07 05:10:47,6.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.46,0.00,339.20,216.60,0.00,0.00,0.00,0.00,7.80,0.00,50.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10431876,0,5227124,33.38,54304,1186864,6509948,41.57,4440732,602688,1464,3802276,72592,2472,11060,31532,0,0,0.00,0,0.00,0,295,0.00,0.11,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80,9.60,77.91,6.76,0.00,0.00,0.00,0.00
2018-01-07 05:10:52,12.22,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.58,0.00,334.80,246.40,0.00,0.00,0.00,15.20,8.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10430480,0,5228520,33.39,54316,1188172,6509948,41.57,4440908,603828,2820,3802296,72592,2472,11060,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.59,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.60,5.60,6.26,5.85,0.00,0.00,0.00,0.00
2018-01-07 05:10:57,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,366.00,228.80,0.00,0.00,0.00,32.80,15.60,0.00,149.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,10432692,0,5226308,33.38,54324,1188200,6509948,41.57,4438496,603848,2888,3799852,72596,2472,11060,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.59,0,2.20,0.00,65.60,29.82,0.00,0.00,0.00,0.00,4.80,4.80,0.36,1.38,0.00,0.00,0.00,0.00
2018-01-07 05:11:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.20,173.40,0.00,0.00,0.00,8.80,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10432768,0,5226232,33.38,54332,1188224,6509948,41.57,4438392,603868,2892,3799732,72596,2472,11056,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.59,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.73,0.00,0.00,0.00,0.00
2018-01-07 05:11:07,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,362.40,294.20,0.00,0.00,0.00,4.00,8.20,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10432932,0,5226068,33.37,54340,1188244,6509948,41.57,4438400,603896,2924,3799736,72596,2472,11056,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,52.60,63.00,3.95,543.04,0.00,0.00,0.00,0.00
2018-01-07 05:11:12,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.60,197.40,0.00,0.00,0.00,66.40,7.40,0.00,22.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,132.80,10432932,0,5226068,33.37,54348,1188268,6509948,41.57,4438452,603900,2636,3799736,72596,2472,11056,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.58,0,5.40,0.00,132.80,24.59,0.00,0.00,0.00,0.00,6.00,7.00,5.04,2.75,0.00,0.00,0.00,0.00
2018-01-07 05:11:17,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,328.34,232.34,0.00,0.00,0.00,274.65,8.38,0.00,71.86,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,549.30,10432064,0,5226936,33.38,54356,1189144,6509948,41.57,4438564,604632,2360,3799736,72596,2472,11056,31532,0,0,0.00,0,0.00,1,295,0.00,0.10,0.58,0,3.39,0.00,549.30,161.88,0.01,2.35,0.24,0.08,21.36,16.17,126.77,6.93,0.00,0.00,0.00,0.00
2018-01-07 05:11:22,3.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.79,0.00,315.60,209.00,0.00,0.00,0.00,269.60,7.40,0.00,41.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,539.20,10431568,0,5227432,33.38,54364,1189600,6509948,41.57,4438632,605064,1572,3799736,72596,2472,11056,31532,0,0,0.00,0,0.00,0,295,0.00,0.10,0.58,0,3.40,0.00,539.20,158.59,0.01,2.35,0.24,0.08,7.80,6.80,3.45,87.77,0.00,0.00,0.00,0.00
2018-01-07 05:11:27,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,323.00,197.20,0.00,0.00,0.00,27.20,9.60,0.00,39.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,10431196,0,5227804,33.39,54372,1190044,6509948,41.57,4438684,605416,1960,3799736,72596,2472,11056,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.57,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,4.00,5.20,2.45,4.01,0.00,0.00,0.00,0.00
2018-01-07 05:11:32,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,209.60,0.00,0.00,0.00,6.40,13.60,0.00,197.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10434236,0,5224764,33.37,54380,1190068,6509948,41.57,4435116,605476,2000,3796148,72596,2472,11052,31532,0,0,0.00,0,0.00,2,295,0.00,0.09,0.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,3.20,0.29,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:11:37,5.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.28,0.00,347.00,245.60,0.00,0.00,0.00,565.60,10.60,0.00,18.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1131.20,10433700,0,5225300,33.37,54380,1190956,6509948,41.57,4435232,606216,140,3796148,72596,2472,11052,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.57,0,10.60,0.00,1131.20,106.72,0.03,2.79,0.15,0.16,2.80,4.80,1.69,3.64,0.00,0.00,0.00,0.00
2018-01-07 05:11:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.80,170.80,0.00,0.00,0.00,20.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10433700,0,5225300,33.37,54388,1190984,6509948,41.57,4435236,606256,160,3796148,72640,2472,11052,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.56,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,3.20,2.40,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 05:11:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.60,168.00,0.00,0.00,0.00,15.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10433700,0,5225300,33.37,54400,1191004,6509948,41.57,4435248,606276,220,3796148,72640,2472,11052,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.56,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.40,3.20,0.18,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:11:52,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,179.40,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10433668,0,5225332,33.37,54408,1191028,6509948,41.57,4435260,606296,244,3796148,72640,2472,11052,31532,0,0,0.00,0,0.00,0,295,0.00,0.09,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,2.40,0.14,0.76,0.00,0.00,0.00,0.00
2018-01-07 05:11:57,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,345.40,275.80,0.00,0.00,0.00,4.00,7.20,0.00,67.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10433576,0,5225424,33.37,54412,1191048,6509948,41.57,4435272,606316,268,3796148,72640,2472,11052,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,45.20,52.20,3.04,543.92,0.00,0.00,0.00,0.00
2018-01-07 05:12:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.60,191.80,0.00,0.00,0.00,4.80,7.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10433536,0,5225464,33.37,54420,1191084,6509948,41.57,4435312,606304,308,3796148,72648,2472,11052,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.55,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.80,8.20,3.96,3.08,0.00,0.00,0.00,0.00
2018-01-07 05:12:07,17.89,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,81.71,0.00,464.80,475.00,0.00,0.00,0.00,40.00,16.80,0.00,421.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,10433632,0,5225368,33.37,54432,1193672,6509948,41.57,4433092,608548,2936,3793592,72648,2472,11048,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.55,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,80.20,71.00,219.20,624.27,0.00,0.00,0.00,0.00
2018-01-07 05:12:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.40,185.20,0.00,0.00,0.00,76.00,7.40,0.00,17.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,152.00,10433632,0,5225368,33.37,54440,1193696,6509948,41.57,4433116,608616,2644,3793592,72648,2472,11048,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.55,0,7.40,0.00,152.00,20.54,0.00,0.00,0.00,0.00,3.00,3.00,0.18,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:12:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.20,170.80,0.00,0.00,0.00,0.00,7.80,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10433632,0,5225368,33.37,54440,1193724,6509948,41.57,4433116,608620,2684,3793596,72648,2472,11048,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.00,0.21,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:12:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.60,174.20,0.00,0.00,0.00,6.40,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10433756,0,5225244,33.37,54448,1193748,6509948,41.57,4433132,608632,2724,3793596,72648,2472,11048,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.54,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,2.20,0.12,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:12:27,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,314.20,178.20,0.00,0.00,0.00,3.20,7.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10433508,0,5225492,33.37,54456,1193776,6509948,41.57,4433148,608652,2760,3793596,72648,2472,11048,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,2.80,0.19,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:12:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.40,161.60,0.00,0.00,0.00,8.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,10433508,0,5225492,33.37,54464,1193796,6509948,41.57,4433156,608676,2780,3793596,72648,2472,11048,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.54,0,1.00,0.00,16.00,16.00,0.00,0.80,0.80,0.08,1.80,1.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:12:37,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.60,235.60,0.00,0.00,0.00,532.80,13.20,0.00,148.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1065.60,10436204,0,5222796,33.35,54472,1193820,6509948,41.57,4430604,608692,220,3791032,72648,2472,11048,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.53,0,7.80,0.00,1065.60,136.62,0.02,3.08,0.21,0.16,4.00,4.80,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 05:12:42,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,337.80,282.80,0.00,0.00,0.00,24.00,8.00,0.00,70.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,10436196,0,5222804,33.35,54480,1193836,6509948,41.57,4430616,608712,260,3791036,72656,2472,11048,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.53,0,3.20,0.00,48.00,15.00,0.00,0.00,0.00,0.00,50.00,58.20,3.29,532.67,0.00,0.00,0.00,0.00
2018-01-07 05:12:47,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,317.80,194.40,0.00,0.00,0.00,36.00,7.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,10436104,0,5222896,33.35,54480,1193872,6509948,41.57,4430660,608708,40,3791036,72656,2472,11048,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.53,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,7.00,8.80,5.40,4.28,0.00,0.00,0.00,0.00
2018-01-07 05:12:52,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.40,200.00,0.00,0.00,0.00,8.00,8.40,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10435840,0,5223160,33.36,54488,1193892,6509948,41.57,4430668,608724,128,3791036,72668,2472,11048,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.52,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.40,13.00,43.80,2.85,0.00,0.00,0.00,0.00
2018-01-07 05:12:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,192.00,0.00,0.00,0.00,5.60,7.80,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10436044,0,5222956,33.35,54496,1193916,6509948,41.57,4430680,608740,160,3791040,72556,2472,11048,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.40,14.00,100.47,3.19,0.00,0.00,0.00,0.00
2018-01-07 05:13:02,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,324.80,242.40,0.00,0.00,0.00,3.20,7.60,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10435084,0,5223916,33.36,54504,1195152,6509948,41.57,4430744,609764,1396,3791040,72556,2472,11048,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.80,14.80,74.08,89.78,0.00,0.00,0.00,0.00
2018-01-07 05:13:07,6.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.47,0.00,373.60,277.60,0.00,0.00,0.00,36.80,13.40,0.00,202.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,10436264,0,5222736,33.35,54516,1196540,6509948,41.57,4427444,611028,2876,3787448,72556,2472,11044,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.51,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,6.00,7.40,3.92,5.65,0.00,0.00,0.00,0.00
