timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:07:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.20,218.80,0.00,0.00,0.00,0.00,8.20,0.00,298.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3059712,0,12599288,80.46,54376,5340968,9782448,62.47,7810128,4483384,264,6898196,188344,2472,17088,31532,0,0,0.00,0,0.00,0,295,0.14,0.35,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40,10.40,40.33,5.13,0.00,0.00,0.00,0.00
2018-01-07 05:07:38,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,373.00,248.40,0.00,0.00,0.00,5.60,7.80,0.00,348.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3064448,0,12594552,80.43,54384,5336308,9782448,62.47,7809924,4478968,724,6898196,188276,2472,17088,31532,0,0,0.00,0,0.00,1,295,0.13,0.34,0.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.00,20.20,170.93,5.06,0.00,0.00,0.00,0.00
2018-01-07 05:07:43,12.84,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.96,0.00,398.60,349.20,0.00,0.00,0.00,251.20,15.00,0.00,726.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,502.40,3074600,0,12584400,80.37,54388,5332972,9782448,62.47,7803212,4475640,1344,6891564,188080,2472,17080,31532,0,0,0.00,0,0.00,2,295,0.12,0.33,0.97,0,9.60,0.00,502.40,52.33,0.01,0.92,0.17,0.16,8.80,8.40,8.02,7.62,0.00,0.00,0.00,0.00
2018-01-07 05:07:48,1.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,339.20,206.40,0.00,0.00,0.00,31.20,8.00,0.00,279.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,3078992,0,12580008,80.34,54400,5328688,9782448,62.47,7803088,4471544,2392,6891540,188024,2472,17080,31532,0,0,0.00,0,0.00,1,295,0.11,0.33,0.97,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,3.00,4.40,3.16,3.45,0.00,0.00,0.00,0.00
2018-01-07 05:07:53,10.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.45,0.00,348.20,258.80,0.00,0.00,0.00,12.00,7.20,0.00,1098.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3082864,0,12576136,80.31,54408,5324448,9782448,62.47,7802916,4467496,3284,6891552,187944,2472,17080,31532,0,0,0.00,0,0.00,1,295,0.10,0.32,0.96,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.20,5.60,3.28,4.50,0.00,0.00,0.00,0.00
2018-01-07 05:07:58,14.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.04,0.00,354.60,287.80,0.00,0.00,0.00,14.40,7.40,0.00,229.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3086416,0,12572584,80.29,54416,5322012,9782448,62.47,7803816,4463988,4960,6891540,187952,2472,17080,31532,0,0,0.00,0,0.00,0,295,0.09,0.32,0.96,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,8.20,8.80,6.91,7.93,0.00,0.00,0.00,0.00
2018-01-07 05:08:03,44.43,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,52.96,0.00,395.80,497.80,0.00,0.00,0.00,1203.20,351.00,0.00,17112.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,2406.40,2386564,0,13272436,84.76,54432,5321280,10318740,65.90,8501076,4463012,3676,7590584,187900,2472,18440,31532,0,0,0.00,0,0.00,2,295,0.08,0.31,0.95,0,17.20,0.00,2406.40,139.91,0.09,5.21,0.14,0.24,11.60,13.80,17.13,16.03,0.00,0.00,0.00,0.00
2018-01-07 05:08:08,11.57,0.00,0.40,0.10,0.20,0.00,0.30,0.00,0.00,87.42,0.00,600.80,976.60,0.00,0.00,0.00,28.80,17.00,0.00,1219.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,2389144,0,13269856,84.74,54440,5318788,10318740,65.90,8503256,4460520,6280,7590620,187956,2472,18440,31532,0,0,0.00,0,0.00,1,295,0.08,0.31,0.95,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,413.40,342.40,1726.50,2456.08,0.00,0.00,0.00,0.00
2018-01-07 05:08:13,10.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.53,0.00,398.40,334.60,0.00,0.00,0.00,16.80,9.80,0.00,1194.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2392108,0,13266892,84.72,54452,5314936,10318740,65.90,8503208,4456828,7648,7590644,187848,2472,18440,31532,0,0,0.00,0,0.00,2,295,0.07,0.30,0.94,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,39.40,30.40,213.97,11.03,0.00,0.00,0.00,0.00
2018-01-07 05:08:18,11.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.86,0.00,359.60,259.60,0.00,0.00,0.00,0.00,7.40,0.00,281.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2396092,0,13262908,84.70,54452,5311560,10318740,65.90,8503184,4453468,9416,7590640,187820,2472,18440,31532,0,0,0.00,0,0.00,0,295,0.06,0.30,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.60,6.27,7.82,0.00,0.00,0.00,0.00
2018-01-07 05:08:23,20.36,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,79.24,0.00,368.80,353.00,0.00,0.00,0.00,2152.00,10.20,0.00,1100.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,4304.00,2398812,0,13260188,84.68,54460,5308652,10318740,65.90,8501120,4450492,920,7590680,187800,2472,18440,31532,0,0,0.00,0,0.00,0,295,0.06,0.29,0.93,0,31.60,0.00,4304.00,136.20,0.19,6.15,0.18,0.56,7.20,8.80,7.93,10.21,0.00,0.00,0.00,0.00
2018-01-07 05:08:28,11.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.47,0.00,325.40,244.00,0.00,0.00,0.00,30.40,7.80,0.00,279.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,2402864,0,13256136,84.66,54464,5304380,10318740,65.90,8503064,4446468,1956,7590644,187712,2472,18440,31532,0,0,0.00,0,0.00,0,295,0.05,0.29,0.93,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,3.40,4.60,6.18,4.39,0.00,0.00,0.00,0.00
2018-01-07 05:08:33,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.95,0.00,341.60,243.20,0.00,0.00,0.00,13.60,7.40,0.00,1100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2406884,0,13252116,84.63,54468,5300172,10318740,65.90,8500752,4442380,2860,7590680,187612,2472,18440,31532,0,0,0.00,0,0.00,1,295,0.05,0.28,0.92,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.20,5.20,3.33,4.26,0.00,0.00,0.00,0.00
2018-01-07 05:08:38,15.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.74,0.00,374.40,294.80,0.00,0.00,0.00,18.40,7.80,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2411328,0,13247672,84.60,54480,5296628,10318740,65.90,8502628,4439020,4516,7590644,187560,2472,18440,31532,0,0,0.00,0,0.00,1,295,0.05,0.28,0.92,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.80,6.60,7.75,6.56,0.00,0.00,0.00,0.00
2018-01-07 05:08:43,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,348.00,236.00,0.00,0.00,0.00,20.80,7.80,0.00,896.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2414296,0,13244704,84.58,54488,5292972,10318740,65.90,8500620,4435408,5944,7590680,187524,2472,18440,31532,0,0,0.00,0,0.00,0,295,0.04,0.27,0.91,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.80,6.40,4.86,5.42,0.00,0.00,0.00,0.00
2018-01-07 05:08:48,10.03,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.77,0.00,341.60,275.00,0.00,0.00,0.00,0.00,7.20,0.00,280.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2418048,0,13240952,84.56,54492,5289980,10318740,65.90,8502684,4432412,8140,7590656,187472,2472,18440,31532,0,0,0.00,0,0.00,0,295,0.04,0.27,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,7.20,7.75,7.90,0.00,0.00,0.00,0.00
2018-01-07 05:08:53,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,354.40,223.80,0.00,0.00,0.00,31.20,10.20,0.00,283.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,2422908,0,13236092,84.53,54496,5285312,10318740,65.90,8502472,4428004,8580,7590664,187396,2472,18440,31532,0,0,0.00,0,0.00,0,295,0.04,0.27,0.90,0,1.60,0.00,62.40,39.00,0.00,0.50,0.50,0.08,6.40,6.40,2.37,3.00,0.00,0.00,0.00,0.00
2018-01-07 05:08:58,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,429.40,576.20,0.00,0.00,0.00,256.80,8.20,0.00,510.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,513.60,2428056,0,13230944,84.49,54504,5280256,10318740,65.90,8502268,4423084,7332,7590664,187396,2472,18440,31532,0,0,0.00,0,0.00,0,295,0.03,0.26,0.90,0,10.20,0.00,513.60,50.35,0.02,2.04,0.08,0.08,203.00,191.20,12.23,2619.06,0.00,0.00,0.00,0.00
2018-01-07 05:09:03,10.55,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.15,0.20,427.20,383.80,0.00,0.00,107.20,189.60,100.20,0.00,370.80,0.00,0.00,0.00,0.00,11.00,8.60,2.40,214.40,379.20,2429548,0,13229452,84.48,54516,5277296,10318740,65.90,8504196,4419824,8264,7592460,187236,2480,18444,31532,0,0,0.00,0,0.00,2,296,0.03,0.26,0.89,0,11.00,214.40,379.20,53.96,0.00,0.22,0.22,0.24,39.80,36.00,198.39,12.81,0.00,0.00,0.00,0.00
2018-01-07 05:09:08,27.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.49,0.00,428.20,421.00,0.00,0.00,0.00,375.20,14.00,0.00,675.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,750.40,2437788,0,13221212,84.43,54528,5275704,10318740,65.90,8496892,4418216,10192,7584912,187224,2480,18444,31532,0,0,0.00,0,0.00,1,296,0.03,0.25,0.89,0,4.60,0.00,750.40,163.13,0.01,1.57,0.35,0.16,9.40,12.20,31.59,13.47,0.00,0.00,0.00,0.00
2018-01-07 05:09:13,11.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.39,0.00,334.40,253.60,0.00,0.00,0.00,192.00,8.00,0.00,279.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,384.00,2442932,0,13216068,84.40,54536,5271464,10318740,65.90,8496608,4414196,10248,7584812,187144,2480,18432,31532,0,0,0.00,0,0.00,0,296,0.03,0.25,0.88,0,2.40,0.00,384.00,160.00,0.00,0.00,0.00,0.00,4.60,5.20,3.30,5.58,0.00,0.00,0.00,0.00
2018-01-07 05:09:18,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,347.20,237.80,0.00,0.00,0.00,444.00,7.20,0.00,281.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,888.00,2446768,0,13212232,84.37,54544,5267268,10318740,65.90,8496396,4410124,9008,7584812,187132,2480,18432,31532,0,0,0.00,0,0.00,0,296,0.02,0.24,0.88,0,5.40,0.00,888.00,164.44,0.01,2.07,0.30,0.16,5.20,5.20,3.32,4.71,0.00,0.00,0.00,0.00
2018-01-07 05:09:23,3.82,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.08,0.00,372.20,253.40,0.00,0.00,0.00,376.80,11.80,0.00,280.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,753.60,2451060,0,13207940,84.35,54548,5262940,10318740,65.90,8496208,4406088,8124,7584812,187068,2480,18432,31532,0,0,0.00,0,0.00,0,296,0.02,0.24,0.87,0,5.20,0.00,753.60,144.92,0.02,2.92,0.15,0.08,5.40,5.80,4.83,5.54,0.00,0.00,0.00,0.00
2018-01-07 05:09:28,22.57,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,76.53,0.00,500.40,345.40,0.00,0.00,0.00,24.00,428.20,0.00,7475.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2453664,0,13205336,84.33,54560,5260504,10355456,66.13,8496188,4403520,10808,7584740,187048,2480,18436,31532,0,0,0.00,0,0.00,0,296,0.02,0.24,0.87,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,6.40,8.40,9.39,8.87,0.00,0.00,0.00,0.00
2018-01-07 05:09:33,7.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.87,0.00,364.20,278.40,0.00,0.00,0.00,105.60,8.20,0.00,284.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,211.20,2454860,0,13204140,84.32,54572,5257496,10355456,66.13,8498368,4400608,12624,7586792,186980,2480,18440,31532,0,0,0.00,0,0.00,1,296,0.02,0.23,0.86,0,8.00,0.00,211.20,26.40,0.00,0.50,0.10,0.08,7.40,8.80,7.94,9.25,0.00,0.00,0.00,0.00
2018-01-07 05:09:38,0.50,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,443.00,630.40,0.00,0.00,0.00,874.40,7.20,0.00,533.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1748.80,2460200,0,13198800,84.29,54576,5252408,10355456,66.13,8498140,4395640,8416,7586792,186924,2480,18440,31532,0,0,0.00,0,0.00,1,296,0.02,0.23,0.86,0,9.80,0.00,1748.80,178.45,0.04,4.33,0.16,0.16,223.00,207.00,13.81,2649.16,0.00,0.00,0.00,0.00
2018-01-07 05:09:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,339.80,212.00,0.00,0.00,0.00,188.00,7.20,0.00,280.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,376.00,2465344,0,13193656,84.26,54580,5247308,10355456,66.13,8497912,4390772,7620,7586792,186880,2480,18440,31532,0,0,0.00,0,0.00,1,296,0.02,0.22,0.85,0,2.60,0.00,376.00,144.62,0.00,0.00,0.00,0.00,6.20,7.60,0.89,2.62,0.00,0.00,0.00,0.00
2018-01-07 05:09:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,217.20,0.00,0.00,0.00,256.80,7.60,0.00,292.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,513.60,2470452,0,13188548,84.22,54580,5242220,10355456,66.13,8497632,4385968,6372,7586796,186808,2480,18440,31532,0,0,0.00,0,0.00,1,296,0.01,0.22,0.85,0,3.00,0.00,513.60,171.20,0.00,0.53,0.27,0.08,8.80,9.00,24.90,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:09:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.00,209.00,0.00,0.00,0.00,195.20,9.80,0.00,235.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,390.40,2474652,0,13184348,84.20,54584,5238148,10355456,66.13,8498372,4381156,5500,7586796,186744,2480,18440,31532,0,0,0.00,0,0.00,1,296,0.01,0.22,0.84,0,3.20,0.00,390.40,122.00,0.00,0.00,0.00,0.00,6.20,7.60,19.73,1.84,0.00,0.00,0.00,0.00
2018-01-07 05:09:58,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,359.60,233.40,0.00,0.00,0.00,352.00,8.80,0.00,347.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,704.00,2479224,0,13179776,84.17,54592,5233444,10355456,66.13,8498112,4376588,4228,7586800,186684,2480,18440,31532,0,0,0.00,0,0.00,0,296,0.01,0.21,0.84,0,4.40,0.00,704.00,160.00,0.01,1.64,0.18,0.08,24.20,15.40,171.50,4.09,0.00,0.00,0.00,0.00
2018-01-07 05:10:03,21.89,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,77.91,0.00,373.40,339.00,0.00,0.00,0.00,448.80,8.20,0.00,280.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,897.60,2482440,0,13176560,84.15,54604,5230856,10355456,66.13,8498040,4374024,4668,7586808,186700,2480,18440,31532,0,0,0.00,0,0.00,1,296,0.01,0.21,0.84,0,5.40,0.00,897.60,166.22,0.02,2.96,0.15,0.08,7.00,10.40,10.91,10.12,0.00,0.00,0.00,0.00
2018-01-07 05:10:08,42.83,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,56.77,0.00,429.20,482.00,0.00,0.00,16.80,361.60,9.20,0.00,292.80,0.00,0.00,0.00,0.00,15.20,4.20,11.00,33.60,723.20,2481860,0,13177140,84.15,54696,5230536,10355456,66.13,8498384,4373468,7852,7586824,186620,2480,18440,31532,0,0,0.00,0,0.00,1,296,0.17,0.24,0.84,0,15.20,33.60,723.20,49.79,0.01,0.95,0.16,0.24,10.40,14.20,20.01,16.73,0.00,0.00,0.00,0.00
2018-01-07 05:10:13,13.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.52,0.00,361.00,298.40,0.00,0.00,0.00,30.40,7.40,0.00,288.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,2484868,0,13174132,84.13,54704,5227656,10355456,66.13,8498424,4370684,10188,7586828,186548,2480,18440,31532,0,0,0.00,0,0.00,2,296,0.16,0.24,0.84,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,10.60,9.40,9.60,11.50,0.00,0.00,0.00,0.00
2018-01-07 05:10:18,8.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.27,0.00,384.40,335.80,0.00,0.00,0.00,32.00,7.40,0.00,314.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2487664,0,13171336,84.11,54712,5225088,10355456,66.13,8498560,4368068,12824,7586828,186472,2480,18440,31532,0,0,0.00,0,0.00,0,296,0.14,0.23,0.83,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,32.60,36.60,9.34,378.58,0.00,0.00,0.00,0.00
2018-01-07 05:10:23,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,420.40,527.20,0.00,0.00,0.00,20.80,9.20,0.00,469.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,2492468,0,13166532,84.08,54720,5220176,10355456,66.13,8498472,4363176,12808,7586828,186416,2480,18440,31532,0,0,0.00,0,0.00,0,296,0.13,0.23,0.83,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,168.00,177.40,10.89,2251.83,0.00,0.00,0.00,0.00
2018-01-07 05:10:28,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.60,195.40,0.00,0.00,0.00,8.00,7.20,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2497644,0,13161356,84.05,54728,5214896,10355456,66.13,8498132,4358308,12856,7586828,186332,2480,18440,31532,0,0,0.00,0,0.00,1,296,0.12,0.22,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,3.24,2.46,0.00,0.00,0.00,0.00
2018-01-07 05:10:33,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,401.60,281.40,0.00,0.00,0.00,264.00,14.40,0.00,700.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,528.00,2509880,0,13149120,83.97,54736,5209848,10355456,66.13,8490636,4353524,11624,7579660,186252,2480,18432,31532,0,0,0.00,0,0.00,0,296,0.11,0.22,0.82,0,3.40,0.00,528.00,155.29,0.00,0.47,0.24,0.08,27.60,18.40,125.94,5.00,0.00,0.00,0.00,0.00
2018-01-07 05:10:38,12.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.45,0.00,371.40,334.20,0.00,0.00,0.80,1005.60,7.60,0.00,326.60,0.00,0.00,0.00,0.00,19.00,0.20,18.80,1.60,2011.20,2512844,0,13146156,83.95,54744,5207280,10355456,66.13,8490736,4350936,9352,7579660,186304,2480,18432,31532,0,0,0.00,0,0.00,1,296,0.10,0.22,0.82,0,19.00,1.60,2011.20,105.94,0.15,8.04,0.13,0.24,15.20,15.20,8.33,179.10,0.00,0.00,0.00,0.00
2018-01-07 05:10:43,7.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.06,0.00,358.68,279.84,0.00,0.00,0.00,663.47,8.38,0.00,318.76,0.00,0.00,0.00,0.00,8.58,0.00,8.58,0.00,1326.95,2516248,0,13142752,83.93,54748,5203040,10355456,66.13,8490560,4346908,7124,7579680,186192,2480,18432,31532,0,0,0.00,0,0.00,3,296,0.09,0.21,0.81,0,8.58,0.00,1326.95,154.60,0.03,3.16,0.19,0.16,16.97,15.17,91.25,7.46,0.00,0.00,0.00,0.00
2018-01-07 05:10:48,8.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.00,359.00,257.00,0.00,0.00,0.00,684.80,7.60,0.00,278.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1369.60,2520060,0,13138940,83.91,54748,5199652,10355456,66.13,8490524,4343560,5440,7579680,186108,2480,18432,31532,0,0,0.00,0,0.00,1,296,0.09,0.21,0.81,0,7.80,0.00,1369.60,175.59,0.03,3.79,0.21,0.16,3.60,5.00,4.68,5.51,0.00,0.00,0.00,0.00
2018-01-07 05:10:53,14.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.82,0.00,365.20,293.40,0.00,0.00,0.00,37.60,12.60,0.00,283.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,2523024,0,13135976,83.89,54752,5196764,10355456,66.13,8490672,4340716,7632,7579724,186036,2480,18432,31532,0,0,0.00,0,0.00,0,296,0.24,0.24,0.81,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,6.40,9.00,10.88,8.17,0.00,0.00,0.00,0.00
2018-01-07 05:10:58,10.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.05,0.00,350.60,259.40,0.00,0.00,0.00,27.20,7.20,0.00,281.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2527532,0,13131468,83.86,54756,5192460,10355456,66.13,8490432,4336512,8548,7579724,185952,2480,18432,31532,0,0,0.00,0,0.00,0,296,0.22,0.24,0.81,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,4.60,5.40,3.28,4.74,0.00,0.00,0.00,0.00
2018-01-07 05:11:03,29.09,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,70.71,0.00,390.40,398.80,0.00,0.00,0.00,22.40,8.60,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,2529524,0,13129476,83.85,54764,5191156,10355456,66.13,8490552,4334928,12472,7579740,185952,2480,18432,31532,0,0,0.00,0,0.00,2,296,0.20,0.23,0.80,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,11.40,12.80,15.63,14.59,0.00,0.00,0.00,0.00
2018-01-07 05:11:08,4.13,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,95.27,0.00,552.20,837.80,0.00,0.00,0.00,372.80,13.80,0.00,1180.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,745.60,2533452,0,13125548,83.82,54772,5186552,10355456,66.13,8491640,4329440,11232,7579752,185900,2480,18432,31532,0,0,0.00,0,0.00,1,296,0.19,0.23,0.80,0,4.60,0.00,745.60,162.09,0.01,1.57,0.17,0.08,399.60,331.60,1634.65,2468.56,0.00,0.00,0.00,0.00
2018-01-07 05:11:13,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,234.20,0.00,0.00,0.00,330.40,7.60,0.00,397.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,660.80,2538348,0,13120652,83.79,54780,5181496,10355456,66.13,8491272,4324700,9644,7579756,185820,2480,18432,31532,0,0,0.00,0,0.00,0,296,0.17,0.22,0.80,0,12.00,0.00,660.80,55.07,0.02,1.27,0.07,0.08,12.00,12.40,25.21,4.16,0.00,0.00,0.00,0.00
2018-01-07 05:11:18,3.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.00,0.00,352.40,245.40,0.00,0.00,0.00,462.40,7.80,0.00,314.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,924.80,2543292,0,13115708,83.76,54780,5177220,10355456,66.13,8491240,4320528,8264,7579764,185740,2480,18432,31532,0,0,0.00,0,0.00,0,296,0.16,0.22,0.79,0,5.80,0.00,924.80,159.45,0.01,2.21,0.14,0.08,14.00,11.80,92.00,4.66,0.00,0.00,0.00,0.00
2018-01-07 05:11:23,5.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,361.00,255.40,0.00,0.00,0.00,288.80,9.80,0.00,288.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,577.60,2547004,0,13111996,83.73,54788,5172924,10355456,66.13,8491132,4316596,7900,7579764,185748,2480,18432,31532,0,0,0.00,0,0.00,0,296,0.15,0.22,0.79,0,4.60,0.00,577.60,125.57,0.01,1.74,0.35,0.16,7.40,8.20,19.51,6.57,0.00,0.00,0.00,0.00
