timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:33:12,13.31,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,86.29,0.00,380.20,343.00,0.00,0.00,0.00,404.80,9.20,0.00,81.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,809.60,8081728,0,7577272,48.39,34324,1044100,8682240,55.45,6871336,502548,8364,6295516,87660,2472,15964,31532,0,0,0.00,0,0.00,2,295,0.15,0.24,0.36,0,11.20,0.00,809.60,72.29,0.03,3.07,0.14,0.16,29.00,25.40,138.52,15.47,0.00,0.00,0.00,0.00
2018-01-07 05:33:17,8.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,347.40,248.00,0.00,0.00,0.00,228.80,7.40,0.00,42.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,457.60,8080016,0,7578984,48.40,34332,1045840,8682240,55.45,6871556,504072,9200,6295516,87676,2472,15964,31532,0,0,0.00,0,0.00,1,295,0.13,0.24,0.36,0,3.00,0.00,457.60,152.53,0.00,0.00,0.00,0.00,6.60,7.20,5.39,6.97,0.00,0.00,0.00,0.00
2018-01-07 05:33:22,12.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.26,0.00,343.00,273.80,0.00,0.00,0.00,342.40,7.60,0.00,226.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,8082188,0,7576812,48.39,34332,1046728,8682240,55.45,6868604,504892,8440,6292440,87680,2472,15960,31532,0,0,0.00,0,0.00,3,295,0.12,0.24,0.35,0,4.00,0.00,684.80,171.20,0.00,1.20,0.20,0.08,15.80,18.40,6.89,174.93,0.00,0.00,0.00,0.00
2018-01-07 05:33:27,8.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.77,0.60,356.40,236.20,0.00,0.00,0.00,276.80,69.20,0.00,47.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,553.60,8080244,0,7578756,48.40,34340,1048464,8682240,55.45,6868892,506380,8896,6292504,87664,2480,15960,31532,0,0,0.00,0,0.00,1,296,0.11,0.23,0.35,0,3.80,0.00,553.60,145.68,0.00,0.63,0.42,0.16,3.80,5.00,3.23,5.21,0.00,0.00,0.00,0.00
2018-01-07 05:33:32,4.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.29,0.00,342.80,229.40,0.00,0.00,0.00,296.00,9.60,0.00,26.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,592.00,8079004,0,7579996,48.41,34348,1049768,8682240,55.45,6869056,507508,8932,6292504,87632,2480,15960,31532,0,0,0.00,0,0.00,3,296,0.10,0.23,0.35,0,4.80,0.00,592.00,123.33,0.01,1.33,0.17,0.08,6.40,7.20,6.40,6.96,0.00,0.00,0.00,0.00
2018-01-07 05:33:37,5.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.00,330.60,217.40,0.00,0.00,0.00,22.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8078160,0,7580840,48.41,34356,1050652,8682240,55.45,6869180,508304,9848,6292504,87656,2480,15960,31532,0,0,0.00,0,0.00,0,296,0.18,0.24,0.35,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.60,3.60,1.71,2.95,0.00,0.00,0.00,0.00
2018-01-07 05:33:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,184.60,0.00,0.00,0.00,186.40,7.20,0.00,19.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,372.80,8078036,0,7580964,48.41,34368,1050680,8682240,55.45,6869192,508316,9044,6292504,87656,2480,15960,31532,0,0,0.00,0,0.00,1,296,0.16,0.24,0.35,0,2.60,0.00,372.80,143.38,0.00,0.00,0.00,0.00,3.00,3.40,0.23,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:33:47,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,394.40,530.40,0.00,0.00,0.00,574.40,7.60,0.00,205.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,1148.80,8078004,0,7580996,48.41,34376,1050704,8682240,55.45,6869288,508292,6240,6292504,87656,2480,15960,31532,0,0,0.00,0,0.00,1,296,0.15,0.23,0.35,0,13.80,0.00,1148.80,83.25,0.07,4.87,0.12,0.16,164.60,171.80,13.14,2026.04,0.00,0.00,0.00,0.00
2018-01-07 05:33:52,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.00,199.60,0.00,0.00,0.00,300.80,7.20,0.00,24.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,601.60,8078028,0,7580972,48.41,34384,1050724,8682240,55.45,6869304,508304,4804,6292504,87672,2480,15960,31532,0,0,0.00,0,0.00,1,296,0.14,0.23,0.35,0,4.00,0.00,601.60,150.40,0.01,2.00,0.20,0.08,7.80,8.00,0.66,3.90,0.00,0.00,0.00,0.00
2018-01-07 05:33:57,7.82,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.08,0.00,337.00,265.00,0.00,0.00,0.00,438.40,8.40,0.00,65.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,876.80,8076204,0,7582796,48.42,34392,1052464,8682240,55.45,6869520,509740,4432,6292516,87772,2480,15960,31532,0,0,0.00,0,0.00,0,296,0.13,0.23,0.35,0,5.40,0.00,876.80,162.37,0.02,2.96,0.15,0.08,18.00,15.00,118.60,7.41,0.00,0.00,0.00,0.00
2018-01-07 05:34:02,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,330.80,246.60,0.00,0.00,0.00,295.20,9.60,0.00,176.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,590.40,8077316,0,7581684,48.42,34396,1054200,8682240,55.45,6866696,511304,4944,6289460,87788,2480,15960,31532,0,0,0.00,0,0.00,1,296,0.12,0.22,0.34,0,5.20,0.00,590.40,113.54,0.01,2.62,0.15,0.08,6.20,7.20,11.61,8.01,0.00,0.00,0.00,0.00
2018-01-07 05:34:07,22.77,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,77.03,0.20,370.80,339.20,0.00,0.00,0.00,192.80,12.00,0.00,55.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,385.60,8074588,0,7584412,48.43,34404,1057188,8682240,55.45,6866996,513956,7136,6289436,87728,2480,15956,31532,0,0,0.00,0,0.00,1,296,0.11,0.22,0.34,0,2.40,0.00,385.60,160.67,0.00,1.00,0.33,0.08,9.00,12.40,15.95,11.27,0.00,0.00,0.00,0.00
2018-01-07 05:34:12,7.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.79,0.00,338.40,239.80,0.00,0.00,0.00,112.80,7.20,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,225.60,8073936,0,7585064,48.44,34412,1058528,8682240,55.45,6867220,515100,8104,6289436,87736,2480,15956,31532,0,0,0.00,0,0.00,2,296,0.10,0.21,0.34,0,1.60,0.00,225.60,141.00,0.00,0.00,0.00,0.00,6.40,7.80,6.40,7.16,0.00,0.00,0.00,0.00
2018-01-07 05:34:17,8.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.87,0.00,342.60,242.60,0.00,0.00,0.00,55.20,7.60,0.00,19.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,110.40,8072232,0,7586768,48.45,34420,1060192,8682240,55.45,6867332,516560,9652,6289436,87744,2480,15956,31532,0,0,0.00,0,0.00,0,296,0.09,0.21,0.34,0,7.20,0.00,110.40,15.33,0.00,0.00,0.00,0.00,4.20,6.00,6.23,6.67,0.00,0.00,0.00,0.00
2018-01-07 05:34:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,186.20,0.00,0.00,0.00,16.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,8072108,0,7586892,48.45,34428,1060292,8682240,55.45,6867452,516672,9764,6289436,87744,2480,15956,31532,0,0,0.00,0,0.00,1,296,0.08,0.21,0.34,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.80,3.60,0.22,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:34:27,1.81,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,97.69,0.00,539.20,847.80,0.00,0.00,0.00,35.20,14.40,0.00,899.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,8071124,0,7587876,48.46,34428,1060320,8682240,55.45,6868240,515884,9624,6289400,87744,2472,15956,31532,0,0,0.00,0,0.00,1,295,0.08,0.20,0.33,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,360.20,313.80,1711.93,1964.99,0.00,0.00,0.00,0.00
2018-01-07 05:34:32,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,342.20,218.20,0.00,0.00,0.00,454.40,9.60,0.00,32.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,908.80,8071240,0,7587760,48.46,34436,1060344,8682240,55.45,6868284,515896,7516,6289400,87708,2472,15956,31532,0,0,0.00,0,0.00,1,295,0.07,0.20,0.33,0,6.60,0.00,908.80,137.70,0.01,2.18,0.24,0.16,11.60,12.60,4.25,5.15,0.00,0.00,0.00,0.00
2018-01-07 05:34:37,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,197.20,0.00,0.00,0.00,266.40,8.40,0.00,181.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,532.80,8074040,0,7584960,48.44,34444,1060368,8682240,55.45,6865228,515904,6268,6286328,87700,2472,15956,31532,0,0,0.00,0,0.00,1,295,0.06,0.20,0.33,0,3.40,0.00,532.80,156.71,0.00,0.94,0.24,0.08,6.20,7.00,27.16,1.56,0.00,0.00,0.00,0.00
2018-01-07 05:34:42,5.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,346.20,252.40,0.00,0.00,0.00,609.60,8.20,0.00,61.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1219.20,8073512,0,7585488,48.44,34448,1061248,8682240,55.45,6865332,516612,4160,6286324,87700,2472,15952,31532,0,0,0.00,0,0.00,2,295,0.06,0.19,0.33,0,7.60,0.00,1219.20,160.42,0.02,2.32,0.11,0.08,18.80,15.40,101.64,9.10,0.00,0.00,0.00,0.00
2018-01-07 05:34:47,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,339.20,221.60,0.00,0.00,0.00,449.60,7.20,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,899.20,8072528,0,7586472,48.45,34448,1062528,8682240,55.45,6865460,517704,3340,6286324,87724,2472,15952,31532,0,0,0.00,0,0.00,1,295,0.05,0.19,0.33,0,5.40,0.00,899.20,166.52,0.01,2.67,0.15,0.08,4.40,5.80,3.29,6.19,0.00,0.00,0.00,0.00
2018-01-07 05:34:52,3.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,323.20,213.80,0.00,0.00,0.00,214.40,7.20,0.00,27.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,428.80,8071528,0,7587472,48.45,34452,1063444,8682240,55.45,6865640,518540,3272,6286324,87732,2472,15952,31532,0,0,0.00,0,0.00,1,295,0.05,0.19,0.32,0,7.80,0.00,428.80,54.97,0.00,0.51,0.10,0.08,8.00,8.20,13.50,4.99,0.00,0.00,0.00,0.00
2018-01-07 05:34:57,5.91,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.99,0.00,323.40,226.40,0.00,0.00,0.00,14.40,7.40,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8070412,0,7588588,48.46,34460,1064320,8682240,55.45,6865744,519296,4180,6286324,87732,2472,15952,31532,0,0,0.00,0,0.00,0,295,0.13,0.20,0.33,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,12.20,11.20,82.60,4.44,0.00,0.00,0.00,0.00
2018-01-07 05:35:02,11.96,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,87.94,0.40,353.00,294.00,0.00,0.00,0.00,63.20,173.00,0.00,80.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,8067644,0,7591356,48.48,34460,1067340,8682240,55.45,6866136,521940,7036,6286324,87760,2472,15952,31532,0,0,0.00,0,0.00,2,295,0.12,0.20,0.33,0,2.20,0.00,126.40,57.45,0.00,0.00,0.00,0.00,9.80,11.20,11.07,11.49,0.00,0.00,0.00,0.00
2018-01-07 05:35:07,12.75,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,86.55,0.00,598.00,970.80,0.00,0.00,0.00,43.20,12.00,0.00,1018.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,8064548,0,7594452,48.50,34468,1069936,8682240,55.45,6866488,524236,9788,6286324,87752,2472,15952,31532,0,0,0.00,0,0.00,1,295,0.11,0.19,0.32,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,406.80,354.80,1975.42,1989.12,0.00,0.00,0.00,0.00
2018-01-07 05:35:12,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,353.60,243.20,0.00,0.00,0.00,8.00,292.20,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8063172,0,7595828,48.51,34476,1069968,8682240,55.45,6867788,524196,9820,6287540,87780,2488,16300,31532,0,0,0.00,0,0.00,0,297,0.10,0.19,0.32,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,19.60,26.20,7.74,179.51,0.00,0.00,0.00,0.00
2018-01-07 05:35:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,207.20,0.00,0.00,0.00,269.60,18.40,0.00,225.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,539.20,8066412,0,7592588,48.49,34484,1069984,8682240,55.45,6864536,524200,8556,6284276,87776,2472,15952,31532,0,0,0.00,0,0.00,0,295,0.09,0.19,0.32,0,3.60,0.00,539.20,149.78,0.00,0.22,0.22,0.08,13.00,11.00,41.76,1.78,0.00,0.00,0.00,0.00
2018-01-07 05:35:22,3.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.19,0.00,350.80,253.20,0.00,0.00,0.00,317.60,8.40,0.00,74.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,635.20,8065416,0,7593584,48.49,34488,1070824,8682240,55.45,6864600,524960,7856,6284280,87776,2472,15952,31532,0,0,0.00,0,0.00,0,295,0.08,0.18,0.32,0,11.20,0.00,635.20,56.71,0.03,2.86,0.07,0.08,21.80,18.80,119.95,7.36,0.00,0.00,0.00,0.00
2018-01-07 05:35:27,6.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.30,0.00,330.80,234.80,0.00,0.00,0.00,191.20,7.40,0.00,19.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,382.40,8064544,0,7594456,48.50,34492,1072172,8682240,55.45,6864820,526048,8404,6284280,87816,2472,15952,31532,0,0,0.00,0,0.00,0,295,0.08,0.18,0.32,0,2.40,0.00,382.40,159.33,0.00,0.00,0.00,0.00,3.80,6.40,11.46,5.04,0.00,0.00,0.00,0.00
2018-01-07 05:35:32,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,332.60,221.80,0.00,0.00,0.00,185.60,9.60,0.00,38.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,371.20,8063924,0,7595076,48.50,34492,1072628,8682240,55.45,6864896,526504,8024,6284280,87816,2472,15952,31532,0,0,0.00,0,0.00,1,295,0.07,0.18,0.31,0,3.20,0.00,371.20,116.00,0.00,0.00,0.00,0.00,9.20,12.60,48.49,5.90,0.00,0.00,0.00,0.00
2018-01-07 05:35:37,2.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,329.00,214.40,0.00,0.00,0.00,1077.60,7.40,0.00,25.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2155.20,8063048,0,7595952,48.51,34496,1073508,8682240,55.45,6865008,527236,3608,6284280,87824,2472,15952,31532,0,0,0.00,0,0.00,1,295,0.06,0.18,0.31,0,12.40,0.00,2155.20,173.81,0.06,4.45,0.19,0.24,8.40,6.80,4.21,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:35:42,5.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.39,0.00,336.00,216.00,0.00,0.00,0.00,25.60,7.60,0.00,980.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,8063916,0,7595084,48.50,34504,1064976,8682240,55.45,6868580,519848,4572,6290996,88104,2464,15952,31532,0,0,0.00,0,0.00,1,294,0.06,0.17,0.31,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,6.80,9.80,4.72,4.83,0.00,0.00,0.00,0.00
2018-01-07 05:35:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,338.40,203.60,0.00,0.00,0.00,51.20,11.20,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,8064032,0,7594968,48.50,34512,1065000,8682240,55.45,6870696,519860,4764,6291060,88112,2472,15952,31532,0,0,0.00,0,0.00,2,295,0.05,0.17,0.31,0,0.60,0.00,102.40,170.67,0.00,0.00,0.00,0.00,9.20,10.20,1.91,2.25,0.00,0.00,0.00,0.00
2018-01-07 05:35:52,3.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.40,352.60,222.00,0.00,0.00,0.00,60.80,15.60,0.00,1196.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,8070160,0,7588840,48.46,34512,1056004,8682240,55.45,6869876,511968,5180,6293504,88436,2488,15952,31532,0,0,0.00,0,0.00,1,297,0.05,0.17,0.31,0,1.20,0.00,121.60,101.33,0.00,0.67,0.67,0.08,6.60,9.20,3.68,3.06,0.00,0.00,0.00,0.00
2018-01-07 05:35:57,5.05,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,94.45,0.00,405.00,1675.40,0.00,0.00,0.00,351.20,7.20,0.00,4508.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,702.40,8068884,0,7590116,48.47,34516,1056492,8682240,55.45,6872056,512456,4040,6293504,88584,2488,15952,31532,0,0,0.00,0,0.00,0,297,0.05,0.16,0.31,0,13.00,0.00,702.40,54.03,0.02,1.91,0.12,0.16,861.40,598.20,47.27,14722.40,0.00,0.00,0.00,0.00
2018-01-07 05:36:02,4.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.38,0.00,337.60,361.00,0.00,0.00,0.00,270.40,9.60,0.00,1006.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,540.80,8064616,0,7594384,48.50,34516,1057764,8682240,55.45,6874180,513480,4048,6297556,88528,2488,15952,31532,0,0,0.00,0,0.00,2,297,0.04,0.16,0.31,0,4.20,0.00,540.80,128.76,0.00,1.14,0.19,0.08,77.20,78.80,9.04,1203.32,0.00,0.00,0.00,0.00
2018-01-07 05:36:07,12.54,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,86.86,0.00,406.20,345.60,0.00,0.00,0.00,21.60,8.00,0.00,1456.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,8088244,0,7570756,48.35,34520,1032128,8682240,55.45,6872276,492184,6748,6297556,89468,2488,15952,31532,0,0,0.00,0,0.00,2,297,0.04,0.16,0.30,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,20.40,21.60,14.11,11.15,0.00,0.00,0.00,0.00
2018-01-07 05:36:12,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,368.80,222.20,0.00,0.00,0.00,294.40,7.40,0.00,970.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,588.80,8106396,0,7552604,48.23,34528,1013464,8682240,55.45,6869952,475984,6104,6297556,90188,2488,15952,31532,0,0,0.00,0,0.00,0,297,0.04,0.16,0.30,0,3.60,0.00,588.80,163.56,0.00,0.00,0.00,0.00,11.60,14.20,4.03,3.72,0.00,0.00,0.00,0.00
2018-01-07 05:36:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,230.20,0.00,0.00,0.00,247.20,7.80,0.00,41.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,494.40,8106520,0,7552480,48.23,34536,1013368,8682240,55.45,6869740,475720,5352,6297564,90272,2488,15952,31532,0,0,0.00,0,0.00,1,297,0.03,0.15,0.30,0,3.20,0.00,494.40,154.50,0.00,0.25,0.25,0.08,23.80,24.40,1.82,269.54,0.00,0.00,0.00,0.00
2018-01-07 05:36:22,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,420.60,470.00,0.00,0.00,0.00,52.80,7.40,0.00,1737.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,8124520,0,7534480,48.12,34544,994556,8682240,55.45,6867380,459288,5396,6297568,90900,2488,15952,31532,0,0,0.00,0,0.00,1,297,0.03,0.15,0.30,0,0.80,0.00,105.60,132.00,0.00,1.00,1.00,0.08,140.40,146.40,13.38,1673.03,0.00,0.00,0.00,0.00
2018-01-07 05:36:27,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.60,200.60,0.00,0.00,0.00,220.80,7.80,0.00,103.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,441.60,8126244,0,7532756,48.10,34548,994580,8682240,55.45,6865944,459300,4576,6296120,90912,2488,15952,31532,0,0,0.00,0,0.00,0,297,0.03,0.15,0.30,0,2.80,0.00,441.60,157.71,0.00,0.00,0.00,0.00,8.00,8.80,11.77,1.72,0.00,0.00,0.00,0.00
2018-01-07 05:36:32,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,346.80,212.60,0.00,0.00,0.00,216.80,9.80,0.00,649.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,433.60,8126132,0,7532868,48.11,34552,994604,8682240,55.45,6863820,459316,3608,6296032,90968,2488,15952,31532,0,0,0.00,0,0.00,0,297,0.03,0.15,0.30,0,10.40,0.00,433.60,41.69,0.01,0.69,0.08,0.08,13.80,15.00,40.81,4.38,0.00,0.00,0.00,0.00
2018-01-07 05:36:37,5.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,368.80,255.60,0.00,0.00,0.00,692.80,115.80,0.00,92.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1385.60,8124508,0,7534492,48.12,34556,995396,8682240,55.45,6868020,459936,992,6298172,90960,2488,15956,31532,0,0,0.00,0,0.00,1,297,0.02,0.14,0.30,0,8.40,0.00,1385.60,164.95,0.04,4.48,0.19,0.16,26.40,20.20,161.67,4.97,0.00,0.00,0.00,0.00
2018-01-07 05:36:42,11.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.26,0.00,331.40,246.00,0.00,0.00,0.00,24.00,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,8123764,0,7535236,48.12,34564,996740,8682240,55.45,6868248,461184,2412,6298172,90960,2488,15956,31532,0,0,0.00,0,0.00,2,297,0.02,0.14,0.29,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,7.40,9.20,7.09,8.65,0.00,0.00,0.00,0.00
2018-01-07 05:36:47,1.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.40,0.00,326.00,188.00,0.00,0.00,0.00,46.40,7.40,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,8123080,0,7535920,48.13,34572,997248,8682240,55.45,6868356,461604,2788,6298172,91000,2488,15956,31532,0,0,0.00,0,0.00,0,297,0.02,0.14,0.29,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,4.60,2.80,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:36:52,12.16,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.44,0.40,360.60,272.20,0.00,0.00,0.00,67.20,13.80,0.00,972.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,8138568,0,7520432,48.03,34580,980152,8682240,55.45,6865504,447492,4760,6298304,91600,2504,15956,31532,0,0,0.00,0,0.00,2,299,0.02,0.14,0.29,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,9.60,11.20,9.38,8.73,0.00,0.00,0.00,0.00
2018-01-07 05:36:57,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,333.20,205.40,0.00,0.00,0.00,29.60,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,8136592,0,7522408,48.04,34584,981900,8682240,55.45,6865732,449032,6532,6298304,91604,2504,15956,31532,0,0,0.00,0,0.00,0,299,0.10,0.15,0.30,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,3.40,4.80,4.70,5.59,0.00,0.00,0.00,0.00
2018-01-07 05:37:02,21.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.93,0.00,345.40,311.00,0.00,0.00,0.00,104.00,10.20,0.00,150.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,208.00,8137552,0,7521448,48.03,34588,983556,8682240,55.45,6863292,450452,7768,6295740,91604,2504,15956,31532,0,0,0.00,0,0.00,1,299,0.09,0.15,0.29,0,9.40,0.00,208.00,22.13,0.00,0.34,0.09,0.08,6.60,7.40,7.89,7.78,0.00,0.00,0.00,0.00
