timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:05:12,9.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.19,0.00,380.00,291.40,0.00,0.00,0.00,13.60,8.60,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10364552,0,5294448,33.81,54276,1366772,6021340,38.45,4332076,775720,1512,3686964,75260,2472,10768,31532,0,0,0.00,0,0.00,0,295,0.18,0.31,0.97,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,25.00,22.40,126.95,7.07,0.00,0.00,0.00,0.00
2018-01-07 05:05:17,6.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.80,0.00,341.60,245.60,0.00,0.00,0.00,16.00,7.20,0.00,301.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10369124,0,5289876,33.78,54284,1362504,6021340,38.45,4331808,771812,2372,3686964,75220,2472,10768,31532,0,0,0.00,0,0.00,1,295,0.16,0.30,0.96,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,8.20,14.20,3.49,89.15,0.00,0.00,0.00,0.00
2018-01-07 05:05:22,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,336.80,212.80,0.00,0.00,0.00,12.80,7.40,0.00,302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10373332,0,5285668,33.75,54292,1357840,6021340,38.45,4331620,767516,2936,3686968,75148,2472,10768,31532,0,0,0.00,0,0.00,1,295,0.15,0.30,0.96,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.40,12.40,3.47,87.10,0.00,0.00,0.00,0.00
2018-01-07 05:05:27,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.80,233.20,0.00,0.00,0.00,0.00,11.60,0.00,664.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10386116,0,5272884,33.67,54292,1352764,6021340,38.45,4323668,762644,2964,3679276,75080,2472,10756,31532,0,0,0.00,0,0.00,1,295,0.14,0.29,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.40,0.27,1.71,0.00,0.00,0.00,0.00
2018-01-07 05:05:32,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.80,199.60,0.00,0.00,0.00,51.20,10.00,0.00,283.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,102.40,10391236,0,5267764,33.64,54300,1347712,6021340,38.45,4323388,757832,2784,3679280,74956,2472,10756,31532,0,0,0.00,0,0.00,1,295,0.13,0.29,0.95,0,7.20,0.00,102.40,14.22,0.00,0.11,0.11,0.08,2.40,2.60,0.20,0.56,0.00,0.00,0.00,0.00
2018-01-07 05:05:37,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,333.40,194.40,0.00,0.00,0.00,43.20,7.20,0.00,275.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,10396364,0,5262636,33.61,54308,1342708,6021340,38.45,4323180,752976,2652,3679280,74876,2472,10756,31532,0,0,0.00,0,0.00,1,295,0.12,0.28,0.94,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,2.00,3.20,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:05:42,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.60,187.00,0.00,0.00,0.00,21.60,7.60,0.00,277.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,10401776,0,5257224,33.57,54324,1337520,6021340,38.45,4322872,748180,2740,3679280,74792,2472,10756,31532,0,0,0.00,0,0.00,1,295,0.11,0.28,0.94,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.40,2.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-07 05:05:47,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,333.80,199.60,0.00,0.00,0.00,352.80,8.00,0.00,276.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,705.60,10406720,0,5252280,33.54,54328,1332424,6021340,38.45,4322588,743368,1076,3679280,74724,2472,10756,31532,0,0,0.00,0,0.00,1,295,0.10,0.27,0.93,0,4.40,0.00,705.60,160.36,0.01,2.73,0.18,0.08,1.80,3.40,0.16,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:05:52,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,362.40,280.60,0.00,0.00,0.00,177.60,7.20,0.00,320.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,10411796,0,5247204,33.51,54328,1327224,6021340,38.45,4322420,738552,244,3679280,74648,2472,10756,31532,0,0,0.00,0,0.00,1,295,0.09,0.27,0.93,0,2.40,0.00,355.20,148.00,0.00,1.67,0.33,0.08,39.80,56.00,2.35,537.44,0.00,0.00,0.00,0.00
2018-01-07 05:05:57,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.20,217.80,0.00,0.00,0.00,7.20,7.20,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10416960,0,5242040,33.48,54332,1322376,6021340,38.45,4322096,733684,284,3679280,74572,2472,10756,31532,0,0,0.00,0,0.00,1,295,0.08,0.26,0.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.00,13.80,4.60,4.17,0.00,0.00,0.00,0.00
2018-01-07 05:06:02,4.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.50,0.40,383.20,279.60,0.00,0.00,0.00,19.20,18.20,0.00,463.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,10424016,0,5234984,33.43,54340,1315040,6021340,38.45,4321784,726960,688,3679412,74644,2472,10756,31532,0,0,0.00,0,0.00,1,297,0.08,0.26,0.92,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,27.40,25.00,125.52,4.91,0.00,0.00,0.00,0.00
2018-01-07 05:06:07,3.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.20,0.00,357.60,233.20,0.00,0.00,0.00,40.00,8.20,0.00,302.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,80.00,10428516,0,5230484,33.40,54348,1310272,6021340,38.45,4321436,722536,1212,3679416,74736,2488,10756,31532,0,0,0.00,0,0.00,1,297,0.07,0.26,0.91,0,3.20,0.00,80.00,25.00,0.00,0.00,0.00,0.00,4.80,6.00,2.57,4.01,0.00,0.00,0.00,0.00
2018-01-07 05:06:12,5.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,325.60,221.60,0.00,0.00,0.00,52.80,9.60,0.00,280.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,10433524,0,5225476,33.37,54352,1306084,6021340,38.45,4321300,718484,1928,3679456,74700,2488,10756,31532,0,0,0.00,0,0.00,1,297,0.07,0.25,0.91,0,1.20,0.00,105.60,88.00,0.00,0.00,0.00,0.00,3.60,4.80,4.69,4.52,0.00,0.00,0.00,0.00
2018-01-07 05:06:17,3.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,326.80,221.80,0.00,0.00,0.00,0.00,7.40,0.00,279.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10437648,0,5221352,33.34,54352,1301800,6021340,38.45,4321100,714320,2816,3679456,74628,2488,10756,31532,0,0,0.00,0,0.00,0,297,0.06,0.25,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.40,3.25,5.13,0.00,0.00,0.00,0.00
2018-01-07 05:06:22,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,343.20,205.00,0.00,0.00,0.00,11.20,12.40,0.00,794.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10442476,0,5216524,33.31,54356,1296796,6021340,38.45,4320904,709664,2888,3679440,74536,2480,10756,31532,0,0,0.00,0,0.00,1,297,0.06,0.24,0.90,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,3.40,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:06:27,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.00,184.00,0.00,0.00,0.00,4.00,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10447580,0,5211420,33.28,54364,1291652,6021340,38.45,4320588,704792,2912,3679456,74468,2488,10756,31532,0,0,0.00,0,0.00,1,297,0.05,0.24,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,2.80,0.17,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:06:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.80,196.60,0.00,0.00,0.00,21.60,9.20,0.00,1103.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,10452548,0,5206452,33.25,54372,1286560,6021340,38.45,4320332,700008,2896,3679524,74296,2488,10756,31532,0,0,0.00,0,0.00,0,297,0.05,0.23,0.89,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,2.20,2.80,0.15,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:06:37,5.71,0.00,0.40,0.10,0.10,0.00,0.30,0.00,0.00,93.39,0.00,519.40,715.60,0.00,0.00,0.00,95.20,603.80,0.00,1149.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,10446884,0,5212116,33.29,54376,1281468,6021340,38.45,4331784,695244,2516,3691024,74204,2488,10772,31532,0,0,0.00,0,0.00,0,297,0.04,0.23,0.88,0,1.40,0.00,190.40,136.00,0.00,0.57,0.57,0.08,294.80,199.80,1961.59,617.09,0.00,0.00,0.00,0.00
2018-01-07 05:06:42,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,332.40,210.60,0.00,0.00,0.00,212.00,7.80,0.00,1101.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,424.00,10451852,0,5207148,33.25,54384,1276372,6021340,38.45,4331684,690368,1540,3691264,74120,2488,10780,31532,0,0,0.00,0,0.00,1,297,0.04,0.23,0.88,0,8.20,0.00,424.00,51.71,0.01,0.68,0.10,0.08,5.60,8.00,3.76,3.62,0.00,0.00,0.00,0.00
2018-01-07 05:06:47,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,343.20,212.40,0.00,0.00,0.00,207.20,7.40,0.00,291.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,414.40,10456480,0,5202520,33.22,54384,1271276,6021340,38.45,4331280,685476,532,3691192,74052,2488,10780,31532,0,0,0.00,0,0.00,0,297,0.04,0.22,0.87,0,2.80,0.00,414.40,148.00,0.00,0.86,0.29,0.08,10.40,8.00,24.05,4.49,0.00,0.00,0.00,0.00
2018-01-07 05:06:52,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,344.40,230.80,0.00,0.00,0.00,96.80,7.40,0.00,525.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,10461436,0,5197564,33.19,54388,1266592,6021340,38.45,4331012,681096,520,3691192,73964,2488,10780,31532,0,0,0.00,0,0.00,1,297,0.03,0.22,0.87,0,1.40,0.00,193.60,138.29,0.00,0.00,0.00,0.00,15.60,13.40,101.49,2.97,0.00,0.00,0.00,0.00
2018-01-07 05:06:57,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,345.40,203.80,0.00,0.00,0.00,26.40,8.00,0.00,418.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10468736,0,5190264,33.15,54392,1258984,6021340,38.45,4330564,674064,704,3691196,74124,2488,10780,31532,0,0,0.00,0,0.00,1,297,0.03,0.22,0.86,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,7.20,7.80,5.27,2.46,0.00,0.00,0.00,0.00
2018-01-07 05:07:02,9.35,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,90.05,0.00,462.40,383.40,0.00,0.00,0.00,20.80,124.80,0.00,4417.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,10317132,0,5341868,34.11,54400,1255256,6056188,38.68,4487332,669516,1160,3847224,74008,2488,11084,31532,0,0,0.00,0,0.00,3,295,0.03,0.21,0.86,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,8.80,9.20,9.06,4.21,0.00,0.00,0.00,0.00
2018-01-07 05:07:07,7.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.19,0.00,372.00,259.80,0.00,0.00,0.00,23.20,7.80,0.00,280.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,10320752,0,5338248,34.09,54404,1252012,6056188,38.68,4487352,666268,2944,3847216,74012,2472,11084,31532,0,0,0.00,0,0.00,0,295,0.03,0.21,0.85,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,5.40,7.20,4.84,6.59,0.00,0.00,0.00,0.00
2018-01-07 05:07:12,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,327.40,185.80,0.00,0.00,0.00,0.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10325836,0,5333164,34.06,54404,1246820,6056188,38.68,4486972,661396,2964,3847216,73956,2472,11084,31532,0,0,0.00,0,0.00,1,295,0.02,0.21,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:07:17,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.60,203.40,0.00,0.00,0.00,40.80,7.20,0.00,278.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,10330976,0,5328024,34.03,54412,1241728,6056188,38.68,4486684,656600,2788,3847216,73780,2472,11084,31532,0,0,0.00,0,0.00,0,295,0.02,0.20,0.85,0,6.80,0.00,81.60,12.00,0.00,0.00,0.00,0.00,2.00,3.00,0.16,1.00,0.00,0.00,0.00,0.00
2018-01-07 05:07:22,2.00,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,97.19,0.00,503.20,701.60,0.00,0.00,0.00,41.60,18.20,0.00,1164.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,10335424,0,5323576,34.00,54420,1236636,6056188,38.68,4486428,651772,2672,3847216,73716,2472,11084,31532,0,0,0.00,0,0.00,1,295,0.02,0.20,0.84,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,308.00,230.80,1965.67,630.62,0.00,0.00,0.00,0.00
2018-01-07 05:07:27,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.40,222.00,0.00,0.00,0.00,95.20,7.20,0.00,285.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,10340616,0,5318384,33.96,54424,1231540,6056188,38.68,4486144,646964,2308,3847216,73640,2472,11084,31532,0,0,0.00,0,0.00,1,295,0.02,0.20,0.84,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,8.60,11.80,4.08,4.32,0.00,0.00,0.00,0.00
2018-01-07 05:07:32,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.00,198.00,0.00,0.00,0.00,21.60,9.20,0.00,285.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,10345844,0,5313156,33.93,54428,1226428,6056188,38.68,4485900,642160,2300,3847216,73588,2472,11084,31532,0,0,0.00,0,0.00,1,295,0.02,0.19,0.83,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,5.60,5.00,20.16,0.86,0.00,0.00,0.00,0.00
2018-01-07 05:07:37,3.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,349.00,244.80,0.00,0.00,0.00,436.80,9.00,0.00,320.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,873.60,10350796,0,5308204,33.90,54436,1221776,6056188,38.68,4485456,637864,644,3847216,73528,2472,11084,31532,0,0,0.00,0,0.00,0,295,0.02,0.19,0.83,0,5.40,0.00,873.60,161.78,0.02,3.41,0.30,0.16,16.80,13.00,102.83,6.16,0.00,0.00,0.00,0.00
2018-01-07 05:07:42,8.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.68,0.00,341.60,251.80,0.00,0.00,0.00,20.00,8.00,0.00,300.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,10354580,0,5304420,33.87,54452,1217968,6056188,38.68,4485360,634168,2020,3847216,73544,2472,11084,31532,0,0,0.00,0,0.00,1,295,0.01,0.19,0.82,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,6.00,7.00,9.06,6.25,0.00,0.00,0.00,0.00
2018-01-07 05:07:47,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,330.80,191.40,0.00,0.00,0.00,16.80,7.40,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10359664,0,5299336,33.84,54456,1212872,6056188,38.68,4484988,629448,2088,3847216,73464,2472,11084,31532,0,0,0.00,0,0.00,1,295,0.01,0.18,0.82,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.40,3.40,0.22,1.78,0.00,0.00,0.00,0.00
2018-01-07 05:07:52,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,337.80,217.00,0.00,0.00,0.00,28.00,7.20,0.00,277.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,56.00,10364460,0,5294540,33.81,54456,1208204,6056188,38.68,4484692,625076,2380,3847216,73404,2472,11084,31532,0,0,0.00,0,0.00,1,295,0.01,0.18,0.81,0,6.00,0.00,56.00,9.33,0.00,0.00,0.00,0.00,2.60,3.60,1.68,2.08,0.00,0.00,0.00,0.00
2018-01-07 05:07:57,4.80,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,94.30,0.00,412.40,326.40,0.00,0.00,0.00,496.00,33.00,0.00,1333.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,992.00,10192768,0,5466232,34.91,54464,1203516,6001512,38.33,4660568,620692,428,4023344,73316,2472,11288,31532,0,0,0.00,0,0.00,0,295,0.01,0.18,0.81,0,8.80,0.00,992.00,112.73,0.02,2.55,0.27,0.24,8.40,7.40,2.51,3.74,0.00,0.00,0.00,0.00
2018-01-07 05:08:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,179.80,0.00,0.00,0.00,19.20,7.40,0.00,145.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10195276,0,5463724,34.89,54472,1200992,6001512,38.33,4659876,618820,624,4023236,73296,2472,11428,31532,0,0,0.00,0,0.00,1,295,0.01,0.17,0.81,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,2.20,2.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:08:07,1.81,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.59,0.00,573.20,694.40,0.00,0.00,0.00,4.80,15.20,0.00,901.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10195456,0,5463544,34.89,54480,1201016,6001512,38.33,4659900,618836,652,4023240,73272,2472,11428,31532,0,0,0.00,0,0.00,0,295,0.01,0.17,0.80,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,304.20,228.00,1965.58,647.23,0.00,0.00,0.00,0.00
2018-01-07 05:08:12,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,2.20,343.40,224.40,0.00,0.00,0.00,138.40,1053.80,0.00,572.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,276.80,10194772,0,5464228,34.90,54488,1201040,6001512,38.33,4660120,618848,44,4023436,73312,2472,11428,31532,0,0,0.00,0,0.00,1,295,0.01,0.17,0.80,0,7.20,0.00,276.80,38.44,0.00,0.00,0.00,0.00,6.60,5.80,12.70,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:08:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,180.40,0.00,0.00,0.00,12.00,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10194928,0,5464072,34.89,54496,1201060,6001512,38.33,4660132,618856,136,4023436,73312,2472,11428,31532,0,0,0.00,0,0.00,1,295,0.01,0.16,0.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.40,6.00,26.08,3.67,0.00,0.00,0.00,0.00
2018-01-07 05:08:22,5.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,361.20,247.80,0.00,0.00,0.00,13.60,10.00,0.00,93.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10194432,0,5464568,34.90,54504,1201948,6001512,38.33,4660248,619560,1088,4023436,73320,2472,11428,31532,0,0,0.00,0,0.00,1,295,0.09,0.18,0.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,27.40,15.40,173.08,4.92,0.00,0.00,0.00,0.00
2018-01-07 05:08:27,3.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.40,0.00,338.80,235.40,0.00,0.00,0.00,0.00,12.60,0.00,407.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10201640,0,5457360,34.85,54504,1202404,6001512,38.33,4652708,619980,1544,4015840,73344,2472,11428,31532,0,0,0.00,0,0.00,1,295,0.08,0.18,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.60,6.29,4.27,0.00,0.00,0.00,0.00
2018-01-07 05:08:32,11.63,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,87.96,0.00,480.00,232.80,0.00,0.00,0.00,10.40,13.40,0.00,830.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10168248,0,5490752,35.06,54516,1203284,6001512,38.33,4685552,620732,2444,4048560,73392,2472,11480,31532,0,0,0.00,0,0.00,2,295,0.07,0.17,0.78,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.60,4.40,3.36,4.38,0.00,0.00,0.00,0.00
2018-01-07 05:08:37,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,320.00,181.00,0.00,0.00,0.00,15.20,7.80,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10163724,0,5495276,35.09,54524,1203732,6001512,38.33,4689704,621164,2928,4052656,73424,2472,11488,31532,0,0,0.00,0,0.00,1,295,0.07,0.17,0.78,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,3.00,0.18,1.89,0.00,0.00,0.00,0.00
2018-01-07 05:08:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.40,180.60,0.00,0.00,0.00,19.20,9.20,0.00,17.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,10163764,0,5495236,35.09,54532,1203760,6001512,38.33,4689724,621192,2912,4052656,73416,2472,11488,31532,0,0,0.00,0,0.00,1,295,0.06,0.17,0.78,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.40,2.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:08:47,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,178.80,0.00,0.00,0.00,43.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,10163748,0,5495252,35.09,54536,1203784,6001512,38.33,4689736,621216,2764,4052656,73440,2472,11488,31532,0,0,0.00,0,0.00,1,295,0.06,0.16,0.77,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2.40,3.00,0.18,1.00,0.00,0.00,0.00,0.00
2018-01-07 05:08:52,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,193.20,0.00,0.00,0.00,122.40,8.00,0.00,20.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,244.80,10163436,0,5495564,35.10,54544,1203808,6001512,38.33,4689756,621224,2264,4052656,73480,2472,11488,31532,0,0,0.00,0,0.00,1,295,0.05,0.16,0.77,0,6.40,0.00,244.80,38.25,0.00,0.62,0.12,0.08,4.60,5.00,0.74,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:08:57,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,352.00,276.80,0.00,0.00,0.00,179.20,7.40,0.00,69.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,10163468,0,5495532,35.10,54552,1203828,6001512,38.33,4689788,621228,1452,4052656,73420,2472,11488,31532,0,0,0.00,0,0.00,1,295,0.05,0.16,0.76,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,44.60,60.60,3.15,555.53,0.00,0.00,0.00,0.00
2018-01-07 05:09:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,192.60,0.00,0.00,0.00,8.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10163508,0,5495492,35.09,54560,1203852,6001512,38.33,4689800,621240,1488,4052656,73348,2472,11488,31532,0,0,0.00,0,0.00,1,295,0.04,0.16,0.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.40,8.80,15.82,2.79,0.00,0.00,0.00,0.00
