timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:10:17,4.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,95.69,0.00,371.20,336.80,0.00,0.00,0.00,16.80,7.80,0.00,523.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4241808,0,11417192,72.91,54304,3518240,10318908,65.90,8387868,2771676,11956,7587036,138432,2472,18460,31532,0,0,0.00,0,0.00,0,295,0.04,0.19,0.72,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,60.00,53.40,6.49,730.26,0.00,0.00,0.00,0.00
2018-01-07 05:10:22,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,414.20,487.40,0.00,0.00,0.00,0.00,8.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4246992,0,11412008,72.88,54304,3513220,10318908,65.90,8387568,2766852,12012,7587036,138356,2472,18460,31532,0,0,0.00,0,0.00,0,295,0.04,0.18,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,144.60,133.20,9.21,1715.78,0.00,0.00,0.00,0.00
2018-01-07 05:10:27,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,218.40,0.00,0.00,0.00,148.80,7.20,0.00,281.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,297.60,4252168,0,11406832,72.85,54312,3508032,10318908,65.90,8387336,2762104,11312,7587036,138276,2472,18460,31532,0,0,0.00,0,0.00,0,295,0.04,0.18,0.71,0,9.60,0.00,297.60,31.00,0.01,1.33,0.08,0.08,5.20,6.40,6.32,3.49,0.00,0.00,0.00,0.00
2018-01-07 05:10:32,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.40,225.60,0.00,0.00,0.00,522.40,29.00,0.00,294.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1044.80,4257516,0,11401484,72.81,54320,3502876,10530956,67.25,8387428,2757392,8820,7587440,138180,2472,18460,31532,0,0,0.00,0,0.00,0,295,0.03,0.18,0.71,0,6.60,0.00,1044.80,158.30,0.05,8.12,3.03,2.00,11.00,10.40,25.84,2.73,0.00,0.00,0.00,0.00
2018-01-07 05:10:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.20,214.60,0.00,0.00,0.00,1038.40,7.20,0.00,283.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2076.80,4262504,0,11396496,72.78,54328,3497808,10530956,67.25,8386952,2752640,3704,7587440,138120,2472,18460,31532,0,0,0.00,0,0.00,0,295,0.03,0.18,0.70,0,11.60,0.00,2076.80,179.03,0.06,5.03,0.21,0.24,3.40,4.80,15.93,1.74,0.00,0.00,0.00,0.00
2018-01-07 05:10:42,2.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.78,0.00,358.40,247.60,0.00,0.00,0.00,490.40,10.60,0.00,331.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,980.80,4267772,0,11391228,72.75,54336,3492696,10530956,67.25,8386760,2747916,1376,7587440,138000,2472,18460,31532,0,0,0.00,0,0.00,2,295,0.03,0.17,0.70,0,7.40,0.00,980.80,132.54,0.03,3.57,0.22,0.16,20.20,13.40,109.43,3.45,0.00,0.00,0.00,0.00
2018-01-07 05:10:47,4.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.88,0.00,354.80,236.40,0.00,0.00,0.00,276.00,7.60,0.00,282.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,552.00,4271724,0,11387276,72.72,54344,3488932,10530956,67.25,8386468,2744200,1500,7587440,137904,2472,18460,31532,0,0,0.00,0,0.00,0,295,0.03,0.17,0.69,0,3.40,0.00,552.00,162.35,0.01,2.35,0.24,0.08,4.40,6.00,18.96,4.72,0.00,0.00,0.00,0.00
2018-01-07 05:10:52,16.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.13,0.00,360.88,295.81,0.00,0.00,0.00,22.36,8.58,0.00,427.94,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.71,4278388,0,11380612,72.68,54352,3485548,10530956,67.25,8383788,2741044,3300,7584872,137852,2472,18456,31532,0,0,0.00,0,0.00,1,295,0.02,0.17,0.69,0,0.40,0.00,44.71,112.00,0.00,2.00,2.00,0.08,10.98,11.78,54.01,8.13,0.00,0.00,0.00,0.00
2018-01-07 05:10:57,8.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.24,0.00,362.40,255.60,0.00,0.00,0.00,11.20,9.20,0.00,229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4280564,0,11378436,72.66,54360,3482644,10530956,67.25,8384408,2737276,4500,7584872,137772,2472,18456,31532,0,0,0.00,0,0.00,0,295,0.02,0.16,0.69,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.40,6.40,4.82,5.31,0.00,0.00,0.00,0.00
2018-01-07 05:11:02,35.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,64.39,0.00,399.00,420.00,0.00,0.00,0.00,52.80,7.20,0.00,292.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,105.60,4282160,0,11376840,72.65,54372,3481792,10530956,67.25,8384632,2736404,8840,7584872,137712,2472,18456,31532,0,0,0.00,0,0.00,3,295,0.02,0.16,0.68,0,5.40,0.00,105.60,19.56,0.00,0.00,0.00,0.00,12.80,14.80,18.70,17.28,0.00,0.00,0.00,0.00
2018-01-07 05:11:07,17.17,0.00,0.60,0.00,0.00,0.10,0.50,0.00,0.00,81.63,0.00,632.80,974.40,0.00,0.00,0.00,0.00,18.80,0.00,1211.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4282824,0,11376176,72.65,54376,3479852,10530956,67.25,8385188,2733912,11912,7584896,137788,2472,18456,31532,0,0,0.00,0,0.00,0,295,0.02,0.16,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,410.60,358.40,1725.13,2313.63,0.00,0.00,0.00,0.00
2018-01-07 05:11:12,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.80,213.40,0.00,0.00,0.00,47.20,9.80,0.00,287.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,4288024,0,11370976,72.62,54384,3474712,10530956,67.25,8384852,2729140,12036,7584896,137740,2472,18456,31532,0,0,0.00,0,0.00,0,295,0.02,0.16,0.68,0,1.40,0.00,94.40,67.43,0.00,0.57,0.57,0.08,10.60,11.00,7.08,4.35,0.00,0.00,0.00,0.00
2018-01-07 05:11:17,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.00,207.40,0.00,0.00,0.00,212.80,7.20,0.00,283.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,425.60,4293044,0,11365956,72.58,54392,3469616,10530956,67.25,8384484,2724424,10972,7584896,137684,2472,18456,31532,0,0,0.00,0,0.00,0,295,0.02,0.15,0.67,0,3.40,0.00,425.60,125.18,0.00,0.00,0.00,0.00,4.60,6.00,32.30,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:11:22,6.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.00,388.40,280.00,0.00,0.00,0.00,442.40,11.00,0.00,539.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,884.80,4302300,0,11356700,72.53,54400,3464532,10530956,67.25,8380532,2719708,8928,7581308,137652,2472,18452,31532,0,0,0.00,0,0.00,3,295,0.01,0.15,0.67,0,5.80,0.00,884.80,152.55,0.01,2.21,0.14,0.08,31.00,19.40,181.20,4.68,0.00,0.00,0.00,0.00
2018-01-07 05:11:27,5.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.36,0.20,351.00,226.60,0.00,0.00,0.00,18.40,11.00,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4306008,0,11352992,72.50,54408,3460612,10530956,67.25,8380320,2716004,10180,7581244,137596,2464,18452,31532,0,0,0.00,0,0.00,0,295,0.01,0.15,0.67,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,3.00,5.60,1.68,6.35,0.00,0.00,0.00,0.00
2018-01-07 05:11:32,5.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.88,0.00,334.60,239.40,0.00,0.00,0.00,700.80,7.40,0.00,282.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1401.60,4310592,0,11348408,72.47,54416,3456436,10530956,67.25,8380056,2711940,7672,7581308,137516,2472,18452,31532,0,0,0.00,0,0.00,0,295,0.01,0.15,0.66,0,8.20,0.00,1401.60,170.93,0.03,3.41,0.20,0.16,7.60,6.40,6.45,4.98,0.00,0.00,0.00,0.00
2018-01-07 05:11:37,13.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.71,0.00,371.60,313.00,0.00,0.00,0.00,1067.20,9.40,0.00,284.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,2134.40,4313448,0,11345552,72.45,54416,3453512,10530956,67.25,8379960,2709200,4592,7581308,137420,2472,18452,31532,0,0,0.00,0,0.00,0,295,0.01,0.14,0.66,0,18.60,0.00,2134.40,114.75,0.09,5.08,0.17,0.32,4.20,7.60,7.73,7.99,0.00,0.00,0.00,0.00
2018-01-07 05:11:42,7.64,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.06,0.00,346.40,252.60,0.00,0.00,0.00,39.20,9.20,0.00,283.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,4317368,0,11341632,72.43,54420,3450100,10530956,67.25,8379944,2705788,6256,7581336,137364,2472,18452,31532,0,0,0.00,0,0.00,2,295,0.01,0.14,0.66,0,1.60,0.00,78.40,49.00,0.00,0.50,0.50,0.08,6.40,8.00,10.87,7.29,0.00,0.00,0.00,0.00
2018-01-07 05:11:47,17.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.55,0.00,361.40,292.80,0.00,0.00,0.00,28.00,8.40,0.00,280.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4319792,0,11339208,72.41,54432,3447296,10530956,67.25,8379780,2703096,8488,7581340,137280,2472,18452,31532,0,0,0.00,0,0.00,0,295,0.01,0.14,0.65,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,4.60,6.80,6.25,7.39,0.00,0.00,0.00,0.00
2018-01-07 05:11:52,18.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.39,0.00,351.20,309.00,0.00,0.00,0.00,58.40,7.60,0.00,280.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,4322896,0,11336104,72.39,54440,3444240,10530956,67.25,8379756,2700196,10560,7581340,137284,2472,18452,31532,0,0,0.00,0,0.00,2,295,0.01,0.14,0.65,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,7.20,8.00,9.41,8.66,0.00,0.00,0.00,0.00
2018-01-07 05:11:57,5.84,0.00,0.00,0.00,0.20,0.00,0.30,0.00,0.00,93.66,0.00,439.60,583.00,0.00,0.00,0.00,200.80,7.60,0.00,633.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,401.60,4329348,0,11329652,72.35,54448,3440548,10530956,67.25,8377132,2696700,11136,7578772,137232,2472,18448,31532,0,0,0.00,0,0.00,0,295,0.01,0.13,0.64,0,2.80,0.00,401.60,143.43,0.00,0.00,0.00,0.00,197.60,200.80,14.91,2535.52,0.00,0.00,0.00,0.00
2018-01-07 05:12:02,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.80,224.80,0.00,0.00,0.00,184.00,7.20,0.00,287.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,4334552,0,11324448,72.32,54456,3435244,10530956,67.25,8376728,2691836,10316,7578772,137156,2472,18448,31532,0,0,0.00,0,0.00,1,295,0.01,0.13,0.64,0,2.40,0.00,368.00,153.33,0.00,0.00,0.00,0.00,12.80,12.00,7.82,4.23,0.00,0.00,0.00,0.00
2018-01-07 05:12:07,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.00,213.60,0.00,0.00,0.00,436.00,7.60,0.00,286.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,872.00,4339584,0,11319416,72.29,54464,3430276,10530956,67.25,8376456,2687108,8204,7578772,137120,2472,18448,31532,0,0,0.00,0,0.00,1,295,0.01,0.13,0.64,0,5.40,0.00,872.00,161.48,0.01,2.22,0.15,0.08,5.40,6.40,29.45,1.88,0.00,0.00,0.00,0.00
2018-01-07 05:12:12,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,353.20,232.60,0.00,0.00,0.00,425.60,258.00,0.00,335.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,851.20,4343404,0,11315596,72.26,54472,3425220,10530956,67.25,8376888,2682392,6172,7579608,137096,2488,18720,31532,0,0,0.00,0,0.00,1,297,0.01,0.13,0.63,0,15.20,0.00,851.20,56.00,0.05,3.47,0.11,0.16,19.40,13.40,95.75,5.56,0.00,0.00,0.00,0.00
2018-01-07 05:12:17,12.88,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.82,0.00,362.60,287.60,0.00,0.00,0.00,442.40,9.00,0.00,317.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,884.80,4347200,0,11311800,72.24,54484,3421296,10530956,67.25,8376708,2678776,5316,7579684,137040,2488,18724,31532,0,0,0.00,0,0.00,0,297,0.01,0.13,0.63,0,5.20,0.00,884.80,170.15,0.01,2.77,0.15,0.08,15.20,9.40,87.49,5.55,0.00,0.00,0.00,0.00
2018-01-07 05:12:22,9.65,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.05,0.00,360.00,266.00,0.00,0.00,0.00,452.80,55.20,0.00,370.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,905.60,4352108,0,11306892,72.21,54492,3417984,10530956,67.25,8375764,2675552,5064,7578788,137008,2472,18448,31532,0,0,0.00,0,0.00,0,295,0.01,0.12,0.63,0,5.60,0.00,905.60,161.71,0.02,3.43,0.29,0.16,5.80,7.40,6.33,6.76,0.00,0.00,0.00,0.00
2018-01-07 05:12:27,10.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.15,0.00,347.60,263.60,0.00,0.00,0.00,403.20,8.00,0.00,410.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,806.40,4357464,0,11301536,72.17,54504,3414988,10530956,67.25,8372968,2672532,5440,7576232,136944,2472,18444,31532,0,0,0.00,0,0.00,1,295,0.00,0.12,0.62,0,5.40,0.00,806.40,149.33,0.01,1.78,0.15,0.08,7.00,8.40,10.87,9.26,0.00,0.00,0.00,0.00
2018-01-07 05:12:32,19.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,80.08,0.00,359.60,314.40,0.00,0.00,0.00,27.20,7.40,0.00,283.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4360904,0,11298096,72.15,54512,3412016,10530956,67.25,8372848,2669760,7580,7576232,136984,2472,18444,31532,0,0,0.00,0,0.00,3,295,0.00,0.12,0.62,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,8.60,9.00,10.99,9.30,0.00,0.00,0.00,0.00
2018-01-07 05:12:37,25.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,74.10,0.00,377.40,372.00,0.00,0.00,0.00,0.00,7.40,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4361284,0,11297716,72.15,54520,3411404,10530956,67.25,8373220,2668780,12004,7576232,136916,2472,18444,31532,0,0,0.00,0,0.00,0,295,0.00,0.12,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,12.80,14.04,15.14,0.00,0.00,0.00,0.00
2018-01-07 05:12:42,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,418.00,587.40,0.00,0.00,0.00,102.40,8.60,0.00,497.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,204.80,4366564,0,11292436,72.11,54524,3406108,10530956,67.25,8373056,2663968,11676,7576232,136924,2472,18444,31532,0,0,0.00,0,0.00,1,295,0.00,0.12,0.61,0,10.80,0.00,204.80,18.96,0.01,0.52,0.15,0.16,192.80,201.80,11.65,2498.51,0.00,0.00,0.00,0.00
2018-01-07 05:12:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.60,214.20,0.00,0.00,0.00,97.60,8.20,0.00,254.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,195.20,4371124,0,11287876,72.09,54528,3401576,10530956,67.25,8373076,2659228,11328,7576236,136864,2472,18444,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.61,0,1.80,0.00,195.20,108.44,0.00,2.22,0.44,0.08,7.20,9.20,5.45,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:12:52,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,337.60,213.40,0.00,0.00,0.00,523.20,10.00,0.00,292.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1046.40,4376168,0,11282832,72.05,54532,3396480,10530956,67.25,8372732,2654512,8812,7576268,136796,2472,18444,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.61,0,6.60,0.00,1046.40,158.55,0.02,2.42,0.12,0.08,10.80,9.80,31.07,2.72,0.00,0.00,0.00,0.00
2018-01-07 05:12:57,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,348.20,200.20,0.00,0.00,0.00,266.40,7.80,0.00,412.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,532.80,4383788,0,11275212,72.00,54536,3391440,10530956,67.25,8369836,2649840,7664,7573704,136740,2472,18444,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.60,0,3.80,0.00,532.80,140.21,0.02,4.84,3.79,1.44,2.40,3.80,14.14,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:13:02,7.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.28,0.00,374.00,300.40,0.00,0.00,0.00,571.20,9.00,0.00,328.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1142.40,4387344,0,11271656,71.98,54544,3388008,10530956,67.25,8369824,2646416,6584,7573712,136608,2472,18444,31532,0,0,0.00,0,0.00,1,295,0.00,0.11,0.60,0,7.00,0.00,1142.40,163.20,0.03,4.00,0.23,0.16,21.60,17.00,113.92,9.49,0.00,0.00,0.00,0.00
2018-01-07 05:13:07,36.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.32,0.40,408.40,444.00,0.00,0.00,0.00,722.40,244.80,0.00,332.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1444.80,4388088,0,11270912,71.98,54556,3386828,10530956,67.25,8370612,2645252,6976,7574544,136540,2488,18700,31532,0,0,0.00,0,0.00,0,297,0.00,0.11,0.60,0,8.80,0.00,1444.80,164.18,0.03,3.64,0.27,0.24,17.40,18.60,70.18,16.62,0.00,0.00,0.00,0.00
2018-01-07 05:13:12,15.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.62,0.00,347.00,276.20,0.00,0.00,0.00,294.40,20.20,0.00,285.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,588.80,4390924,0,11268076,71.96,54568,3383360,10530956,67.25,8370620,2641940,7548,7574624,136556,2488,18704,31532,0,0,0.00,0,0.00,1,297,0.16,0.14,0.60,0,4.20,0.00,588.80,140.19,0.01,1.90,0.19,0.08,7.20,7.40,9.41,6.69,0.00,0.00,0.00,0.00
2018-01-07 05:13:17,21.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.65,0.00,380.80,334.40,0.00,0.00,0.00,46.40,55.80,0.00,382.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,92.80,4394700,0,11264300,71.93,54572,3381184,10530956,67.25,8369684,2639748,10320,7573712,136248,2472,18444,31532,0,0,0.00,0,0.00,0,295,0.15,0.14,0.60,0,8.20,0.00,92.80,11.32,0.00,0.00,0.00,0.00,9.00,12.00,11.01,12.90,0.00,0.00,0.00,0.00
2018-01-07 05:13:22,12.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.35,0.00,353.20,270.20,0.00,0.00,0.00,27.20,7.80,0.00,284.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4398168,0,11260832,71.91,54580,3377528,10530956,67.25,8369524,2636236,11876,7573712,136260,2472,18444,31532,0,0,0.00,0,0.00,1,295,0.14,0.13,0.60,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,8.00,9.00,5.45,6.87,0.00,0.00,0.00,0.00
2018-01-07 05:13:27,0.70,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.60,417.60,560.60,0.00,0.00,0.00,16.00,71.00,0.00,681.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4405420,0,11253580,71.87,54588,3372432,10498368,67.04,8366804,2631512,11944,7571212,136196,2480,18444,31532,0,0,0.00,0,0.00,0,296,0.13,0.13,0.59,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,212.00,206.20,12.28,2495.13,0.00,0.00,0.00,0.00
2018-01-07 05:13:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.00,208.20,0.00,0.00,0.00,267.20,7.20,0.00,282.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,534.40,4410728,0,11248272,71.83,54596,3367340,10498368,67.04,8366448,2626740,10684,7571212,136112,2480,18444,31532,0,0,0.00,0,0.00,0,296,0.12,0.13,0.59,0,3.60,0.00,534.40,148.44,0.00,0.44,0.22,0.08,6.00,8.60,3.84,3.88,0.00,0.00,0.00,0.00
2018-01-07 05:13:37,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,368.80,254.60,0.00,0.00,0.00,730.40,8.60,0.00,343.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1460.80,4415744,0,11243256,71.80,54604,3362320,10498368,67.04,8366152,2621928,7124,7571220,135936,2480,18444,31532,0,0,0.00,0,0.00,0,296,0.11,0.13,0.59,0,9.00,0.00,1460.80,162.31,0.04,4.89,0.18,0.16,26.80,21.60,144.77,4.59,0.00,0.00,0.00,0.00
2018-01-07 05:13:42,4.33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.57,0.00,328.80,227.20,0.00,0.00,0.00,553.60,8.80,0.00,287.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1107.20,4420476,0,11238524,71.77,54616,3357944,10498368,67.04,8365888,2617848,5456,7571220,135956,2480,18444,31532,0,0,0.00,0,0.00,2,296,0.10,0.12,0.58,0,7.40,0.00,1107.20,149.62,0.03,4.32,0.22,0.16,8.20,7.40,35.24,6.59,0.00,0.00,0.00,0.00
2018-01-07 05:13:47,5.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,343.20,238.00,0.00,0.00,0.00,283.20,7.60,0.00,290.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,566.40,4424436,0,11234564,71.75,54624,3354140,10498368,67.04,8365652,2614220,5468,7571220,135864,2480,18444,31532,0,0,0.00,0,0.00,0,296,0.09,0.12,0.58,0,3.80,0.00,566.40,149.05,0.01,1.47,0.21,0.08,6.80,7.60,31.09,6.47,0.00,0.00,0.00,0.00
2018-01-07 05:13:52,2.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,325.40,218.80,0.00,0.00,0.00,660.00,8.00,0.00,240.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1320.00,4428048,0,11230952,71.72,54628,3350492,10498368,67.04,8366440,2609900,2772,7571220,135696,2480,18444,31532,0,0,0.00,0,0.00,3,296,0.08,0.12,0.58,0,15.60,0.00,1320.00,84.62,0.09,5.49,0.15,0.24,5.80,6.00,12.91,4.63,0.00,0.00,0.00,0.00
2018-01-07 05:13:57,15.29,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.51,0.00,360.20,277.80,0.00,0.00,0.00,0.00,8.60,0.00,382.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4433992,0,11225008,71.68,54628,3347048,10498368,67.04,8364236,2606676,4456,7569168,135648,2480,18444,31532,0,0,0.00,0,0.00,0,296,0.08,0.12,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.80,4.79,7.32,0.00,0.00,0.00,0.00
2018-01-07 05:14:02,27.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.89,0.00,356.60,336.20,0.00,0.00,0.00,20.00,7.40,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4437224,0,11221776,71.66,54636,3344508,10498368,67.04,8364156,2604256,7124,7569168,135476,2480,18444,31532,0,0,0.00,0,0.00,0,296,0.15,0.13,0.58,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,8.00,8.60,9.46,9.51,0.00,0.00,0.00,0.00
2018-01-07 05:14:07,36.23,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,62.97,0.00,661.00,1132.40,0.00,0.00,0.00,36.00,17.20,0.00,1247.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,4436360,0,11222640,71.67,54640,3344200,10498368,67.04,8365172,2602888,12040,7569168,135404,2480,18444,31532,0,0,0.00,0,0.00,0,296,0.14,0.13,0.58,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,418.60,364.60,1816.21,2389.67,0.00,0.00,0.00,0.00
