timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:11:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,159.60,0.00,0.00,0.00,3.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11036816,0,4622184,29.52,54276,1194212,5229452,33.40,3834036,605404,232,3190976,72816,2472,9836,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,3.60,0.26,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:11:07,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,350.00,274.80,0.00,0.00,0.00,0.00,7.20,0.00,73.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11036824,0,4622176,29.52,54276,1194240,5229452,33.40,3834044,605428,256,3190976,72808,2472,9836,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80,59.80,3.98,573.28,0.00,0.00,0.00,0.00
2018-01-07 05:11:12,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,304.20,172.20,0.00,0.00,0.00,4.80,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11036824,0,4622176,29.52,54280,1194264,5229452,33.40,3834080,605416,296,3190976,72808,2472,9836,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.80,8.60,5.05,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:11:17,9.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.20,365.20,343.20,0.00,0.00,0.00,43.20,16.80,0.00,208.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,86.40,11034948,0,4624052,29.53,54284,1196004,5229452,33.40,3834320,606924,1912,3190996,72812,2480,9836,31532,0,0,0.00,0,0.00,0,296,0.00,0.08,0.62,0,5.20,0.00,86.40,16.62,0.00,0.00,0.00,0.00,57.00,61.60,214.77,350.81,0.00,0.00,0.00,0.00
2018-01-07 05:11:22,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,320.20,213.80,0.00,0.00,0.00,420.00,9.80,0.00,22.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,840.00,11034272,0,4624728,29.53,54292,1196456,5229452,33.40,3834508,607300,472,3191096,72836,2480,9836,31532,0,0,0.00,0,0.00,0,296,0.00,0.08,0.62,0,10.20,0.00,840.00,82.35,0.05,5.10,2.59,2.64,5.80,5.40,3.36,2.84,0.00,0.00,0.00,0.00
2018-01-07 05:11:27,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,301.40,189.40,0.00,0.00,0.00,21.60,7.40,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,11034064,0,4624936,29.54,54300,1196904,5229452,33.40,3834164,607680,1028,3190700,72836,2480,9836,31532,0,0,0.00,0,0.00,0,296,0.00,0.08,0.62,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.00,3.20,1.69,2.87,0.00,0.00,0.00,0.00
2018-01-07 05:11:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,178.00,0.00,0.00,0.00,4.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11034180,0,4624820,29.53,54304,1196932,5229452,33.40,3834064,607732,1060,3190584,72836,2480,9836,31532,0,0,0.00,0,0.00,0,296,0.00,0.07,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,3.60,0.25,1.65,0.00,0.00,0.00,0.00
2018-01-07 05:11:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,180.20,0.00,0.00,0.00,0.00,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11034108,0,4624892,29.54,54304,1196956,5229452,33.40,3834088,607756,1092,3190584,72876,2480,9836,31532,0,0,0.00,0,0.00,0,296,0.00,0.07,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.40,0.13,0.68,0.00,0.00,0.00,0.00
2018-01-07 05:11:42,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,313.40,181.00,0.00,0.00,0.00,4.00,46.80,0.00,58.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11033644,0,4625356,29.54,54312,1196980,5229452,33.40,3834128,607780,1120,3190616,72876,2480,9836,31532,0,0,0.00,0,0.00,0,296,0.00,0.07,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,3.20,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 05:11:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.00,168.00,0.00,0.00,0.00,239.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,478.40,11033652,0,4625348,29.54,54324,1197000,5229452,33.40,3834148,607788,40,3190616,72868,2480,9836,31532,0,0,0.00,0,0.00,0,296,0.00,0.07,0.60,0,9.00,0.00,478.40,53.16,0.02,1.96,0.09,0.08,1.80,2.40,0.12,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:11:52,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,300.00,160.20,0.00,0.00,0.00,13.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11033660,0,4625340,29.54,54332,1197028,5229452,33.40,3834160,607808,132,3190616,72860,2480,9836,31532,0,0,0.00,0,0.00,0,296,0.00,0.07,0.60,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,3.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 05:11:57,1.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.68,0.00,458.00,713.20,0.00,0.00,0.00,6.40,15.00,0.00,884.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11034000,0,4625000,29.54,54340,1197052,5229452,33.40,3834176,607820,176,3190632,72892,2480,9836,31532,0,0,0.00,0,0.00,0,296,0.00,0.07,0.60,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,291.60,254.00,1965.12,643.84,0.00,0.00,0.00,0.00
2018-01-07 05:12:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,199.00,0.00,0.00,0.00,6.40,8.00,0.00,514.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11043680,0,4615320,29.47,54348,1197076,5229452,33.40,3824468,607812,208,3180888,72892,2480,9820,31532,0,0,0.00,0,0.00,0,296,0.00,0.07,0.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.80,11.00,5.60,4.46,0.00,0.00,0.00,0.00
2018-01-07 05:12:07,7.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.36,0.00,369.60,293.40,0.00,0.00,0.00,321.60,11.20,0.00,94.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,643.20,11042376,0,4616624,29.48,54356,1198816,5229452,33.40,3824700,609320,592,3180888,72924,2480,9820,31532,0,0,0.00,0,0.00,0,296,0.08,0.08,0.60,0,6.80,0.00,643.20,94.59,0.01,1.29,0.12,0.08,25.00,19.20,129.21,8.10,0.00,0.00,0.00,0.00
2018-01-07 05:12:12,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,315.00,202.80,0.00,0.00,0.00,12.80,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11041912,0,4617088,29.49,54364,1199268,5229452,33.40,3824752,609704,1072,3180888,72924,2480,9820,31532,0,0,0.00,0,0.00,0,296,0.08,0.08,0.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,6.00,4.74,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:12:17,7.13,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.37,0.00,313.80,222.00,0.00,0.00,0.00,10.40,217.80,0.00,6316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11041196,0,4617804,29.49,54372,1199720,5229452,33.40,3824960,610108,1552,3181020,73020,2480,9820,31532,0,0,0.00,0,0.00,0,296,0.15,0.10,0.59,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,3.40,0.33,2.57,0.00,0.00,0.00,0.00
2018-01-07 05:12:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,191.20,0.00,0.00,0.00,0.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11041032,0,4617968,29.49,54372,1199744,5229452,33.40,3824968,610148,1580,3181020,73028,2480,9820,31532,0,0,0.00,0,0.00,0,296,0.14,0.10,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:12:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,174.00,0.00,0.00,0.00,4.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11041188,0,4617812,29.49,54380,1199768,5229452,33.40,3824980,610160,1604,3181020,73028,2480,9820,31532,0,0,0.00,0,0.00,0,296,0.13,0.09,0.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,2.40,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:12:32,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,171.80,0.00,0.00,0.00,3.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11041188,0,4617812,29.49,54388,1199788,5229452,33.40,3824988,610184,1624,3181020,73028,2480,9820,31532,0,0,0.00,0,0.00,0,296,0.12,0.09,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.40,0.20,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:12:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,188.20,0.00,0.00,0.00,20.80,9.80,0.00,42.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,11041312,0,4617688,29.49,54396,1199816,5229452,33.40,3824500,610212,1620,3180508,73028,2480,9820,31532,0,0,0.00,0,0.00,0,296,0.11,0.09,0.58,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,2.00,2.60,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:12:42,1.41,0.00,0.40,0.00,0.10,0.00,0.50,0.00,0.00,97.59,0.00,467.60,750.20,0.00,0.00,0.00,235.20,16.00,0.00,885.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,470.40,11041116,0,4617884,29.49,54400,1199844,5229452,33.40,3824544,610212,536,3180508,73020,2480,9820,31532,0,0,0.00,0,0.00,1,296,0.10,0.09,0.58,0,7.20,0.00,470.40,65.33,0.01,0.89,0.11,0.08,305.60,243.80,1962.53,582.55,0.00,0.00,0.00,0.00
2018-01-07 05:12:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.74,202.99,0.00,0.00,0.00,95.81,7.58,0.00,42.91,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,191.62,11041444,0,4617556,29.49,54404,1199868,5229452,33.40,3824548,610208,152,3180508,73020,2480,9820,31532,0,0,0.00,0,0.00,1,296,0.09,0.09,0.58,0,1.60,0.00,191.62,120.00,0.00,0.00,0.00,0.00,10.38,14.37,5.60,71.31,0.00,0.00,0.00,0.00
2018-01-07 05:12:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,201.80,0.00,0.00,0.00,8.80,8.00,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11041196,0,4617804,29.49,54412,1199888,5229452,33.40,3824560,610224,196,3180508,73028,2480,9820,31532,0,0,0.00,0,0.00,1,296,0.08,0.09,0.57,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,15.80,13.20,51.26,5.30,0.00,0.00,0.00,0.00
2018-01-07 05:12:57,18.80,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,80.90,0.00,354.20,343.60,0.00,0.00,0.00,16.00,9.80,0.00,84.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11038932,0,4620068,29.50,54420,1201984,5229452,33.40,3824740,611888,2344,3180540,73052,2480,9820,31532,0,0,0.00,0,0.00,1,296,0.08,0.09,0.57,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,23.60,24.80,164.73,10.76,0.00,0.00,0.00,0.00
2018-01-07 05:13:02,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,322.60,198.00,0.00,0.00,0.00,16.80,8.40,0.00,145.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11038364,0,4620636,29.51,54428,1202500,5229452,33.40,3824964,612496,2872,3180552,73084,2480,9820,31532,0,0,0.00,0,0.00,0,296,0.07,0.08,0.57,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.00,7.40,1.95,88.04,0.00,0.00,0.00,0.00
2018-01-07 05:13:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,186.20,0.00,0.00,0.00,14.40,9.40,0.00,426.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,11046600,0,4612400,29.46,54428,1202532,5229452,33.40,3816756,612552,2904,3172344,73108,2480,9808,31532,0,0,0.00,0,0.00,0,296,0.06,0.08,0.56,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.20,2.00,0.08,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:13:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,182.40,0.00,0.00,0.00,36.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,72.00,11046468,0,4612532,29.46,54436,1202556,5229452,33.40,3816768,612572,2760,3172344,73108,2480,9808,31532,0,0,0.00,0,0.00,0,296,0.06,0.08,0.56,0,6.40,0.00,72.00,11.25,0.00,0.00,0.00,0.00,2.20,2.80,0.14,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:13:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.00,171.00,0.00,0.00,0.00,39.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,11046560,0,4612440,29.46,54440,1202576,5229452,33.40,3816780,612584,2636,3172344,73108,2480,9808,31532,0,0,0.00,0,0.00,0,296,0.05,0.08,0.56,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.40,2.40,0.19,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:13:22,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.20,180.60,0.00,0.00,0.00,7.20,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,11046592,0,4612408,29.46,54444,1202604,5229452,33.40,3816800,612592,2688,3172348,73108,2480,9808,31532,0,0,0.00,0,0.00,0,296,0.05,0.08,0.56,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,6.20,8.20,3.88,4.35,0.00,0.00,0.00,0.00
2018-01-07 05:13:27,3.93,0.00,0.30,0.00,0.10,0.00,0.50,0.00,0.00,95.16,2.80,685.00,1167.20,0.00,0.00,0.00,562.40,778.20,0.00,1926.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1124.80,11045452,0,4613548,29.46,54452,1202632,5229452,33.40,3817000,612588,36,3172428,73304,2528,9900,31532,0,0,0.00,0,0.00,0,297,0.05,0.08,0.55,0,9.00,0.00,1124.80,124.98,0.02,2.67,0.27,0.24,550.80,438.20,3918.33,719.05,0.00,0.00,0.00,0.00
2018-01-07 05:13:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,216.20,0.00,0.00,0.00,7.20,7.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,11045764,0,4613236,29.46,54460,1202656,5229452,33.40,3816932,612592,172,3172432,73356,2488,9808,31532,0,0,0.00,0,0.00,0,297,0.04,0.08,0.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.20,16.60,4.19,82.67,0.00,0.00,0.00,0.00
2018-01-07 05:13:37,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,341.00,218.20,0.00,0.00,0.00,5.60,8.40,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11046352,0,4612648,29.46,54468,1202680,5229452,33.40,3816432,612612,216,3171920,73348,2488,9808,31532,0,0,0.00,0,0.00,0,297,0.04,0.07,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.60,11.20,78.51,1.77,0.00,0.00,0.00,0.00
2018-01-07 05:13:42,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.60,175.20,0.00,0.00,0.00,0.00,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11046236,0,4612764,29.46,54468,1202708,5229452,33.40,3816444,612628,248,3171920,73348,2488,9808,31532,0,0,0.00,0,0.00,0,297,0.04,0.07,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.20,12.47,2.63,0.00,0.00,0.00,0.00
2018-01-07 05:13:47,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.60,180.80,0.00,0.00,0.00,14.40,8.80,0.00,69.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,11046332,0,4612668,29.46,54480,1202732,5229452,33.40,3816460,612652,324,3171920,73348,2488,9808,31532,0,0,0.00,0,0.00,0,297,0.03,0.07,0.54,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,17.80,12.60,118.00,2.31,0.00,0.00,0.00,0.00
2018-01-07 05:13:52,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,294.20,184.40,0.00,0.00,0.00,5.60,11.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11045856,0,4613144,29.46,54488,1203184,5229452,33.40,3816540,613056,776,3171992,73356,2488,9808,31532,0,0,0.00,0,0.00,0,297,0.03,0.07,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.20,4.22,5.40,0.00,0.00,0.00,0.00
2018-01-07 05:13:57,4.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.39,0.00,294.40,195.80,0.00,0.00,0.00,29.60,10.00,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,11044624,0,4614376,29.47,54496,1204488,5229452,33.40,3816760,614144,2092,3171992,73348,2488,9808,31532,0,0,0.00,0,0.00,0,297,0.03,0.07,0.54,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,7.80,6.00,4.06,4.60,0.00,0.00,0.00,0.00
2018-01-07 05:14:02,24.27,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,74.82,0.40,414.00,345.00,0.00,0.00,0.00,80.00,2887.00,0.00,9267.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,160.00,11052272,0,4606728,29.42,54504,1205372,5101248,32.58,3808024,614980,2640,3163172,73296,2496,9920,31532,0,0,0.00,0,0.00,0,299,0.03,0.07,0.53,0,8.00,0.00,160.00,20.00,0.00,0.30,0.10,0.08,6.80,7.00,3.60,4.79,0.00,0.00,0.00,0.00
2018-01-07 05:14:07,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,366.40,299.40,0.00,0.00,0.00,20.00,71.60,0.00,391.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,11057908,0,4601092,29.38,54512,1205396,5101248,32.58,3802628,614996,2756,3157716,73300,2488,9784,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.53,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,47.60,45.60,2.95,474.03,0.00,0.00,0.00,0.00
2018-01-07 05:14:12,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.80,219.00,0.00,0.00,0.00,6.40,7.40,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11057988,0,4601012,29.38,54520,1205416,5101248,32.58,3802648,614980,2792,3157716,73220,2488,9784,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.53,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.60,20.40,4.46,97.37,0.00,0.00,0.00,0.00
2018-01-07 05:14:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.00,172.60,0.00,0.00,0.00,0.00,7.40,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11057956,0,4601044,29.38,54520,1205440,5101248,32.58,3802660,615000,2816,3157716,73220,2488,9784,31532,0,0,0.00,0,0.00,1,297,0.02,0.07,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,7.00,30.89,0.85,0.00,0.00,0.00,0.00
2018-01-07 05:14:22,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.20,173.00,0.00,0.00,0.00,88.80,7.40,0.00,18.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,177.60,11057956,0,4601044,29.38,54528,1205468,5101248,32.58,3802684,615028,2416,3157716,73208,2488,9784,31532,0,0,0.00,0,0.00,1,297,0.02,0.06,0.52,0,1.40,0.00,177.60,126.86,0.00,0.00,0.00,0.00,2.20,4.20,5.40,2.85,0.00,0.00,0.00,0.00
2018-01-07 05:14:27,7.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.25,0.00,324.60,231.60,0.00,0.00,0.00,193.60,11.60,0.00,85.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,387.20,11057824,0,4601176,29.38,54536,1206320,5101248,32.58,3802684,615656,2404,3157652,73208,2480,9784,31532,0,0,0.00,0,0.00,1,296,0.02,0.06,0.52,0,3.40,0.00,387.20,113.88,0.00,0.00,0.00,0.00,18.40,13.00,94.24,5.18,0.00,0.00,0.00,0.00
2018-01-07 05:14:32,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,296.40,179.40,0.00,0.00,0.00,192.80,7.80,0.00,17.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,385.60,11056996,0,4602004,29.39,54544,1207236,5101248,32.58,3802868,616556,2516,3157664,73216,2480,9784,31532,0,0,0.00,0,0.00,1,296,0.02,0.06,0.51,0,2.40,0.00,385.60,160.67,0.00,0.00,0.00,0.00,1.80,4.40,6.07,5.07,0.00,0.00,0.00,0.00
2018-01-07 05:14:37,2.91,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.79,0.00,288.20,178.20,0.00,0.00,0.00,158.40,7.80,0.00,123.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,316.80,11058600,0,4600400,29.38,54552,1207688,5101248,32.58,3800880,616932,2224,3155612,73224,2480,9784,31532,0,0,0.00,0,0.00,0,296,0.01,0.06,0.51,0,7.20,0.00,316.80,44.00,0.00,0.56,0.11,0.08,4.80,3.00,1.81,1.90,0.00,0.00,0.00,0.00
2018-01-07 05:14:42,11.68,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,86.40,0.00,366.20,312.20,0.00,0.00,0.00,21.60,323.60,0.00,9743.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,10716652,0,4942348,31.56,54560,1208136,5531436,35.32,4141164,617360,2736,3495828,73352,2472,10448,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.51,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,5.20,7.00,2.32,3.99,0.00,0.00,0.00,0.00
2018-01-07 05:14:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,295.00,167.20,0.00,0.00,0.00,6.40,11.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10716396,0,4942604,31.56,54568,1208164,5531436,35.32,4141232,617380,2780,3495896,73352,2480,10448,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,2.80,0.23,0.58,0.00,0.00,0.00,0.00
2018-01-07 05:14:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,184.00,0.00,0.00,0.00,0.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10716396,0,4942604,31.56,54568,1208188,5531436,35.32,4141248,617384,2804,3495896,73352,2480,10448,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,3.80,0.24,1.30,0.00,0.00,0.00,0.00
