timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:26:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,174.00,0.00,0.00,0.00,6.40,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9977040,0,5681960,36.29,55272,1191300,5880584,37.55,4883048,606244,2936,4242728,80752,2480,11888,31532,0,0,0.00,0,0.00,1,296,0.01,0.05,0.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,2.40,0.16,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:26:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,188.80,0.00,0.00,0.00,68.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,136.00,9977040,0,5681960,36.29,55280,1191324,5880584,37.55,4883060,606268,2660,4242728,80740,2480,11888,31532,0,0,0.00,0,0.00,1,296,0.01,0.05,0.30,0,6.20,0.00,136.00,21.94,0.00,0.00,0.00,0.00,3.20,4.20,0.24,1.62,0.00,0.00,0.00,0.00
2018-01-07 05:26:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,191.20,0.00,0.00,0.00,534.40,9.20,0.00,16.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1068.80,9977040,0,5681960,36.29,55288,1191348,5880584,37.55,4883072,606288,132,4242728,80740,2480,11888,31532,0,0,0.00,0,0.00,1,296,0.01,0.05,0.30,0,7.80,0.00,1068.80,137.03,0.02,2.77,0.21,0.16,2.20,2.40,0.17,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:26:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,288.20,0.00,0.00,0.00,6.40,7.80,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9980700,0,5678300,36.26,55296,1191360,5880584,37.55,4878984,606292,160,4238624,80740,2480,11884,31532,0,0,0.00,0,0.00,1,296,0.01,0.05,0.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,57.40,61.60,3.46,600.08,0.00,0.00,0.00,0.00
2018-01-07 05:26:53,0.60,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,330.80,204.60,0.00,0.00,0.00,0.00,8.00,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9980700,0,5678300,36.26,55296,1191396,5880584,37.55,4878996,606308,208,4238624,80740,2480,11884,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,11.00,5.64,3.71,0.00,0.00,0.00,0.00
2018-01-07 05:26:58,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,354.40,256.80,0.00,0.00,0.00,4.80,10.00,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9980188,0,5678812,36.27,55304,1192276,5880584,37.55,4879104,607016,1096,4238624,80756,2480,11884,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.80,19.20,137.60,8.54,0.00,0.00,0.00,0.00
2018-01-07 05:27:03,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,341.20,228.40,0.00,0.00,0.00,14.40,7.80,0.00,52.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9979328,0,5679672,36.27,55312,1193084,5880584,37.55,4879164,607620,1928,4238644,80748,2480,11884,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.30,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,13.80,13.00,77.24,4.01,0.00,0.00,0.00,0.00
2018-01-07 05:27:08,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.16,0.00,334.60,227.80,0.00,0.00,0.00,20.80,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,9978312,0,5680688,36.28,55320,1194032,5880584,37.55,4879376,608564,2936,4238644,80740,2480,11884,31532,0,0,0.00,0,0.00,0,296,0.00,0.04,0.29,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.60,5.20,3.22,4.53,0.00,0.00,0.00,0.00
2018-01-07 05:27:13,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,2.40,375.40,241.00,0.00,0.00,0.00,83.20,713.40,0.00,359.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,166.40,9979724,0,5679276,36.27,55328,1191656,5880584,37.55,4879264,606612,2676,4238644,81004,2480,11884,31532,0,0,0.00,0,0.00,0,297,0.00,0.04,0.29,0,7.00,0.00,166.40,23.77,0.00,0.11,0.11,0.08,7.20,7.20,1.83,1.77,0.00,0.00,0.00,0.00
2018-01-07 05:27:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,175.80,0.00,0.00,0.00,22.40,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,9979792,0,5679208,36.27,55336,1191508,5880584,37.55,4879128,606420,2708,4238712,81048,2488,11884,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.29,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.20,5.80,0.73,1.85,0.00,0.00,0.00,0.00
2018-01-07 05:27:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.80,191.00,0.00,0.00,0.00,1.60,7.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,9979668,0,5679332,36.27,55336,1191540,5880584,37.55,4879152,606440,2816,4238712,81048,2488,11884,31532,0,0,0.00,0,0.00,1,297,0.00,0.04,0.29,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,7.60,6.40,1.37,1.85,0.00,0.00,0.00,0.00
2018-01-07 05:27:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,329.00,188.00,0.00,0.00,0.00,3.20,10.80,0.00,150.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9981676,0,5677324,36.26,55344,1189052,5880584,37.55,4878948,604408,2836,4238712,81336,2488,11884,31532,0,0,0.00,0,0.00,2,298,0.00,0.04,0.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,6.00,7.00,1.70,1.75,0.00,0.00,0.00,0.00
2018-01-07 05:27:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,316.00,177.60,0.00,0.00,0.00,204.00,7.20,0.00,152.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,408.00,9984000,0,5675000,36.24,55352,1186448,5880584,37.55,4878572,602012,2096,4238780,81800,2496,11884,31532,0,0,0.00,0,0.00,1,298,0.00,0.04,0.29,0,2.60,0.00,408.00,156.92,0.00,0.31,0.31,0.08,8.00,8.20,2.26,2.16,0.00,0.00,0.00,0.00
2018-01-07 05:27:38,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.00,185.60,0.00,0.00,0.00,353.60,8.00,0.00,279.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,707.20,9988668,0,5670332,36.21,55360,1186472,5880584,37.55,4873488,602024,416,4233684,81824,2496,11884,31532,0,0,0.00,0,0.00,2,298,0.00,0.04,0.29,0,4.80,0.00,707.20,147.33,0.01,2.33,0.17,0.08,8.00,9.60,2.85,3.63,0.00,0.00,0.00,0.00
2018-01-07 05:27:43,1.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,508.80,792.40,0.00,0.00,0.00,34.40,16.40,0.00,879.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.80,9988996,0,5670004,36.21,55372,1186500,5880584,37.55,4873460,602032,460,4233652,81848,2496,11880,31532,0,0,0.00,0,0.00,0,298,0.24,0.09,0.30,0,2.20,0.00,68.80,31.27,0.00,0.00,0.00,0.00,304.00,232.20,1963.27,591.73,0.00,0.00,0.00,0.00
2018-01-07 05:27:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,208.80,0.00,0.00,0.00,88.80,7.40,0.00,49.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,177.60,9989100,0,5669900,36.21,55380,1186524,5880584,37.55,4873500,602036,112,4233656,81872,2496,11880,31532,0,0,0.00,0,0.00,1,298,0.22,0.09,0.30,0,8.60,0.00,177.60,20.65,0.00,0.28,0.09,0.08,13.80,15.00,0.83,100.56,0.00,0.00,0.00,0.00
2018-01-07 05:27:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,215.20,0.00,0.00,0.00,3.20,7.40,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9989100,0,5669900,36.21,55388,1186548,5880584,37.55,4873512,602052,140,4233660,81872,2496,11880,31532,0,0,0.00,0,0.00,1,298,0.21,0.09,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.20,16.40,21.51,5.62,0.00,0.00,0.00,0.00
2018-01-07 05:27:58,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,312.80,179.00,0.00,0.00,0.00,4.00,7.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9989180,0,5669820,36.21,55392,1186568,5880584,37.55,4873528,602072,164,4233660,81800,2496,11880,31532,0,0,0.00,0,0.00,1,298,0.19,0.08,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,7.20,23.45,3.19,0.00,0.00,0.00,0.00
2018-01-07 05:28:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.00,193.20,0.00,0.00,0.00,35.20,7.40,0.00,285.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,9993272,0,5665728,36.18,55396,1181464,5880584,37.55,4872884,597636,348,4233660,82496,2496,11880,31532,0,0,0.00,0,0.00,1,298,0.17,0.08,0.29,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,11.60,9.20,6.38,1.63,0.00,0.00,0.00,0.00
2018-01-07 05:28:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.20,213.80,0.00,0.00,0.00,0.00,8.00,0.00,57.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9993272,0,5665728,36.18,55396,1181488,5880584,37.55,4872888,597636,376,4233660,82504,2496,11880,31532,0,0,0.00,0,0.00,0,298,0.16,0.08,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.40,13.80,87.33,4.59,0.00,0.00,0.00,0.00
2018-01-07 05:28:13,9.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.54,0.20,373.40,272.20,0.00,0.00,0.00,21.60,13.40,0.00,431.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,43.20,9998968,0,5660032,36.15,55400,1175480,5880584,37.55,4872124,592420,2036,4233728,83588,2504,11880,31532,0,0,0.00,0,0.00,0,299,0.15,0.08,0.29,0,2.20,0.00,43.20,19.64,0.00,0.00,0.00,0.00,10.40,14.00,7.12,7.61,0.00,0.00,0.00,0.00
2018-01-07 05:28:18,5.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.88,0.00,323.20,223.20,0.00,0.00,0.00,119.20,7.20,0.00,147.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,238.40,10000180,0,5658820,36.14,55404,1173792,5880584,37.55,4871972,591068,2708,4233728,83936,2504,11880,31532,0,0,0.00,0,0.00,0,299,0.14,0.08,0.29,0,10.60,0.00,238.40,22.49,0.01,0.75,0.30,0.32,3.80,5.40,3.65,4.19,0.00,0.00,0.00,0.00
2018-01-07 05:28:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,183.20,0.00,0.00,0.00,59.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,10000300,0,5658700,36.14,55412,1173856,5880584,37.55,4871972,590996,2752,4233728,83952,2504,11880,31532,0,0,0.00,0,0.00,0,299,0.12,0.08,0.29,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,2.60,2.40,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:28:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.40,192.20,0.00,0.00,0.00,4.80,8.80,0.00,326.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,10004300,0,5654700,36.11,55420,1173880,5880584,37.55,4867888,591032,2788,4229624,83952,2504,11876,31532,0,0,0.00,0,0.00,0,299,0.11,0.08,0.29,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.19,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:28:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,177.20,0.00,0.00,0.00,4.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10004176,0,5654824,36.11,55428,1173900,5880584,37.55,4867900,591040,2816,4229636,83952,2504,11876,31532,0,0,0.00,0,0.00,0,299,0.11,0.07,0.29,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,2.40,0.18,0.51,0.00,0.00,0.00,0.00
2018-01-07 05:28:38,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,348.80,294.00,0.00,0.00,0.00,3.20,7.20,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10004300,0,5654700,36.11,55436,1173920,5880584,37.55,4867912,591056,2840,4229636,83952,2504,11876,31532,0,0,0.00,0,0.00,1,299,0.10,0.07,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,54.20,50.60,3.17,570.89,0.00,0.00,0.00,0.00
2018-01-07 05:28:43,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.00,197.60,0.00,0.00,0.00,109.60,10.00,0.00,22.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,219.20,10004300,0,5654700,36.11,55444,1173948,5880584,37.55,4867948,591052,2440,4229636,83952,2504,11876,31532,0,0,0.00,0,0.00,1,299,0.09,0.07,0.28,0,2.60,0.00,219.20,84.31,0.00,0.00,0.00,0.00,5.60,7.40,5.30,3.12,0.00,0.00,0.00,0.00
2018-01-07 05:28:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,183.40,0.00,0.00,0.00,345.60,7.40,0.00,24.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,691.20,10004144,0,5654856,36.11,55444,1173980,5880584,37.55,4867968,591072,752,4229636,83960,2504,11876,31532,0,0,0.00,0,0.00,1,299,0.08,0.07,0.28,0,4.40,0.00,691.20,157.09,0.01,1.64,0.18,0.08,6.40,6.40,17.93,3.06,0.00,0.00,0.00,0.00
2018-01-07 05:28:53,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,330.60,205.60,0.00,0.00,0.00,122.40,8.00,0.00,55.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,244.80,10004052,0,5654948,36.11,55452,1174000,5880584,37.55,4867988,591104,220,4229636,83968,2504,11876,31532,0,0,0.00,0,0.00,1,299,0.08,0.07,0.28,0,6.00,0.00,244.80,40.80,0.00,0.27,0.27,0.16,14.80,10.00,88.14,2.01,0.00,0.00,0.00,0.00
2018-01-07 05:28:58,4.22,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,95.68,0.00,324.20,209.40,0.00,0.00,0.00,40.80,8.40,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,10003168,0,5655832,36.12,55460,1174884,5880584,37.55,4868100,591848,972,4229660,83992,2504,11876,31532,0,0,0.00,0,0.00,1,299,0.07,0.07,0.28,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.60,4.80,1.73,4.30,0.00,0.00,0.00,0.00
2018-01-07 05:29:03,5.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.99,0.00,320.00,225.60,0.00,0.00,0.00,13.60,7.20,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10002408,0,5656592,36.12,55464,1175696,5880584,37.55,4868140,592516,1828,4229660,84016,2504,11876,31532,0,0,0.00,0,0.00,0,299,0.06,0.07,0.28,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,9.40,8.00,5.05,88.42,0.00,0.00,0.00,0.00
2018-01-07 05:29:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,197.20,0.00,0.00,0.00,11.20,7.20,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10002236,0,5656764,36.12,55472,1175788,5880584,37.55,4868248,592620,1936,4229660,84072,2504,11876,31532,0,0,0.00,0,0.00,1,299,0.06,0.07,0.27,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.20,12.60,0.44,87.07,0.00,0.00,0.00,0.00
2018-01-07 05:29:13,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.80,205.00,0.00,0.00,0.00,18.40,11.00,0.00,214.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,10005572,0,5653428,36.10,55480,1175808,5880584,37.55,4864604,592676,1952,4225988,84072,2480,11876,31532,0,0,0.00,0,0.00,1,296,0.05,0.07,0.27,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,4.60,3.80,9.05,0.85,0.00,0.00,0.00,0.00
2018-01-07 05:29:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,180.00,0.00,0.00,0.00,1.60,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10005656,0,5653344,36.10,55480,1175836,5880584,37.55,4864480,592684,1976,4225864,84096,2480,11872,31532,0,0,0.00,0,0.00,0,296,0.05,0.07,0.27,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.80,3.80,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 05:29:23,5.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,378.20,278.60,0.00,0.00,0.00,8.80,33.20,0.00,5867.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,10066768,0,5592232,35.71,55488,1176288,5990564,38.26,4803848,593048,2432,4165164,84120,2480,11748,31532,0,0,0.00,0,0.00,2,296,0.05,0.06,0.27,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,6.80,8.20,13.79,3.58,0.00,0.00,0.00,0.00
2018-01-07 05:29:28,3.92,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,95.18,0.00,604.80,817.00,0.00,0.00,0.00,120.80,11.00,0.00,834.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,241.60,10065884,0,5593116,35.72,55496,1176744,5990564,38.26,4803932,593472,2364,4165164,84136,2480,11748,31532,0,0,0.00,0,0.00,0,296,0.04,0.06,0.27,0,6.00,0.00,241.60,40.27,0.00,0.53,0.27,0.16,284.20,228.20,1801.25,589.78,0.00,0.00,0.00,0.00
2018-01-07 05:29:33,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.19,176.25,0.00,0.00,0.00,130.14,7.19,0.00,19.76,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,260.28,10065852,0,5593148,35.72,55504,1176768,5990564,38.26,4803944,593492,1840,4165164,84136,2480,11748,31532,0,0,0.00,0,0.00,0,296,0.04,0.06,0.27,0,2.00,0.00,260.28,130.40,0.00,0.00,0.00,0.00,3.79,3.99,10.67,0.74,0.00,0.00,0.00,0.00
2018-01-07 05:29:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.00,185.20,0.00,0.00,0.00,179.20,7.20,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,10065852,0,5593148,35.72,55512,1176788,5990564,38.26,4803968,593492,1008,4165164,84136,2480,11748,31532,0,0,0.00,0,0.00,0,296,0.04,0.06,0.27,0,2.40,0.00,358.40,149.33,0.00,1.67,0.33,0.08,1.60,3.20,0.11,2.83,0.00,0.00,0.00,0.00
2018-01-07 05:29:43,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,339.60,210.80,0.00,0.00,0.00,28.80,9.80,0.00,68.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,10065728,0,5593272,35.72,55520,1176812,5990564,38.26,4803980,593512,1040,4165164,84136,2480,11748,31532,0,0,0.00,0,0.00,2,296,0.03,0.06,0.26,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,19.20,11.60,111.25,3.03,0.00,0.00,0.00,0.00
2018-01-07 05:29:48,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,305.80,193.20,0.00,0.00,0.00,13.60,8.00,0.00,425.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10064636,0,5594364,35.73,55528,1177696,5990564,38.26,4804096,594248,1968,4165176,84136,2480,11748,31532,0,0,0.00,0,0.00,0,296,0.03,0.06,0.26,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.00,3.80,3.04,5.09,0.00,0.00,0.00,0.00
2018-01-07 05:29:53,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.20,328.40,225.00,0.00,0.00,0.00,99.20,12.40,0.00,46.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,10064024,0,5594976,35.73,55536,1178152,5990564,38.26,4804168,594684,2020,4165176,84136,2472,11748,31532,0,0,0.00,0,0.00,2,296,0.03,0.06,0.26,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,7.80,7.40,3.34,4.26,0.00,0.00,0.00,0.00
2018-01-07 05:29:58,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,332.80,211.20,0.00,0.00,0.00,110.40,8.00,0.00,838.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,220.80,10063372,0,5595628,35.73,55544,1179020,5990564,38.26,4804288,595456,2464,4165176,84148,2480,11748,31532,0,0,0.00,0,0.00,1,296,0.03,0.06,0.26,0,1.80,0.00,220.80,122.67,0.00,0.00,0.00,0.00,4.40,5.80,4.76,5.22,0.00,0.00,0.00,0.00
2018-01-07 05:30:03,7.34,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,92.16,0.00,418.40,325.60,0.00,0.00,0.00,25.60,113.80,0.00,5430.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,51.20,10063968,0,5595032,35.73,55544,1179480,5990564,38.26,4802816,595844,2792,4163632,84172,2480,11748,31532,0,0,0.00,0,0.00,1,296,0.02,0.06,0.26,0,4.00,0.00,51.20,12.80,0.00,0.00,0.00,0.00,4.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-07 05:30:08,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,370.60,312.20,0.00,0.00,0.00,43.20,7.20,0.00,899.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,10064124,0,5594876,35.73,55552,1179504,5990564,38.26,4802852,595840,2696,4163632,84100,2480,11748,31532,0,0,0.00,0,0.00,0,296,0.02,0.06,0.26,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,53.00,49.80,6.51,555.45,0.00,0.00,0.00,0.00
2018-01-07 05:30:13,3.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,354.80,263.60,0.00,0.00,0.00,23.20,9.80,0.00,101.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,10064008,0,5594992,35.73,55560,1180392,5990564,38.26,4802968,596576,3572,4163632,84132,2480,11748,31532,0,0,0.00,0,0.00,0,296,0.02,0.05,0.26,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,30.40,24.00,127.57,90.39,0.00,0.00,0.00,0.00
2018-01-07 05:30:18,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,322.00,192.40,0.00,0.00,0.00,184.80,7.80,0.00,838.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,369.60,10063380,0,5595620,35.73,55568,1180412,5990564,38.26,4802980,596632,2764,4163632,84124,2480,11748,31532,0,0,0.00,0,0.00,0,296,0.02,0.05,0.25,0,2.40,0.00,369.60,154.00,0.00,0.00,0.00,0.00,3.80,4.80,7.28,2.05,0.00,0.00,0.00,0.00
2018-01-07 05:30:23,3.92,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,377.00,281.80,0.00,0.00,0.00,8.00,15.20,0.00,1122.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10034800,0,5624200,35.92,55576,1180864,5937712,37.92,4831612,597008,3240,4192200,84124,2480,11804,31532,0,0,0.00,0,0.00,0,296,0.02,0.05,0.25,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.80,3.46,4.34,0.00,0.00,0.00,0.00
