timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:08:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.40,176.80,0.00,0.00,0.00,261.60,7.40,0.00,17.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,523.20,10346540,0,5312460,33.93,54528,1195784,5657164,36.13,4516288,611428,2288,3877424,73144,2472,11176,31532,0,0,0.00,0,0.00,1,295,0.00,0.15,0.70,0,3.80,0.00,523.20,137.68,0.60,158.53,17.68,6.72,2.60,3.60,0.21,1.08,0.00,0.00,0.00,0.00
2018-01-07 05:08:53,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,342.80,202.60,0.00,0.00,0.00,265.60,7.40,0.00,18.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,10346384,0,5312616,33.93,54536,1195812,5657164,36.13,4516300,611440,1040,3877424,73144,2472,11176,31532,0,0,0.00,0,0.00,0,295,0.00,0.15,0.69,0,3.40,0.00,531.20,156.24,0.14,42.59,9.65,3.28,4.40,5.40,0.74,1.36,0.00,0.00,0.00,0.00
2018-01-07 05:08:58,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,361.20,314.60,0.00,0.00,0.00,178.40,7.40,0.00,85.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,356.80,10346312,0,5312688,33.93,54544,1195832,5657164,36.13,4516340,611440,212,3877428,73184,2472,11176,31532,0,0,0.00,0,0.00,0,295,0.00,0.15,0.69,0,2.40,0.00,356.80,148.67,0.00,1.67,0.33,0.08,61.20,70.80,4.06,737.95,0.00,0.00,0.00,0.00
2018-01-07 05:09:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.60,224.40,0.00,0.00,0.00,8.80,8.40,0.00,71.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10346312,0,5312688,33.93,54552,1195856,5657164,36.13,4516360,611448,252,3877428,73184,2472,11176,31532,0,0,0.00,0,0.00,1,295,0.00,0.14,0.68,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,24.00,18.00,121.21,4.57,0.00,0.00,0.00,0.00
2018-01-07 05:09:08,26.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,73.29,0.00,380.00,356.20,0.00,0.00,0.00,37.60,11.20,0.00,55.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,10343456,0,5315544,33.95,54560,1198880,5657164,36.13,4516752,614092,3372,3877428,73136,2472,11176,31532,0,0,0.00,0,0.00,0,295,0.00,0.14,0.68,0,1.80,0.00,75.20,41.78,0.00,0.44,0.44,0.08,9.80,12.40,16.11,12.16,0.00,0.00,0.00,0.00
2018-01-07 05:09:13,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,316.80,195.20,0.00,0.00,0.00,70.40,7.80,0.00,20.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,140.80,10343116,0,5315884,33.95,54564,1199336,5657164,36.13,4516816,614472,3588,3877432,73116,2472,11176,31532,0,0,0.00,0,0.00,0,295,0.00,0.14,0.68,0,5.40,0.00,140.80,26.07,0.00,0.00,0.00,0.00,3.40,3.80,1.72,2.16,0.00,0.00,0.00,0.00
2018-01-07 05:09:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,182.20,0.00,0.00,0.00,10.40,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10343084,0,5315916,33.95,54572,1199360,5657164,36.13,4516828,614508,3632,3877432,73116,2472,11176,31532,0,0,0.00,0,0.00,0,295,0.00,0.14,0.67,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.00,3.40,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:09:23,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.40,178.40,0.00,0.00,0.00,0.00,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10343084,0,5315916,33.95,54572,1199380,5657164,36.13,4516844,614520,3652,3877436,73116,2472,11176,31532,0,0,0.00,0,0.00,1,295,0.00,0.13,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.40,0.16,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:09:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.20,184.20,0.00,0.00,0.00,3.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10342992,0,5316008,33.95,54576,1199404,5657164,36.13,4516856,614528,3676,3877436,73116,2472,11176,31532,0,0,0.00,0,0.00,0,295,0.00,0.13,0.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.20,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:09:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,184.80,0.00,0.00,0.00,5.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,10342992,0,5316008,33.95,54584,1199428,5657164,36.13,4516876,614548,3688,3877436,73124,2472,11176,31532,0,0,0.00,0,0.00,0,295,0.08,0.15,0.67,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,2.60,0.13,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:09:38,1.51,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.78,0.00,562.20,746.60,0.00,0.00,0.00,366.40,22.80,0.00,905.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,732.80,10342596,0,5316404,33.95,54592,1199460,5657164,36.13,4516932,614560,2012,3877436,73140,2472,11176,31532,0,0,0.00,0,0.00,0,295,0.08,0.14,0.67,0,5.40,0.00,732.80,135.70,0.32,58.96,6.67,3.60,320.80,241.40,1964.55,818.87,0.00,0.00,0.00,0.00
2018-01-07 05:09:43,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,208.80,0.00,0.00,0.00,273.60,7.20,0.00,38.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,547.20,10342852,0,5316148,33.95,54604,1199480,5657164,36.13,4516948,614572,780,3877436,73140,2472,11176,31532,0,0,0.00,0,0.00,0,295,0.07,0.14,0.66,0,3.60,0.00,547.20,152.00,0.06,15.33,6.89,2.48,10.00,11.00,1.05,51.62,0.00,0.00,0.00,0.00
2018-01-07 05:09:48,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,332.60,210.80,0.00,0.00,0.00,150.40,8.40,0.00,43.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,300.80,10342744,0,5316256,33.95,54612,1199504,5657164,36.13,4516956,614600,88,3877436,73124,2472,11176,31532,0,0,0.00,0,0.00,1,295,0.06,0.14,0.66,0,6.40,0.00,300.80,47.00,0.00,0.25,0.12,0.08,15.40,13.00,43.69,5.81,0.00,0.00,0.00,0.00
2018-01-07 05:09:53,22.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.64,0.00,367.80,347.00,0.00,0.00,0.00,19.20,8.20,0.00,137.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10341224,0,5317776,33.96,54616,1201240,5657164,36.13,4517172,616064,1920,3877440,73124,2472,11176,31532,0,0,0.00,0,0.00,0,295,0.06,0.14,0.66,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,36.80,35.20,172.52,175.87,0.00,0.00,0.00,0.00
2018-01-07 05:09:58,7.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.00,362.40,244.60,0.00,0.00,0.00,17.60,12.20,0.00,407.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10348076,0,5310924,33.92,54624,1202552,5657164,36.13,4509680,617244,3284,3869776,73132,2472,11176,31532,0,0,0.00,0,0.00,2,295,0.05,0.13,0.65,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.00,6.80,4.82,5.89,0.00,0.00,0.00,0.00
2018-01-07 05:10:03,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,315.40,184.80,0.00,0.00,0.00,13.60,7.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10347492,0,5311508,33.92,54632,1203000,5657164,36.13,4509716,617604,3768,3869744,73132,2472,11164,31532,0,0,0.00,0,0.00,1,295,0.05,0.13,0.65,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,3.80,3.20,2.11,0.00,0.00,0.00,0.00
2018-01-07 05:10:08,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.60,199.80,0.00,0.00,0.00,752.80,9.60,0.00,18.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,1505.60,10347492,0,5311508,33.92,54632,1203028,5657164,36.13,4509732,617652,44,3869744,73140,2472,11164,31532,0,0,0.00,0,0.00,1,295,0.05,0.13,0.64,0,15.40,0.00,1505.60,97.77,0.88,57.14,4.57,7.04,2.80,3.40,0.22,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:10:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,180.20,0.00,0.00,0.00,17.60,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10347492,0,5311508,33.92,54640,1203052,5657164,36.13,4509744,617664,156,3869748,73148,2472,11164,31532,0,0,0.00,0,0.00,1,295,0.04,0.13,0.64,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.80,2.80,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:10:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.40,221.20,0.00,0.00,0.00,3.20,7.80,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10347460,0,5311540,33.92,54648,1203076,5657164,36.13,4509760,617684,196,3869748,73156,2472,11164,31532,0,0,0.00,0,0.00,1,295,0.04,0.13,0.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,23.20,27.60,4.71,261.86,0.00,0.00,0.00,0.00
2018-01-07 05:10:23,2.62,0.00,0.50,0.00,0.10,0.00,0.60,0.00,0.00,96.17,0.00,592.60,917.00,0.00,0.00,0.00,8.00,22.80,0.00,1687.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10346916,0,5312084,33.92,54656,1203104,5657164,36.13,4510188,617316,240,3869756,73180,2472,11164,31532,0,0,0.00,0,0.00,1,295,0.04,0.12,0.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,495.40,352.20,3661.27,472.29,0.00,0.00,0.00,0.00
2018-01-07 05:10:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,193.80,0.00,0.00,0.00,4.80,7.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10346900,0,5312100,33.92,54660,1203128,5657164,36.13,4510188,617316,264,3869756,73176,2472,11164,31532,0,0,0.00,0,0.00,1,295,0.03,0.12,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.80,11.00,6.94,4.49,0.00,0.00,0.00,0.00
2018-01-07 05:10:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.20,209.20,0.00,0.00,0.00,0.00,8.00,0.00,45.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10346852,0,5312148,33.92,54660,1203156,5657164,36.13,4510204,617324,292,3869756,73192,2472,11164,31532,0,0,0.00,0,0.00,1,295,0.03,0.12,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,15.00,59.98,4.04,0.00,0.00,0.00,0.00
2018-01-07 05:10:38,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,326.40,193.20,0.00,0.00,0.00,18.40,9.40,0.00,34.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,10346804,0,5312196,33.92,54668,1203180,5657164,36.13,4510240,617368,288,3869756,73208,2472,11164,31532,0,0,0.00,0,0.00,1,295,0.03,0.12,0.62,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,8.20,8.40,44.18,2.96,0.00,0.00,0.00,0.00
2018-01-07 05:10:43,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,336.00,223.80,0.00,0.00,0.00,52.80,8.00,0.00,87.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,10346900,0,5312100,33.92,54676,1203208,5657164,36.13,4510240,617376,64,3869756,73112,2472,11164,31532,0,0,0.00,0,0.00,2,295,0.03,0.12,0.62,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,19.40,21.40,105.30,86.88,0.00,0.00,0.00,0.00
2018-01-07 05:10:48,10.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.05,0.00,335.20,238.40,0.00,0.00,0.00,13.60,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10345848,0,5313152,33.93,54684,1204512,5657164,36.13,4510424,618512,1452,3869768,73112,2472,11164,31532,0,0,0.00,0,0.00,1,295,0.02,0.11,0.62,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,4.40,5.80,3.52,6.76,0.00,0.00,0.00,0.00
2018-01-07 05:10:53,14.94,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,84.85,0.00,339.80,276.40,0.00,0.00,0.00,24.80,7.40,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,10343956,0,5315044,33.94,54696,1206248,5657164,36.13,4510648,620004,3248,3869768,73144,2472,11164,31532,0,0,0.00,0,0.00,0,295,0.02,0.11,0.61,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,5.40,7.00,7.81,7.40,0.00,0.00,0.00,0.00
2018-01-07 05:10:58,3.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.27,0.00,361.40,245.40,0.00,0.00,0.00,13.60,10.60,0.00,822.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10341504,0,5317496,33.96,54704,1206700,5657164,36.13,4512768,620416,3728,3871864,73144,2472,11168,31532,0,0,0.00,0,0.00,0,295,0.02,0.11,0.61,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.60,5.60,1.98,4.58,0.00,0.00,0.00,0.00
2018-01-07 05:11:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.20,334.60,195.60,0.00,0.00,0.00,11.20,700.80,0.00,225.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10340852,0,5318148,33.96,54712,1206728,5657164,36.13,4512868,620476,3784,3871960,73176,2520,11236,31532,0,0,0.00,0,0.00,1,295,0.02,0.11,0.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,2.60,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:11:08,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,388.00,344.00,0.00,0.00,0.00,22.40,9.80,0.00,97.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,10341060,0,5317940,33.96,54716,1206748,5657164,36.13,4512848,620480,3792,3871864,73216,2472,11168,31532,0,0,0.00,0,0.00,1,295,0.02,0.11,0.60,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,71.60,80.20,5.08,751.62,0.00,0.00,0.00,0.00
2018-01-07 05:11:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.40,186.20,0.00,0.00,0.00,8.00,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10340968,0,5318032,33.96,54724,1206772,5657164,36.13,4512880,620452,3816,3871864,73216,2472,11168,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.60,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,7.00,4.86,2.80,0.00,0.00,0.00,0.00
2018-01-07 05:11:18,13.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.61,0.00,366.80,302.40,0.00,0.00,0.00,148.00,9.80,0.00,134.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,296.00,10339952,0,5319048,33.97,54724,1208084,5657164,36.13,4513048,621544,4364,3871864,73240,2472,11168,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.60,0,7.00,0.00,296.00,42.29,0.00,0.11,0.11,0.08,38.60,26.00,212.47,94.96,0.00,0.00,0.00,0.00
2018-01-07 05:11:23,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,367.00,276.00,0.00,0.00,0.00,449.60,15.00,0.00,381.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,899.20,10345572,0,5313428,33.93,54732,1209400,5657164,36.13,4506160,622692,3656,3864804,73224,2472,11168,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.59,0,5.40,0.00,899.20,166.52,0.45,84.15,10.37,5.60,5.60,5.80,4.82,5.21,0.00,0.00,0.00,0.00
2018-01-07 05:11:28,3.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.78,0.00,325.60,209.20,0.00,0.00,0.00,109.60,7.40,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,219.20,10345132,0,5313868,33.93,54740,1209848,5657164,36.13,4506124,623152,3720,3864684,73272,2472,11160,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.59,0,1.60,0.00,219.20,137.00,0.00,0.50,0.50,0.08,3.60,5.00,3.20,3.86,0.00,0.00,0.00,0.00
2018-01-07 05:11:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,176.20,0.00,0.00,0.00,98.40,7.20,0.00,18.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,10344992,0,5314008,33.94,54744,1209872,5657164,36.13,4506136,623164,3320,3864684,73296,2472,11160,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.59,0,1.60,0.00,196.80,123.00,0.06,38.00,13.00,2.08,4.20,3.40,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 05:11:38,3.52,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.08,0.00,367.00,247.00,0.00,0.00,0.00,29.60,10.20,0.00,822.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,10344456,0,5314544,33.94,54756,1210324,5610156,35.83,4506148,623552,3764,3864624,73312,2472,11160,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.58,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,2.60,4.00,0.25,2.04,0.00,0.00,0.00,0.00
2018-01-07 05:11:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,177.20,0.00,0.00,0.00,13.60,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10344472,0,5314528,33.94,54768,1210348,5610156,35.83,4506148,623556,3816,3864624,73324,2472,11160,31532,0,0,0.00,0,0.00,1,295,0.01,0.10,0.58,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,2.40,0.24,0.63,0.00,0.00,0.00,0.00
2018-01-07 05:11:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,178.40,0.00,0.00,0.00,0.00,8.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10344580,0,5314420,33.94,54768,1210372,5610156,35.83,4506156,623576,3848,3864632,73340,2472,11160,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:11:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,190.20,0.00,0.00,0.00,501.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,1003.20,10344440,0,5314560,33.94,54776,1210396,5610156,35.83,4506192,623616,1348,3864632,73356,2472,11160,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.58,0,12.60,0.00,1003.20,79.62,1.42,112.76,5.40,6.80,1.60,1.80,0.10,0.47,0.00,0.00,0.00,0.00
2018-01-07 05:11:58,2.02,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.28,0.00,493.80,631.60,0.00,0.00,0.00,180.80,18.80,0.00,846.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,10344412,0,5314588,33.94,54780,1210420,5610156,35.83,4506228,623624,560,3864680,73292,2472,11160,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.57,0,2.40,0.00,361.60,150.67,0.10,40.33,8.33,2.00,293.40,228.20,1793.09,673.93,0.00,0.00,0.00,0.00
2018-01-07 05:12:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,191.80,0.00,0.00,0.00,8.80,7.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10344628,0,5314372,33.94,54784,1210444,5610156,35.83,4506288,623596,608,3864680,73292,2472,11160,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.00,8.60,3.94,3.17,0.00,0.00,0.00,0.00
2018-01-07 05:12:08,21.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.21,0.00,398.80,380.80,0.00,0.00,0.00,125.60,11.40,0.00,100.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,251.20,10341652,0,5317348,33.96,54792,1213468,5610156,35.83,4506672,626228,3260,3864680,73292,2472,11160,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.57,0,2.60,0.00,251.20,96.62,0.15,57.54,14.46,3.76,28.40,22.40,133.49,13.02,0.00,0.00,0.00,0.00
2018-01-07 05:12:13,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,313.80,183.40,0.00,0.00,0.00,15.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10341156,0,5317844,33.96,54804,1213920,5610156,35.83,4506740,626624,3740,3864680,73292,2472,11160,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.56,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.00,3.17,3.07,0.00,0.00,0.00,0.00
2018-01-07 05:12:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,176.20,0.00,0.00,0.00,0.00,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10341124,0,5317876,33.96,54804,1213944,5610156,35.83,4506752,626656,3764,3864684,73300,2472,11160,31532,0,0,0.00,0,0.00,1,295,0.01,0.08,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.40,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:12:23,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.15,185.43,0.00,0.00,0.00,3.19,9.98,0.00,16.97,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,10341124,0,5317876,33.96,54812,1213968,5610156,35.83,4506768,626668,3800,3864684,73308,2472,11160,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.56,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.00,1.80,0.07,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:12:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.40,175.20,0.00,0.00,0.00,66.40,7.20,0.00,17.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,132.80,10341156,0,5317844,33.96,54816,1213992,5610156,35.83,4506792,626704,3488,3864684,73316,2472,11160,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.56,0,5.80,0.00,132.80,22.90,0.00,0.00,0.00,0.00,3.20,3.20,0.24,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:12:33,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,304.80,169.60,0.00,0.00,0.00,6.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10341016,0,5317984,33.96,54820,1214016,5610156,35.83,4506792,626708,3544,3864684,73320,2472,11160,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,1.80,0.10,0.47,0.00,0.00,0.00,0.00
2018-01-07 05:12:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,195.00,0.00,0.00,0.00,449.60,9.20,0.00,18.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,899.20,10340720,0,5318280,33.96,54828,1214040,5610156,35.83,4506812,626712,1428,3864684,73336,2472,11160,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.55,0,7.00,0.00,899.20,128.46,0.41,58.06,4.69,3.28,4.40,5.20,0.31,1.84,0.00,0.00,0.00,0.00
