timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:10:43,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.40,191.40,0.00,0.00,0.00,153.60,9.20,0.00,23.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,307.20,11072032,0,4586968,29.29,54664,1193240,5224952,33.37,3794260,608760,172,3155140,73716,2472,9792,31532,0,0,0.00,0,0.00,1,295,0.00,0.09,0.63,0,6.80,0.00,307.20,45.18,0.01,1.53,0.12,0.08,5.40,5.60,9.10,2.22,0.00,0.00,0.00,0.00
2018-01-07 05:10:48,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,310.00,194.80,0.00,0.00,0.00,19.20,8.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,11071536,0,4587464,29.30,54676,1193680,5224952,33.37,3794336,609160,508,3155140,73716,2472,9792,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.63,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.80,4.80,16.51,2.99,0.00,0.00,0.00,0.00
2018-01-07 05:10:53,3.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,324.40,213.20,0.00,0.00,0.00,0.00,7.20,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11070752,0,4588248,29.30,54676,1194572,5224952,33.37,3794444,609896,1480,3155140,73720,2472,9792,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.60,4.78,5.58,0.00,0.00,0.00,0.00
2018-01-07 05:10:58,10.15,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,89.25,0.00,381.40,273.60,0.00,0.00,0.00,12.80,329.00,0.00,8375.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11040848,0,4618152,29.49,54676,1195416,5172036,33.03,3823672,610564,2376,3184292,73752,2472,9928,31532,0,0,0.00,0,0.00,0,295,0.00,0.08,0.62,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.40,6.40,3.51,4.21,0.00,0.00,0.00,0.00
2018-01-07 05:11:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,177.20,0.00,0.00,0.00,12.80,7.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11040692,0,4618308,29.49,54684,1195480,5172036,33.03,3823760,610676,2460,3184308,73688,2472,9856,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.62,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,3.60,0.29,1.41,0.00,0.00,0.00,0.00
2018-01-07 05:11:08,2.41,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,96.88,0.00,494.00,687.00,0.00,0.00,0.00,4.00,17.80,0.00,895.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11041056,0,4617944,29.49,54692,1195500,5172036,33.03,3823796,610712,2480,3184332,73688,2472,9856,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,299.40,222.40,1962.70,641.55,0.00,0.00,0.00,0.00
2018-01-07 05:11:13,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,336.80,218.20,0.00,0.00,0.00,21.60,11.40,0.00,34.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,11041096,0,4617904,29.49,54700,1195528,5172036,33.03,3823812,610728,2516,3184332,73696,2472,9856,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.61,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,14.20,14.20,27.28,5.79,0.00,0.00,0.00,0.00
2018-01-07 05:11:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,185.00,0.00,0.00,0.00,144.00,7.20,0.00,32.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,288.00,11041064,0,4617936,29.49,54708,1195552,5172036,33.03,3823828,610740,1828,3184348,73704,2472,9856,31532,0,0,0.00,0,0.00,1,295,0.00,0.08,0.61,0,5.60,0.00,288.00,51.43,0.01,1.86,1.86,1.04,6.40,6.00,38.86,0.75,0.00,0.00,0.00,0.00
2018-01-07 05:11:23,5.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.77,0.00,349.80,276.00,0.00,0.00,0.00,190.40,8.40,0.00,144.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,11039932,0,4619068,29.50,54716,1196392,5172036,33.03,3823888,611400,1856,3184348,73728,2472,9856,31532,0,0,0.00,0,0.00,0,295,0.00,0.07,0.60,0,2.40,0.00,380.80,158.67,0.00,1.67,0.33,0.08,29.00,33.20,68.28,261.62,0.00,0.00,0.00,0.00
2018-01-07 05:11:28,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,325.40,195.00,0.00,0.00,0.00,188.00,8.00,0.00,18.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,376.00,11039420,0,4619580,29.50,54724,1196876,5172036,33.03,3824024,611896,1564,3184352,73752,2472,9856,31532,0,0,0.00,0,0.00,1,295,0.00,0.07,0.60,0,2.80,0.00,376.00,134.29,0.01,2.57,0.29,0.08,3.40,5.20,4.68,3.82,0.00,0.00,0.00,0.00
2018-01-07 05:11:33,5.72,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,364.00,259.20,0.00,0.00,0.00,10.40,318.80,0.00,3989.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10976516,0,4682484,29.90,54732,1197332,5172036,33.03,3872364,612264,1976,3247076,73768,2472,9852,31532,0,0,0.00,0,0.00,3,295,0.08,0.09,0.60,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.00,5.60,3.43,4.31,0.00,0.00,0.00,0.00
2018-01-07 05:11:38,6.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.99,0.00,338.00,219.40,0.00,0.00,0.00,0.00,85.20,0.00,3396.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10993936,0,4665064,29.79,54736,1198220,5172036,33.03,3868180,613032,2888,3228296,73668,2472,9940,31532,0,0,0.00,0,0.00,0,295,0.08,0.09,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.20,0.10,2.13,0.00,0.00,0.00,0.00
2018-01-07 05:11:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,177.20,0.00,0.00,0.00,34.40,8.80,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,10994004,0,4664996,29.79,54744,1198244,5172036,33.03,3868188,613068,2964,3228296,73692,2472,9940,31532,0,0,0.00,0,0.00,0,295,0.07,0.09,0.60,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,3.80,3.20,0.28,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:11:48,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.80,168.80,0.00,0.00,0.00,5.60,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10994036,0,4664964,29.79,54748,1198264,5172036,33.03,3868200,613088,2956,3228296,73700,2472,9940,31532,0,0,0.00,0,0.00,0,295,0.06,0.08,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,1.80,0.09,0.36,0.00,0.00,0.00,0.00
2018-01-07 05:11:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,186.00,0.00,0.00,0.00,155.20,7.20,0.00,22.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,310.40,10994248,0,4664752,29.79,54752,1198292,5172036,33.03,3868216,613096,2272,3228296,73600,2472,9940,31532,0,0,0.00,0,0.00,1,295,0.06,0.08,0.59,0,8.00,0.00,310.40,38.80,0.01,1.40,0.10,0.08,3.20,3.40,0.23,1.34,0.00,0.00,0.00,0.00
2018-01-07 05:11:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.00,272.40,0.00,0.00,0.00,184.00,9.60,0.00,63.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,10994124,0,4664876,29.79,54760,1198316,5172036,33.03,3868280,613104,1496,3228328,73600,2472,9940,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.59,0,2.40,0.00,368.00,153.33,0.00,0.33,0.33,0.08,42.20,51.00,2.89,521.69,0.00,0.00,0.00,0.00
2018-01-07 05:12:03,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,327.80,202.20,0.00,0.00,0.00,95.20,8.20,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,10994000,0,4665000,29.79,54768,1198340,5172036,33.03,3868304,613112,1068,3228328,73600,2472,9940,31532,0,0,0.00,0,0.00,1,295,0.05,0.08,0.58,0,1.60,0.00,190.40,119.00,0.00,0.00,0.00,0.00,11.40,11.20,12.97,4.62,0.00,0.00,0.00,0.00
2018-01-07 05:12:08,3.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.69,0.00,398.80,288.40,0.00,0.00,0.00,186.40,13.80,0.00,220.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,372.80,10996016,0,4662984,29.78,54776,1198792,5172036,33.03,3865816,613488,660,3225772,73600,2472,9936,31532,0,0,0.00,0,0.00,0,295,0.05,0.08,0.58,0,2.60,0.00,372.80,143.38,0.00,0.31,0.31,0.08,24.60,22.00,116.93,88.65,0.00,0.00,0.00,0.00
2018-01-07 05:12:13,5.93,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,356.20,260.40,0.00,0.00,0.00,20.80,34.60,0.00,2247.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,10968864,0,4690136,29.95,54784,1198812,5320384,33.98,3886584,613532,688,3252668,73600,2472,9936,31532,0,0,0.00,0,0.00,3,295,0.04,0.08,0.58,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,6.00,7.40,4.58,3.73,0.00,0.00,0.00,0.00
2018-01-07 05:12:18,11.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.04,0.00,351.00,264.40,0.00,0.00,0.00,0.00,108.20,0.00,445.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10951380,0,4707620,30.06,54784,1200520,5320384,33.98,3909224,614896,2400,3269008,73648,2472,10016,31532,0,0,0.00,0,0.00,1,295,0.04,0.08,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,13.40,3.35,91.01,0.00,0.00,0.00,0.00
2018-01-07 05:12:23,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,326.80,212.20,0.00,0.00,0.00,596.00,9.60,0.00,17.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1192.00,10950760,0,4708240,30.07,54792,1201008,5320384,33.98,3909356,615444,196,3269008,73648,2472,10016,31532,0,0,0.00,0,0.00,0,295,0.04,0.07,0.57,0,13.00,0.00,1192.00,91.69,0.04,3.20,0.18,0.24,3.20,4.40,1.68,2.91,0.00,0.00,0.00,0.00
2018-01-07 05:12:28,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,175.40,0.00,0.00,0.00,20.00,7.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10950604,0,4708396,30.07,54800,1201032,5320384,33.98,3909360,615452,168,3269008,73648,2472,10016,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.57,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.00,2.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:12:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.60,168.60,0.00,0.00,0.00,4.80,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10950636,0,4708364,30.07,54800,1201052,5320384,33.98,3909368,615476,188,3269008,73648,2472,10016,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,3.20,0.23,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:12:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.80,215.80,0.00,0.00,0.00,4.80,13.60,0.00,196.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10954048,0,4704952,30.05,54800,1201080,5320384,33.98,3905800,615476,224,3265416,73648,2472,10012,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,2.60,0.13,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:12:43,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,357.00,301.20,0.00,0.00,0.00,4.80,7.20,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10953984,0,4705016,30.05,54804,1201104,5320384,33.98,3905860,615468,248,3265416,73680,2472,10012,31532,0,0,0.00,0,0.00,0,295,0.03,0.07,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,60.00,65.60,4.04,578.12,0.00,0.00,0.00,0.00
2018-01-07 05:12:48,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,315.40,185.00,0.00,0.00,0.00,0.00,8.80,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10954140,0,4704860,30.05,54804,1201128,5320384,33.98,3905860,615468,284,3265436,73680,2472,10012,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,7.00,3.78,2.92,0.00,0.00,0.00,0.00
2018-01-07 05:12:53,2.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,355.60,253.60,0.00,0.00,0.00,18.40,10.40,0.00,116.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,10953484,0,4705516,30.05,54812,1201148,5320384,33.98,3905868,615484,320,3265436,73680,2472,10012,31532,0,0,0.00,0,0.00,2,295,0.02,0.07,0.55,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,34.80,30.20,178.41,90.72,0.00,0.00,0.00,0.00
2018-01-07 05:12:58,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,325.40,186.60,0.00,0.00,0.00,64.00,8.20,0.00,21.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,10953116,0,4705884,30.05,54824,1201604,5320384,33.98,3905964,615892,572,3265440,73712,2472,10012,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.55,0,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,1.80,3.00,5.35,2.58,0.00,0.00,0.00,0.00
2018-01-07 05:13:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.80,176.60,0.00,0.00,0.00,8.80,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10953084,0,4705916,30.05,54832,1201632,5320384,33.98,3905980,615900,552,3265440,73712,2472,10012,31532,0,0,0.00,0,0.00,0,295,0.02,0.07,0.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,5.20,19.58,2.08,0.00,0.00,0.00,0.00
2018-01-07 05:13:08,9.33,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.37,0.00,384.00,311.40,0.00,0.00,0.00,13.60,12.80,0.00,159.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10953800,0,4705200,30.05,54836,1203332,5320384,33.98,3903592,617308,2324,3262880,73712,2472,10012,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.00,7.00,15.87,6.26,0.00,0.00,0.00,0.00
2018-01-07 05:13:13,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,312.80,180.80,0.00,0.00,0.00,12.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10953428,0,4705572,30.05,54844,1203820,5320384,33.98,3903708,617824,2844,3262876,73712,2472,10008,31532,0,0,0.00,0,0.00,1,295,0.02,0.06,0.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,1.62,3.63,0.00,0.00,0.00,0.00
2018-01-07 05:13:18,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,312.80,173.80,0.00,0.00,0.00,8.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,10953428,0,4705572,30.05,54852,1203832,5320384,33.98,3903724,617840,2864,3262876,73712,2472,10008,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.54,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,3.00,3.00,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 05:13:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,189.80,0.00,0.00,0.00,16.80,9.00,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,10953428,0,4705572,30.05,54856,1203864,5320384,33.98,3903724,617848,2888,3262876,73712,2472,10008,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.54,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,4.80,5.80,0.78,1.94,0.00,0.00,0.00,0.00
2018-01-07 05:13:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,355.40,277.80,0.00,0.00,0.00,94.40,70.00,0.00,86.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,10953016,0,4705984,30.05,54860,1203888,5320384,33.98,3903820,617872,2520,3262940,73740,2480,10008,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.53,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,41.80,49.00,2.39,531.51,0.00,0.00,0.00,0.00
2018-01-07 05:13:33,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,190.60,0.00,0.00,0.00,63.20,7.20,0.00,21.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,10952968,0,4706032,30.05,54868,1203908,5320384,33.98,3903840,617852,2300,3262940,73756,2480,10008,31532,0,0,0.00,0,0.00,0,296,0.01,0.06,0.53,0,4.60,0.00,126.40,27.48,0.01,2.26,0.17,0.08,6.20,8.60,6.81,4.17,0.00,0.00,0.00,0.00
2018-01-07 05:13:38,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,372.00,253.80,0.00,0.00,0.00,359.20,13.00,0.00,179.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,718.40,10955464,0,4703536,30.04,54872,1203936,5320384,33.98,3901296,617872,512,3260376,73784,2480,10008,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.53,0,4.60,0.00,718.40,156.17,0.01,2.61,0.17,0.08,17.40,16.40,63.55,3.84,0.00,0.00,0.00,0.00
2018-01-07 05:13:43,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,312.20,190.00,0.00,0.00,0.00,92.80,7.80,0.00,56.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,10955464,0,4703536,30.04,54880,1203960,5320384,33.98,3901308,617880,252,3260376,73784,2480,10008,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.53,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,13.80,11.60,93.96,4.78,0.00,0.00,0.00,0.00
2018-01-07 05:13:48,2.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,298.60,184.20,0.00,0.00,0.00,0.00,7.20,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10955480,0,4703520,30.04,54880,1204420,5320384,33.98,3901380,618236,672,3260380,73732,2480,10008,31532,0,0,0.00,0,0.00,1,296,0.01,0.06,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,4.00,7.28,1.62,0.00,0.00,0.00,0.00
2018-01-07 05:13:53,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,304.40,187.20,0.00,0.00,0.00,25.60,9.60,0.00,38.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,10955356,0,4703644,30.04,54888,1204444,5320384,33.98,3901400,618284,716,3260380,73732,2480,10008,31532,0,0,0.00,0,0.00,2,296,0.09,0.07,0.52,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,8.80,9.20,49.71,3.57,0.00,0.00,0.00,0.00
2018-01-07 05:13:58,12.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.15,0.00,478.60,244.60,0.00,0.00,0.00,11.20,33.40,0.00,1686.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10902768,0,4756232,30.37,54900,1205672,5481496,35.01,3953048,619228,1964,3312008,73732,2472,10112,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.52,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,4.80,1.86,4.96,0.00,0.00,0.00,0.00
2018-01-07 05:14:03,3.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.20,323.00,221.80,0.00,0.00,0.00,40.80,11.80,0.00,22.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,81.60,10901736,0,4757264,30.38,54908,1206628,5481496,35.01,3953380,620176,2756,3312072,73732,2480,10112,31532,0,0,0.00,0,0.00,0,296,0.07,0.07,0.52,0,6.20,0.00,81.60,13.16,0.00,0.00,0.00,0.00,6.40,6.00,3.39,4.33,0.00,0.00,0.00,0.00
2018-01-07 05:14:08,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,410.40,338.60,0.00,0.00,0.00,52.80,309.00,0.00,310.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,10903144,0,4755856,30.37,54912,1206656,5481496,35.01,3950896,620236,2704,3309564,73764,2480,10112,31532,0,0,0.00,0,0.00,0,296,0.07,0.07,0.52,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,53.00,56.60,3.35,554.28,0.00,0.00,0.00,0.00
2018-01-07 05:14:13,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,325.60,189.00,0.00,0.00,0.00,10.40,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10903224,0,4755776,30.37,54920,1206676,5481496,35.01,3950868,620216,2764,3309508,73764,2480,10112,31532,0,0,0.00,0,0.00,1,296,0.06,0.07,0.51,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.40,10.20,4.00,5.97,0.00,0.00,0.00,0.00
2018-01-07 05:14:18,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,316.40,192.00,0.00,0.00,0.00,92.80,8.00,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,10903380,0,4755620,30.37,54928,1206692,5481496,35.01,3950876,620236,2416,3309508,73764,2480,10112,31532,0,0,0.00,0,0.00,1,296,0.06,0.07,0.51,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,9.20,7.80,32.63,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:14:23,10.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.06,0.00,358.20,284.00,0.00,0.00,0.00,36.00,8.80,0.00,81.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,10902628,0,4756372,30.37,54932,1208376,5481496,35.01,3951056,621724,4068,3309508,73772,2480,10112,31532,0,0,0.00,0,0.00,1,296,0.13,0.08,0.51,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,19.00,14.20,96.67,9.56,0.00,0.00,0.00,0.00
2018-01-07 05:14:28,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,312.40,211.60,0.00,0.00,0.00,269.60,8.80,0.00,46.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,539.20,10902388,0,4756612,30.38,54936,1208892,5481496,35.01,3951116,622152,3424,3309444,73772,2472,10112,31532,0,0,0.00,0,0.00,1,295,0.12,0.08,0.51,0,3.40,0.00,539.20,158.59,0.01,2.35,0.24,0.08,9.20,12.80,2.06,87.16,0.00,0.00,0.00,0.00
2018-01-07 05:14:33,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,298.20,173.00,0.00,0.00,0.00,0.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10902024,0,4756976,30.38,54936,1209348,5481496,35.01,3951176,622540,3780,3309444,73764,2472,10112,31532,0,0,0.00,0,0.00,2,295,0.11,0.08,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.20,3.23,2.62,0.00,0.00,0.00,0.00
