timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:04:33,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,347.20,250.60,0.00,0.00,0.00,5.60,8.00,0.00,340.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6814160,0,8844840,56.48,53756,2918528,7750256,49.49,6387864,2223756,3376,5639332,118312,2472,14592,31532,0,0,0.00,0,0.00,1,295,0.14,0.44,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.80,23.40,153.65,3.85,0.00,0.00,0.00,0.00
2018-01-07 05:04:38,3.62,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.28,0.00,333.20,234.00,0.00,0.00,0.00,766.40,10.40,0.00,279.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1532.80,6818252,0,8840748,56.46,53764,2914332,7750256,49.49,6387520,2219756,464,5639336,118236,2472,14592,31532,0,0,0.00,0,0.00,0,295,0.13,0.44,1.01,0,15.80,0.00,1532.80,97.01,0.06,3.90,0.86,1.36,4.00,5.20,8.50,4.61,0.00,0.00,0.00,0.00
2018-01-07 05:04:43,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,326.80,208.80,0.00,0.00,0.00,27.20,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6823128,0,8835872,56.43,53768,2909680,7750256,49.49,6387372,2215436,1060,5639348,118168,2472,14592,31532,0,0,0.00,0,0.00,1,295,0.12,0.43,1.01,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.80,3.00,4.85,2.99,0.00,0.00,0.00,0.00
2018-01-07 05:04:48,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,327.80,200.20,0.00,0.00,0.00,11.20,7.60,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6827916,0,8831084,56.40,53772,2904992,7750256,49.49,6386964,2210968,1532,5639264,118084,2464,14592,31532,0,0,0.00,0,0.00,0,294,0.11,0.42,1.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,4.60,8.72,3.28,0.00,0.00,0.00,0.00
2018-01-07 05:04:53,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.45,0.40,365.20,270.00,0.00,0.00,0.00,13.60,16.80,0.00,298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6829428,0,8829572,56.39,53780,2901212,7750256,49.49,6388804,2207448,2816,5641304,118056,2464,14592,31532,0,0,0.00,0,0.00,3,295,0.10,0.41,1.00,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,10.00,9.20,10.36,6.11,0.00,0.00,0.00,0.00
2018-01-07 05:04:58,10.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.47,0.00,347.80,242.60,0.00,0.00,0.00,0.00,7.60,0.00,278.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6833984,0,8825016,56.36,53780,2896864,7750256,49.49,6388612,2203552,3768,5641368,117948,2472,14596,31532,0,0,0.00,0,0.00,0,295,0.09,0.41,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.40,0.27,3.37,0.00,0.00,0.00,0.00
2018-01-07 05:05:03,33.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.10,0.40,402.60,397.40,0.00,0.00,0.00,16.80,170.40,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6835136,0,8823864,56.35,53788,2895980,7750256,49.49,6388720,2202456,7948,5641368,117880,2472,14596,31532,0,0,0.00,0,0.00,2,295,0.25,0.43,1.00,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,13.00,14.60,17.62,16.06,0.00,0.00,0.00,0.00
2018-01-07 05:05:08,1.51,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.09,0.00,458.00,512.00,0.00,0.00,0.00,52.00,10.60,0.00,442.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,6840144,0,8818856,56.32,53796,2891460,7750256,49.49,6388560,2197996,8648,5641372,117836,2472,14596,31532,0,0,0.00,0,0.00,1,295,0.23,0.43,0.99,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,146.60,157.40,11.81,1869.66,0.00,0.00,0.00,0.00
2018-01-07 05:05:13,6.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.36,0.00,378.00,302.00,0.00,0.00,0.00,220.00,8.40,0.00,339.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,440.00,6843640,0,8815360,56.30,53804,2887576,7750256,49.49,6388344,2194348,8868,5641376,117756,2472,14596,31532,0,0,0.00,0,0.00,0,295,0.21,0.42,0.99,0,3.20,0.00,440.00,137.50,0.00,1.25,0.25,0.08,26.60,23.00,140.69,8.24,0.00,0.00,0.00,0.00
2018-01-07 05:05:18,3.91,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,95.89,0.00,349.20,237.60,0.00,0.00,0.00,152.80,7.80,0.00,664.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,305.60,6854800,0,8804200,56.22,53812,2883320,7750256,49.49,6380468,2190528,9192,5633696,117684,2472,14596,31532,0,0,0.00,0,0.00,0,295,0.19,0.41,0.98,0,9.20,0.00,305.60,33.22,0.00,0.43,0.09,0.08,4.40,6.20,8.52,6.50,0.00,0.00,0.00,0.00
2018-01-07 05:05:23,8.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,338.20,260.40,0.00,0.00,0.00,100.00,7.60,0.00,288.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,200.00,6857292,0,8801708,56.21,53820,2879568,7750256,49.49,6380320,2186684,10096,5635732,117596,2472,14584,31532,0,0,0.00,0,0.00,0,295,0.18,0.41,0.98,0,1.40,0.00,200.00,142.86,0.00,0.00,0.00,0.00,6.20,7.20,15.08,7.85,0.00,0.00,0.00,0.00
2018-01-07 05:05:28,3.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,334.80,220.80,0.00,0.00,0.00,358.40,7.60,0.00,280.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,716.80,6861996,0,8797004,56.18,53828,2874924,7750256,49.49,6382168,2182532,8884,5635732,117512,2472,14588,31532,0,0,0.00,0,0.00,0,295,0.16,0.40,0.97,0,4.60,0.00,716.80,155.83,0.01,2.61,0.17,0.08,5.60,6.00,10.36,4.56,0.00,0.00,0.00,0.00
2018-01-07 05:05:33,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,347.00,251.60,0.00,0.00,0.00,190.40,7.40,0.00,282.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,380.80,6865792,0,8793208,56.15,53836,2871064,7750256,49.49,6381844,2178820,9300,5635740,117432,2472,14588,31532,0,0,0.00,0,0.00,2,295,0.15,0.39,0.96,0,2.40,0.00,380.80,158.67,0.00,1.67,0.33,0.08,11.00,11.40,54.11,6.11,0.00,0.00,0.00,0.00
2018-01-07 05:05:38,8.64,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.16,0.00,353.60,270.20,0.00,0.00,0.00,801.60,9.40,0.00,228.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1603.20,6868640,0,8790360,56.14,53844,2868724,7750256,49.49,6382676,2175604,7216,5635744,117392,2472,14588,31532,0,0,0.00,0,0.00,0,295,0.14,0.39,0.96,0,10.40,0.00,1603.20,154.15,0.05,4.92,0.23,0.24,3.80,6.40,4.74,6.96,0.00,0.00,0.00,0.00
2018-01-07 05:05:43,7.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.47,0.00,345.20,263.80,0.00,0.00,0.00,28.00,9.20,0.00,302.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,6872512,0,8786488,56.11,53860,2864924,7750256,49.49,6382308,2172020,8576,5635744,117384,2472,14588,31532,0,0,0.00,0,0.00,2,295,0.13,0.38,0.95,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,6.60,6.80,8.38,6.58,0.00,0.00,0.00,0.00
2018-01-07 05:05:48,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,337.13,229.34,0.00,0.00,0.00,440.72,7.39,0.00,278.44,0.00,0.00,0.00,0.00,11.98,0.00,11.98,0.00,881.44,6875784,0,8783216,56.09,53868,2860608,7750256,49.49,6382268,2168120,7468,5635772,117332,2472,14588,31532,0,0,0.00,0,0.00,0,295,0.12,0.37,0.95,0,11.98,0.00,881.44,73.60,0.04,3.40,0.13,0.16,3.59,5.39,3.24,3.71,0.00,0.00,0.00,0.00
2018-01-07 05:05:53,3.02,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,96.38,0.00,568.60,895.20,0.00,0.00,0.00,171.20,33.40,0.00,1251.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,6880932,0,8778068,56.06,53868,2855580,7750256,49.49,6382380,2162916,6664,5635896,117276,2472,14588,31532,0,0,0.00,0,0.00,0,295,0.11,0.37,0.94,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,403.80,291.60,1883.85,1957.06,0.00,0.00,0.00,0.00
2018-01-07 05:05:58,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.00,223.00,0.00,0.00,0.00,181.60,8.20,0.00,289.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,6884056,0,8774944,56.04,53876,2850476,7750256,49.49,6384232,2158028,5844,5637948,117208,2472,14592,31532,0,0,0.00,0,0.00,0,295,0.10,0.36,0.94,0,2.40,0.00,363.20,151.33,0.00,0.33,0.33,0.08,9.00,12.80,4.50,5.74,0.00,0.00,0.00,0.00
2018-01-07 05:06:03,6.23,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.40,392.00,301.80,0.00,0.00,0.00,264.80,17.60,0.00,791.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,6897968,0,8761032,55.95,53884,2837232,7750256,49.49,6382668,2146324,1096,5638112,117260,2488,14596,31532,0,0,0.00,0,0.00,4,297,0.09,0.36,0.93,0,3.40,0.00,529.60,155.76,0.00,0.71,0.24,0.08,29.20,22.60,115.87,6.56,0.00,0.00,0.00,0.00
2018-01-07 05:06:08,8.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.78,0.00,383.40,281.60,0.00,0.00,0.00,65.60,10.40,0.00,305.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,6901324,0,8757676,55.93,53892,2833908,7750256,49.49,6382616,2143184,2976,5638136,117248,2488,14596,31532,0,0,0.00,0,0.00,0,297,0.08,0.35,0.93,0,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,7.60,10.00,18.52,8.72,0.00,0.00,0.00,0.00
2018-01-07 05:06:13,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,335.00,224.80,0.00,0.00,0.00,22.40,9.00,0.00,280.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6905168,0,8753832,55.90,53900,2829680,7750256,49.49,6382608,2139052,3920,5638164,117172,2488,14596,31532,0,0,0.00,0,0.00,1,297,0.08,0.34,0.92,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,4.60,5.20,3.25,4.71,0.00,0.00,0.00,0.00
2018-01-07 05:06:18,3.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.99,0.00,330.40,228.20,0.00,0.00,0.00,8.80,7.60,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6909744,0,8749256,55.87,53908,2825552,7750256,49.49,6382372,2134916,4776,5638164,117092,2488,14596,31532,0,0,0.00,0,0.00,0,297,0.07,0.34,0.92,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.00,4.80,4.69,4.16,0.00,0.00,0.00,0.00
2018-01-07 05:06:23,6.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.20,366.40,259.60,0.00,0.00,0.00,107.20,11.40,0.00,288.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,214.40,6913768,0,8745232,55.85,53916,2820872,7750256,49.49,6382168,2130644,4872,5638164,117036,2488,14596,31532,0,0,0.00,0,0.00,3,297,0.06,0.33,0.91,0,9.80,0.00,214.40,21.88,0.04,3.59,3.27,3.20,7.00,7.60,6.47,3.83,0.00,0.00,0.00,0.00
2018-01-07 05:06:28,17.87,0.00,1.10,0.10,0.00,0.00,0.00,0.00,0.00,80.92,0.00,373.80,314.00,0.00,0.00,0.00,18.40,279.80,0.00,6592.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6763796,0,8895204,56.81,53924,2817392,7983788,50.99,6536748,2127256,6672,5792812,116744,2488,14908,31532,0,0,0.00,0,0.00,1,297,0.06,0.33,0.91,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.40,5.20,3.22,5.56,0.00,0.00,0.00,0.00
2018-01-07 05:06:33,10.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.66,0.00,349.40,291.80,0.00,0.00,0.00,18.40,7.40,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6764660,0,8894340,56.80,53932,2814364,7983788,50.99,6538732,2124228,8800,5794860,116692,2488,14912,31532,0,0,0.00,0,0.00,3,297,0.05,0.32,0.91,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,7.00,8.00,9.38,8.52,0.00,0.00,0.00,0.00
2018-01-07 05:06:38,4.62,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,94.57,0.00,539.80,893.60,0.00,0.00,0.00,464.00,19.40,0.00,1231.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,928.00,6768196,0,8890804,56.78,53940,2809808,7983788,50.99,6538904,2119552,7156,5794860,116668,2488,14912,31532,0,0,0.00,0,0.00,1,297,0.05,0.32,0.90,0,6.20,0.00,928.00,149.68,0.02,2.45,0.13,0.08,386.00,292.20,1882.48,1939.83,0.00,0.00,0.00,0.00
2018-01-07 05:06:43,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,210.80,0.00,0.00,0.00,265.60,7.60,0.00,283.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,6773168,0,8885832,56.75,53948,2804692,7983788,50.99,6538828,2114636,5948,5794864,116540,2488,14912,31532,0,0,0.00,0,0.00,0,297,0.05,0.31,0.90,0,3.40,0.00,531.20,156.24,0.00,0.94,0.47,0.16,6.20,9.00,5.33,3.81,0.00,0.00,0.00,0.00
2018-01-07 05:06:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,216.80,0.00,0.00,0.00,0.00,8.00,0.00,306.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6778476,0,8880524,56.71,53948,2799656,7983788,50.99,6538584,2109836,5980,5794864,116424,2488,14912,31532,0,0,0.00,0,0.00,0,297,0.04,0.31,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,13.60,52.95,4.67,0.00,0.00,0.00,0.00
2018-01-07 05:06:53,6.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.17,0.00,365.00,276.00,0.00,0.00,0.00,176.00,8.80,0.00,894.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,352.00,6793504,0,8865496,56.62,53956,2791612,7983788,50.99,6530280,2102852,5212,5787680,116384,2488,14900,31532,0,0,0.00,0,0.00,4,297,0.04,0.30,0.89,0,2.40,0.00,352.00,146.67,0.00,0.00,0.00,0.00,14.80,14.00,77.03,6.19,0.00,0.00,0.00,0.00
2018-01-07 05:06:58,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,350.40,240.80,0.00,0.00,0.00,135.20,7.60,0.00,538.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,270.40,6803100,0,8855900,56.55,53964,2782544,7983788,50.99,6529564,2094564,2216,5787692,116396,2488,14900,31532,0,0,0.00,0,0.00,0,297,0.04,0.30,0.88,0,8.80,0.00,270.40,30.73,0.00,0.36,0.09,0.08,4.60,6.20,3.72,5.33,0.00,0.00,0.00,0.00
2018-01-07 05:07:03,11.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.48,0.00,345.80,262.40,0.00,0.00,0.00,19.20,8.20,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6805820,0,8853180,56.54,53972,2778296,7983788,50.99,6531296,2090584,3148,5789664,116296,2488,14904,31532,0,0,0.00,0,0.00,1,295,0.03,0.29,0.88,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.40,8.00,5.40,5.24,0.00,0.00,0.00,0.00
2018-01-07 05:07:08,16.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.91,0.00,378.20,335.40,0.00,0.00,0.00,38.40,10.60,0.00,286.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,6808308,0,8850692,56.52,53980,2776216,7983788,50.99,6531452,2088428,6240,5789608,116200,2472,14904,31532,0,0,0.00,0,0.00,1,295,0.03,0.29,0.87,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,8.00,11.00,10.94,11.25,0.00,0.00,0.00,0.00
2018-01-07 05:07:13,8.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.28,0.00,354.00,267.80,0.00,0.00,0.00,19.20,8.40,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6811328,0,8847672,56.50,53988,2773180,7983788,50.99,6531352,2085508,8396,5789624,116144,2472,14904,31532,0,0,0.00,0,0.00,1,295,0.03,0.28,0.87,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,8.20,8.20,7.96,10.47,0.00,0.00,0.00,0.00
2018-01-07 05:07:18,5.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.37,0.00,344.20,235.60,0.00,0.00,0.00,17.60,7.20,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6815504,0,8843496,56.48,53992,2769012,7983788,50.99,6531188,2081368,9376,5789624,116080,2472,14904,31532,0,0,0.00,0,0.00,0,295,0.03,0.28,0.86,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.80,5.60,3.31,5.70,0.00,0.00,0.00,0.00
2018-01-07 05:07:23,0.50,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.10,0.00,423.80,492.60,0.00,0.00,0.00,85.60,7.20,0.00,438.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,6819644,0,8839356,56.45,53992,2763956,7983788,50.99,6531152,2076476,8972,5789624,116016,2472,14904,31532,0,0,0.00,0,0.00,0,295,0.02,0.27,0.86,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,141.20,138.20,8.07,1896.62,0.00,0.00,0.00,0.00
2018-01-07 05:07:28,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.20,216.80,0.00,0.00,0.00,265.60,9.20,0.00,285.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,6825016,0,8833984,56.41,53996,2758764,7983788,50.99,6530920,2071608,7732,5789656,115932,2472,14904,31532,0,0,0.00,0,0.00,0,295,0.02,0.27,0.85,0,3.40,0.00,531.20,156.24,0.00,0.94,0.24,0.08,7.60,10.20,4.04,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:07:33,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,352.40,238.00,0.00,0.00,0.00,168.00,8.20,0.00,281.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,336.00,6827288,0,8831712,56.40,54004,2754704,7983788,50.99,6531484,2066884,6920,5791704,115840,2472,14904,31532,0,0,0.00,0,0.00,2,295,0.02,0.26,0.85,0,8.20,0.00,336.00,40.98,0.01,1.27,0.10,0.08,21.40,15.40,125.64,3.04,0.00,0.00,0.00,0.00
2018-01-07 05:07:38,7.04,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.76,0.00,376.80,263.20,0.00,0.00,0.00,548.80,13.80,0.00,299.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1097.60,6831932,0,8827068,56.37,54016,2751312,7983788,50.99,6533504,2063376,6124,5791704,115756,2472,14908,31532,0,0,0.00,0,0.00,0,295,0.02,0.26,0.84,0,7.80,0.00,1097.60,140.72,0.04,5.23,0.21,0.16,5.60,8.00,3.81,10.33,0.00,0.00,0.00,0.00
2018-01-07 05:07:43,11.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.55,0.00,342.40,261.00,0.00,0.00,0.00,456.00,7.80,0.00,283.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,912.00,6835924,0,8823076,56.35,54028,2747148,7983788,50.99,6533456,2059456,5012,5791756,115676,2472,14908,31532,0,0,0.00,0,0.00,0,295,0.02,0.25,0.84,0,5.80,0.00,912.00,157.24,0.02,3.03,0.28,0.16,6.00,5.00,6.32,5.21,0.00,0.00,0.00,0.00
2018-01-07 05:07:48,11.45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.45,0.00,330.80,244.00,0.00,0.00,0.00,442.40,7.60,0.00,278.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,884.80,6840020,0,8818980,56.32,54036,2742820,7983788,50.99,6533140,2055232,3708,5791760,115592,2472,14908,31532,0,0,0.00,0,0.00,1,295,0.18,0.28,0.85,0,5.40,0.00,884.80,163.85,0.02,2.81,0.15,0.08,3.40,4.80,3.21,4.42,0.00,0.00,0.00,0.00
2018-01-07 05:07:53,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,354.60,217.40,0.00,0.00,0.00,16.00,7.40,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6844472,0,8814528,56.29,54044,2738516,7983788,50.99,6533124,2051180,4660,5791760,115556,2472,14908,31532,0,0,0.00,0,0.00,1,295,0.16,0.28,0.84,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.40,4.60,6.31,3.35,0.00,0.00,0.00,0.00
2018-01-07 05:07:58,5.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,344.40,243.60,0.00,0.00,0.00,15.20,7.40,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6848584,0,8810416,56.26,54052,2734372,7983788,50.99,6532896,2047212,5556,5791764,115492,2472,14908,31532,0,0,0.00,0,0.00,1,295,0.15,0.27,0.84,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.60,6.60,3.85,4.27,0.00,0.00,0.00,0.00
2018-01-07 05:08:03,16.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.52,0.00,368.00,327.60,0.00,0.00,0.00,21.60,7.40,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6850292,0,8808708,56.25,54056,2732628,7983788,50.99,6532792,2045428,8960,5791764,115328,2472,14908,31532,0,0,0.00,0,0.00,2,295,0.22,0.29,0.84,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,8.80,11.20,13.95,12.82,0.00,0.00,0.00,0.00
2018-01-07 05:08:08,3.12,0.00,0.00,0.10,0.10,0.00,0.20,0.00,0.00,96.48,0.00,454.80,519.00,0.00,0.00,0.00,286.40,10.60,0.00,433.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,572.80,6852584,0,8806416,56.24,54060,2728016,7983788,50.99,6534760,2041116,8200,5793824,115336,2472,14912,31532,0,0,0.00,0,0.00,1,295,0.20,0.28,0.83,0,11.60,0.00,572.80,49.38,0.06,5.38,3.03,3.52,137.40,144.40,11.47,1884.04,0.00,0.00,0.00,0.00
2018-01-07 05:08:13,4.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,366.60,266.20,0.00,0.00,0.00,185.60,355.40,0.00,666.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,371.20,6857680,0,8801320,56.21,54068,2723368,7983788,50.99,6534988,2036708,7908,5794328,115196,2472,14912,31532,0,0,0.00,0,0.00,0,295,0.26,0.29,0.83,0,2.80,0.00,371.20,132.57,0.00,0.29,0.29,0.08,25.40,19.40,132.57,4.37,0.00,0.00,0.00,0.00
2018-01-07 05:08:18,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,335.60,233.40,0.00,0.00,0.00,171.20,7.80,0.00,363.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,6862432,0,8796568,56.18,54068,2719088,7983788,50.99,6533572,2032676,7940,5793216,115140,2472,14912,31532,0,0,0.00,0,0.00,1,295,0.24,0.29,0.83,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,11.60,16.60,31.63,91.87,0.00,0.00,0.00,0.00
2018-01-07 05:08:23,11.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.78,0.00,379.60,299.60,0.00,0.00,0.00,188.80,7.80,0.00,641.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,377.60,6871924,0,8787076,56.12,54080,2715784,7948184,50.76,6526780,2029560,8892,5786548,115032,2472,14904,31532,0,0,0.00,0,0.00,1,295,0.22,0.28,0.83,0,2.40,0.00,377.60,157.33,0.00,0.33,0.33,0.08,12.80,12.20,58.19,8.44,0.00,0.00,0.00,0.00
