timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:37:37,4.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,321.20,208.00,0.00,0.00,0.00,12.80,7.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10648460,0,5010540,32.00,55932,1190668,4971304,31.75,4211376,600572,2804,3565388,88380,2496,10648,31532,0,0,0.00,0,0.00,1,298,0.05,0.04,0.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,5.00,1.79,3.73,0.00,0.00,0.00,0.00
2018-01-07 05:37:42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.60,181.40,0.00,0.00,0.00,20.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,10648436,0,5010564,32.00,55944,1190692,4971304,31.75,4211384,600608,2892,3565400,88372,2496,10648,31532,0,0,0.00,0,0.00,1,298,0.04,0.04,0.16,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1.80,2.00,0.13,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:37:47,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.40,176.00,0.00,0.00,0.00,4.80,7.20,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10648436,0,5010564,32.00,55948,1190708,4971304,31.75,4211412,600632,2912,3565400,88380,2496,10648,31532,0,0,0.00,0,0.00,1,298,0.04,0.04,0.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.80,3.00,0.06,1.66,0.00,0.00,0.00,0.00
2018-01-07 05:37:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.00,192.60,0.00,0.00,0.00,39.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,78.40,10648360,0,5010640,32.00,55952,1190736,4971304,31.75,4211296,600656,2800,3565264,88388,2480,10648,31532,0,0,0.00,0,0.00,1,296,0.04,0.04,0.15,0,6.00,0.00,78.40,13.07,0.00,0.00,0.00,0.00,4.40,3.20,0.31,1.00,0.00,0.00,0.00,0.00
2018-01-07 05:37:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,184.40,0.00,0.00,0.00,562.40,9.60,0.00,17.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1124.80,10648204,0,5010796,32.00,55952,1190764,4971304,31.75,4211312,600672,44,3565264,88428,2480,10648,31532,0,0,0.00,0,0.00,1,296,0.03,0.04,0.15,0,8.80,0.00,1124.80,127.82,0.02,2.82,0.09,0.08,3.00,3.40,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:38:02,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.80,297.40,0.00,0.00,0.00,13.60,7.20,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10648188,0,5010812,32.00,55960,1190788,4971304,31.75,4211316,600668,136,3565264,88452,2480,10648,31532,0,0,0.00,0,0.00,1,296,0.03,0.04,0.15,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,58.20,59.00,3.47,582.40,0.00,0.00,0.00,0.00
2018-01-07 05:38:07,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,367.00,256.20,0.00,0.00,0.00,5.60,8.20,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10647676,0,5011324,32.00,55968,1191180,4971304,31.75,4211352,601004,544,3565264,88476,2480,10648,31532,0,0,0.00,0,0.00,1,296,0.03,0.04,0.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.00,18.80,114.83,7.76,0.00,0.00,0.00,0.00
2018-01-07 05:38:12,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,323.80,209.40,0.00,0.00,0.00,8.80,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10646760,0,5012240,32.01,55972,1192120,4971304,31.75,4211536,601800,1504,3565264,88500,2480,10648,31532,0,0,0.00,0,0.00,0,296,0.03,0.04,0.15,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.00,5.20,8.47,4.39,0.00,0.00,0.00,0.00
2018-01-07 05:38:17,5.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,327.00,232.40,0.00,0.00,0.00,11.20,8.40,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10645908,0,5013092,32.01,55976,1193000,4971304,31.75,4211656,602544,2416,3565268,88524,2480,10648,31532,0,0,0.00,0,0.00,1,296,0.02,0.03,0.15,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.40,8.80,13.38,5.15,0.00,0.00,0.00,0.00
2018-01-07 05:38:22,3.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.08,0.00,361.40,250.60,0.00,0.00,0.00,17.60,105.60,0.00,1872.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10647632,0,5011368,32.00,55984,1193456,4971304,31.75,4209512,602968,2912,3563052,88540,2480,10640,31532,0,0,0.00,0,0.00,1,296,0.02,0.03,0.15,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,4.20,4.40,1.85,3.22,0.00,0.00,0.00,0.00
2018-01-07 05:38:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,183.20,0.00,0.00,0.00,18.40,9.60,0.00,17.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,10647616,0,5011384,32.00,55992,1193476,4971304,31.75,4209512,602984,2912,3563052,88564,2480,10640,31532,0,0,0.00,0,0.00,1,296,0.02,0.03,0.15,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,3.20,3.40,0.24,1.23,0.00,0.00,0.00,0.00
2018-01-07 05:38:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,185.80,0.00,0.00,0.00,64.00,7.80,0.00,19.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,10647532,0,5011468,32.00,56000,1193500,4971304,31.75,4209524,603000,2652,3563052,88532,2480,10640,31532,0,0,0.00,0,0.00,0,296,0.02,0.03,0.15,0,4.80,0.00,128.00,26.67,0.00,0.00,0.00,0.00,1.40,2.40,0.11,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:38:37,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,184.20,0.00,0.00,0.00,9.60,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,10647384,0,5011616,32.00,56008,1193524,4971304,31.75,4209548,603032,2700,3563052,88532,2480,10640,31532,0,0,0.00,0,0.00,1,296,0.02,0.03,0.14,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.80,3.40,0.21,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:38:42,0.30,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,99.50,0.00,338.20,286.00,0.00,0.00,0.00,171.20,7.40,0.00,70.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,10647416,0,5011584,32.00,56008,1193552,4971304,31.75,4209552,603040,1872,3563052,88532,2480,10640,31532,0,0,0.00,0,0.00,0,296,0.02,0.03,0.14,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,48.00,48.40,2.85,566.47,0.00,0.00,0.00,0.00
2018-01-07 05:38:47,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,338.80,211.60,0.00,0.00,0.00,92.80,7.20,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,10647408,0,5011592,32.00,56016,1193576,4971304,31.75,4209596,603052,1488,3563052,88540,2480,10640,31532,0,0,0.00,0,0.00,0,296,0.01,0.03,0.14,0,1.40,0.00,185.60,132.57,0.00,0.57,0.57,0.08,6.80,10.00,3.93,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:38:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.00,192.60,0.00,0.00,0.00,179.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,10647376,0,5011624,32.00,56024,1193596,4971304,31.75,4209596,603056,668,3563056,88540,2480,10640,31532,0,0,0.00,0,0.00,2,296,0.01,0.03,0.14,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,7.00,5.80,21.49,1.12,0.00,0.00,0.00,0.00
2018-01-07 05:38:57,6.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,346.80,252.00,0.00,0.00,0.00,105.60,11.20,0.00,85.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,211.20,10646416,0,5012584,32.01,56032,1194404,4971304,31.75,4209624,603612,1048,3563056,88540,2480,10640,31532,0,0,0.00,0,0.00,0,296,0.01,0.03,0.14,0,2.80,0.00,211.20,75.43,0.00,0.00,0.00,0.00,19.40,12.20,104.92,6.88,0.00,0.00,0.00,0.00
2018-01-07 05:39:02,3.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,331.20,220.20,0.00,0.00,0.00,16.00,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10645548,0,5013452,32.02,56040,1195360,4971304,31.75,4209828,604584,2040,3563056,88540,2480,10640,31532,0,0,0.00,0,0.00,0,296,0.01,0.03,0.14,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.40,5.40,3.28,4.63,0.00,0.00,0.00,0.00
2018-01-07 05:39:07,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,336.80,222.00,0.00,0.00,0.00,69.60,7.20,0.00,19.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,139.20,10644556,0,5014444,32.02,56048,1196240,4971304,31.75,4209952,605364,2732,3563056,88536,2480,10640,31532,0,0,0.00,0,0.00,1,296,0.01,0.03,0.14,0,4.60,0.00,139.20,30.26,0.00,0.00,0.00,0.00,5.00,5.60,3.32,4.22,0.00,0.00,0.00,0.00
2018-01-07 05:39:12,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.20,182.40,0.00,0.00,0.00,0.00,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10644432,0,5014568,32.02,56048,1196260,4971304,31.75,4209960,605388,2756,3563056,88536,2480,10640,31532,0,0,0.00,0,0.00,1,296,0.01,0.03,0.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,3.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 05:39:17,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,184.20,0.00,0.00,0.00,3.20,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10644556,0,5014444,32.02,56056,1196284,4971304,31.75,4209972,605404,2780,3563056,88488,2480,10640,31532,0,0,0.00,0,0.00,1,296,0.01,0.03,0.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.60,0.21,1.80,0.00,0.00,0.00,0.00
2018-01-07 05:39:22,0.80,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,518.60,615.00,0.00,0.00,0.00,4.80,9.40,0.00,694.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,10644384,0,5014616,32.02,56064,1196316,4971304,31.75,4210260,605164,2808,3563056,88480,2480,10640,31532,0,0,0.00,0,0.00,1,296,0.01,0.03,0.14,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,233.60,186.40,1608.19,466.03,0.00,0.00,0.00,0.00
2018-01-07 05:39:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.80,247.80,0.00,0.00,0.00,18.40,9.80,0.00,165.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,10644564,0,5014436,32.02,56072,1196340,4971304,31.75,4210408,605060,2820,3563056,88480,2480,10640,31532,0,0,0.00,0,0.00,1,296,0.01,0.03,0.14,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,43.00,27.00,275.97,91.30,0.00,0.00,0.00,0.00
2018-01-07 05:39:32,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.20,208.00,0.00,0.00,0.00,180.00,7.80,0.00,51.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,360.00,10644564,0,5014436,32.02,56080,1196360,4971304,31.75,4210420,605080,2004,3563056,88480,2480,10640,31532,0,0,0.00,0,0.00,1,296,0.01,0.03,0.13,0,2.40,0.00,360.00,150.00,0.00,1.67,0.33,0.08,16.40,14.20,82.00,2.32,0.00,0.00,0.00,0.00
2018-01-07 05:39:37,10.32,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.48,0.00,347.80,266.40,0.00,0.00,0.00,349.60,8.80,0.00,75.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,699.20,10643324,0,5015676,32.03,56088,1197132,4971304,31.75,4210432,605772,1076,3563056,88480,2480,10640,31532,0,0,0.00,0,0.00,0,296,0.01,0.03,0.13,0,4.40,0.00,699.20,158.91,0.01,2.73,0.18,0.08,20.60,15.60,128.90,7.79,0.00,0.00,0.00,0.00
2018-01-07 05:39:42,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,330.40,218.80,0.00,0.00,0.00,70.40,7.40,0.00,19.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,140.80,10642448,0,5016552,32.04,56100,1198124,4971304,31.75,4210652,606596,1900,3563056,88488,2480,10640,31532,0,0,0.00,0,0.00,0,296,0.01,0.03,0.13,0,3.20,0.00,140.80,44.00,0.00,0.00,0.00,0.00,5.00,5.80,4.79,5.52,0.00,0.00,0.00,0.00
2018-01-07 05:39:47,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,326.20,213.80,0.00,0.00,0.00,12.80,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10641588,0,5017412,32.04,56108,1199008,4971304,31.75,4210764,607352,2820,3563056,88480,2480,10640,31532,0,0,0.00,0,0.00,0,296,0.01,0.03,0.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.20,4.76,4.70,0.00,0.00,0.00,0.00
2018-01-07 05:39:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.80,164.60,0.00,0.00,0.00,12.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10641588,0,5017412,32.04,56116,1199032,4971304,31.75,4210772,607404,2868,3563056,88480,2480,10640,31532,0,0,0.00,0,0.00,1,296,0.00,0.03,0.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,1.80,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:39:57,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,186.80,0.00,0.00,0.00,23.20,9.40,0.00,17.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,10641588,0,5017412,32.04,56124,1199052,4971304,31.75,4210796,607424,2860,3563056,88480,2480,10640,31532,0,0,0.00,0,0.00,2,296,0.00,0.02,0.13,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,2.80,3.20,0.21,1.21,0.00,0.00,0.00,0.00
2018-01-07 05:40:02,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,2.20,336.20,204.00,0.00,0.00,0.00,9.60,699.80,0.00,224.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,10641052,0,5017948,32.05,56132,1199076,4971304,31.75,4210784,607460,2892,3563048,88508,2440,10752,31532,0,0,0.00,0,0.00,2,296,0.00,0.02,0.13,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.20,2.60,0.22,0.66,0.00,0.00,0.00,0.00
2018-01-07 05:40:07,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,358.40,297.40,0.00,0.00,0.00,5.60,7.20,0.00,77.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10641184,0,5017816,32.04,56136,1199100,4971304,31.75,4210808,607460,2932,3563056,88532,2480,10640,31532,0,0,0.00,0,0.00,1,296,0.00,0.02,0.13,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,53.60,60.40,3.53,567.83,0.00,0.00,0.00,0.00
2018-01-07 05:40:12,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,210.40,0.00,0.00,0.00,294.40,8.60,0.00,25.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,588.80,10641168,0,5017832,32.04,56144,1199120,4971304,31.75,4210860,607464,1516,3563056,88556,2480,10640,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.13,0,9.80,0.00,588.80,60.08,0.03,3.10,0.08,0.08,7.80,8.60,12.35,2.64,0.00,0.00,0.00,0.00
2018-01-07 05:40:17,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,358.60,232.20,0.00,0.00,0.00,120.80,9.20,0.00,86.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,241.60,10641120,0,5017880,32.04,56144,1199544,4971304,31.75,4210872,607744,1380,3563056,88580,2480,10640,31532,0,0,0.00,0,0.00,0,296,0.00,0.02,0.13,0,1.80,0.00,241.60,134.22,0.00,0.00,0.00,0.00,20.00,15.00,117.10,6.97,0.00,0.00,0.00,0.00
2018-01-07 05:40:22,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,323.60,210.40,0.00,0.00,0.00,186.40,8.80,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,372.80,10640252,0,5018748,32.05,56152,1200460,4971304,31.75,4211048,608596,1488,3563084,88612,2480,10640,31532,0,0,0.00,0,0.00,0,296,0.08,0.04,0.14,0,2.40,0.00,372.80,155.33,0.00,0.00,0.00,0.00,4.20,4.40,1.77,5.23,0.00,0.00,0.00,0.00
2018-01-07 05:40:27,9.56,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,89.94,0.00,419.20,348.20,0.00,0.00,0.00,28.80,180.40,0.00,7198.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,10661948,0,4997052,31.91,56160,1201308,4971304,31.75,4187992,609256,2336,3539940,88772,2480,10632,31532,0,0,0.00,0,0.00,1,296,0.08,0.04,0.13,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,5.60,6.60,6.36,6.03,0.00,0.00,0.00,0.00
2018-01-07 05:40:32,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,312.60,187.60,0.00,0.00,0.00,13.60,7.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10661988,0,4997012,31.91,56168,1201796,4971304,31.75,4188040,609760,2848,3539876,88532,2480,10604,31532,0,0,0.00,0,0.00,1,296,0.07,0.04,0.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,3.00,1.77,1.95,0.00,0.00,0.00,0.00
2018-01-07 05:40:37,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,171.20,0.00,0.00,0.00,11.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,10661856,0,4997144,31.91,56176,1201816,4971304,31.75,4188044,609800,2868,3539876,88548,2480,10604,31532,0,0,0.00,0,0.00,1,296,0.06,0.04,0.13,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.20,2.60,0.17,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:40:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,192.40,0.00,0.00,0.00,2.40,7.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10661856,0,4997144,31.91,56176,1201840,4971304,31.75,4188068,609820,2884,3539876,88556,2480,10604,31532,0,0,0.00,0,0.00,1,296,0.06,0.04,0.13,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.80,3.40,0.27,0.71,0.00,0.00,0.00,0.00
2018-01-07 05:40:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,185.40,0.00,0.00,0.00,33.60,7.20,0.00,18.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,10661848,0,4997152,31.91,56184,1201864,4971304,31.75,4188080,609848,2780,3539876,88572,2480,10604,31532,0,0,0.00,0,0.00,1,296,0.05,0.04,0.13,0,5.20,0.00,67.20,12.92,0.00,0.15,0.15,0.08,2.60,3.60,0.20,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:40:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.60,175.60,0.00,0.00,0.00,212.80,7.20,0.00,18.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,425.60,10661824,0,4997176,31.91,56192,1201892,4971304,31.75,4188088,609872,1784,3539876,88568,2480,10604,31532,0,0,0.00,0,0.00,1,296,0.05,0.04,0.13,0,3.20,0.00,425.60,133.00,0.00,0.25,0.25,0.08,1.80,2.00,0.13,0.49,0.00,0.00,0.00,0.00
2018-01-07 05:40:57,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.80,286.40,0.00,0.00,0.00,107.20,9.60,0.00,67.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,214.40,10661700,0,4997300,31.91,56196,1201912,4971304,31.75,4188104,609884,1384,3539880,88568,2480,10604,31532,0,0,0.00,0,0.00,0,296,0.05,0.04,0.13,0,3.00,0.00,214.40,71.47,0.00,0.00,0.00,0.00,45.60,50.00,3.19,569.59,0.00,0.00,0.00,0.00
2018-01-07 05:41:02,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,207.40,0.00,0.00,0.00,181.60,7.80,0.00,36.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,10661668,0,4997332,31.91,56196,1201936,4971304,31.75,4188156,609860,584,3539880,88600,2480,10604,31532,0,0,0.00,0,0.00,0,296,0.04,0.04,0.13,0,2.40,0.00,363.20,151.33,0.00,1.67,0.33,0.08,12.40,11.60,32.12,3.76,0.00,0.00,0.00,0.00
2018-01-07 05:41:07,5.92,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.98,0.00,370.80,277.00,0.00,0.00,0.00,92.80,8.60,0.00,95.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,10660816,0,4998184,31.92,56204,1202744,4971304,31.75,4188168,610408,972,3539880,88584,2480,10604,31532,0,0,0.00,0,0.00,1,296,0.04,0.03,0.13,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,28.20,22.20,184.42,6.91,0.00,0.00,0.00,0.00
2018-01-07 05:41:12,3.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.09,0.00,322.40,209.60,0.00,0.00,0.00,14.40,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10660288,0,4998712,31.92,56212,1203704,4971304,31.75,4188372,611376,1984,3539880,88584,2480,10604,31532,0,0,0.00,0,0.00,0,296,0.04,0.03,0.13,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,5.00,3.23,5.46,0.00,0.00,0.00,0.00
2018-01-07 05:41:17,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,322.40,213.60,0.00,0.00,0.00,16.00,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10659312,0,4999688,31.93,56220,1204584,4971304,31.75,4188500,612140,2908,3539880,88600,2480,10604,31532,0,0,0.00,0,0.00,0,296,0.03,0.03,0.13,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.80,6.20,4.80,4.90,0.00,0.00,0.00,0.00
2018-01-07 05:41:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,332.80,197.80,0.00,0.00,0.00,31.20,303.40,0.00,125.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,10658892,0,5000108,31.93,56228,1204604,4971304,31.75,4188520,612188,2836,3539880,88644,2480,10604,31532,0,0,0.00,0,0.00,1,296,0.03,0.03,0.13,0,4.40,0.00,62.40,14.18,0.00,0.00,0.00,0.00,5.40,5.00,0.56,2.13,0.00,0.00,0.00,0.00
2018-01-07 05:41:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,189.20,0.00,0.00,0.00,48.00,10.40,0.00,19.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,10658924,0,5000076,31.93,56228,1204628,4971304,31.75,4188532,612208,2676,3539884,88644,2480,10604,31532,0,0,0.00,0,0.00,0,296,0.03,0.03,0.13,0,2.00,0.00,96.00,48.00,0.00,0.00,0.00,0.00,3.00,3.40,0.22,1.39,0.00,0.00,0.00,0.00
