timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:58,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,329.40,192.00,0.00,0.00,0.00,3.20,7.60,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10987788,0,4671212,29.83,53144,1514932,5223184,33.36,3584668,898856,652,2915416,77540,2472,9332,31532,0,0,0.00,0,0.00,1,295,0.12,0.43,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,4.60,0.74,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:02:03,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.00,193.00,0.00,0.00,0.00,4.00,7.20,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10993020,0,4665980,29.80,53152,1509840,5223184,33.36,3584312,894120,680,2915416,77480,2472,9332,31532,0,0,0.00,0,0.00,1,295,0.11,0.42,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,1.80,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:02:08,1.10,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.40,0.00,407.20,337.20,0.00,0.00,0.00,20.80,11.80,0.00,339.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,10998112,0,4660888,29.76,53160,1504744,5223184,33.36,3583944,889308,672,2915420,77424,2472,9332,31532,0,0,0.00,0,0.00,1,295,0.10,0.41,1.02,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,54.60,78.20,6.58,702.45,0.00,0.00,0.00,0.00
2018-01-07 05:02:13,7.82,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.88,2.20,397.20,331.00,0.00,0.00,0.00,53.60,702.40,0.00,954.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,11001908,0,4657092,29.74,53168,1500932,5223184,33.36,3583700,885748,1856,2915420,77396,2472,9332,31532,0,0,0.00,0,0.00,1,295,0.09,0.41,1.02,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,25.00,20.00,126.74,8.36,0.00,0.00,0.00,0.00
2018-01-07 05:02:18,3.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.99,0.00,358.40,260.40,0.00,0.00,0.00,386.40,23.40,0.00,329.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,772.80,11006776,0,4652224,29.71,53172,1496228,5223184,33.36,3583764,881376,444,2915680,77248,2472,9332,31532,0,0,0.00,0,0.00,1,295,0.09,0.40,1.01,0,13.00,0.00,772.80,59.45,0.02,1.72,0.37,0.48,10.00,15.40,2.76,89.45,0.00,0.00,0.00,0.00
2018-01-07 05:02:23,4.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,341.80,238.00,0.00,0.00,0.00,16.80,8.60,0.00,336.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,11010448,0,4648552,29.69,53180,1491988,5223184,33.36,3584484,877272,1428,2916664,77176,2472,9332,31532,0,0,0.00,0,0.00,2,295,0.08,0.39,1.01,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,5.80,5.80,4.86,5.19,0.00,0.00,0.00,0.00
2018-01-07 05:02:28,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,354.20,222.20,0.00,0.00,0.00,0.00,8.40,0.00,278.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11014648,0,4644352,29.66,53180,1487752,5223184,33.36,3584196,873444,2312,2916688,77096,2472,9332,31532,0,0,0.00,0,0.00,0,295,0.15,0.40,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,1.76,4.48,0.00,0.00,0.00,0.00
2018-01-07 05:02:33,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.60,204.20,0.00,0.00,0.00,15.20,7.40,0.00,304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11019824,0,4639176,29.63,53188,1482692,5223184,33.36,3583524,868724,2408,2916176,77032,2472,9332,31532,0,0,0.00,0,0.00,1,295,0.14,0.40,1.00,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,3.00,2.80,0.20,1.77,0.00,0.00,0.00,0.00
2018-01-07 05:02:38,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,192.20,0.00,0.00,0.00,3.20,7.20,0.00,251.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11024592,0,4634408,29.60,53192,1478140,5223184,33.36,3583568,863868,2428,2916176,76932,2472,9332,31532,0,0,0.00,0,0.00,1,295,0.13,0.39,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,3.00,0.12,1.09,0.00,0.00,0.00,0.00
2018-01-07 05:02:43,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.40,195.80,0.00,0.00,0.00,3.20,7.20,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11021508,0,4637492,29.62,53196,1472992,5223184,33.36,3591296,859116,2452,2924116,76940,2472,9332,31532,0,0,0.00,0,0.00,0,295,0.12,0.38,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,3.60,0.32,0.85,0.00,0.00,0.00,0.00
2018-01-07 05:02:48,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,338.00,205.80,0.00,0.00,0.00,16.80,9.40,0.00,281.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,11026924,0,4632076,29.58,53204,1467952,5223184,33.36,3590924,854276,2452,2924116,76792,2472,9332,31532,0,0,0.00,0,0.00,1,295,0.11,0.38,0.99,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,3.00,3.80,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:02:53,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,384.80,340.20,0.00,0.00,0.00,215.20,8.40,0.00,352.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,430.40,11030068,0,4628932,29.56,53212,1462856,5223184,33.36,3592828,849460,1448,2926160,76692,2472,9332,31532,0,0,0.00,0,0.00,1,295,0.10,0.37,0.98,0,3.40,0.00,430.40,126.59,0.00,1.41,0.24,0.08,65.00,71.20,4.30,731.73,0.00,0.00,0.00,0.00
2018-01-07 05:02:58,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,343.80,217.60,0.00,0.00,0.00,196.80,17.00,0.00,282.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,393.60,11035068,0,4623932,29.53,53220,1457776,5223184,33.36,3592692,844620,560,2926348,76628,2488,9336,31532,0,0,0.00,0,0.00,1,297,0.09,0.36,0.98,0,5.40,0.00,393.60,72.89,0.00,0.74,0.15,0.08,8.00,10.80,4.42,3.90,0.00,0.00,0.00,0.00
2018-01-07 05:03:03,0.30,0.00,0.40,2.50,0.00,0.00,0.00,0.00,0.00,96.80,0.00,342.80,224.20,0.00,0.00,0.00,92.80,7.80,0.00,304.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,11039940,0,4619060,29.50,53228,1452752,5223184,33.36,3592496,839824,172,2926348,76588,2488,9336,31532,0,0,0.00,0,0.00,1,297,0.09,0.36,0.97,0,1.40,0.00,185.60,132.57,0.10,70.86,17.71,2.48,15.00,14.00,53.77,2.59,0.00,0.00,0.00,0.00
2018-01-07 05:03:08,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,375.80,273.40,0.00,0.00,0.00,6.40,9.40,0.00,344.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11044720,0,4614280,29.47,53236,1447988,5223184,33.36,3592256,835340,648,2926348,76524,2488,9336,31532,0,0,0.00,0,0.00,1,297,0.08,0.35,0.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.00,17.00,149.56,5.46,0.00,0.00,0.00,0.00
2018-01-07 05:03:13,6.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.29,0.00,333.00,243.80,0.00,0.00,0.00,11.20,7.40,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11049844,0,4609156,29.43,53244,1443332,5223184,33.36,3591952,830892,1132,2926348,76444,2488,9336,31532,0,0,0.00,0,0.00,3,297,0.07,0.35,0.96,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.00,7.00,17.56,3.21,0.00,0.00,0.00,0.00
2018-01-07 05:03:18,10.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.48,0.00,373.80,272.40,0.00,0.00,0.00,16.00,9.00,0.00,458.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,11056976,0,4602024,29.39,53244,1439944,5223184,33.36,3588348,827588,2816,2922724,76428,2488,9332,31532,0,0,0.00,0,0.00,1,297,0.07,0.34,0.95,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.20,5.60,4.69,5.89,0.00,0.00,0.00,0.00
2018-01-07 05:03:23,4.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,94.99,0.00,353.80,239.60,0.00,0.00,0.00,18.40,8.80,0.00,886.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,11056236,0,4602764,29.39,53252,1435792,5223184,33.36,3592568,823488,3780,2927048,76436,2488,9332,31532,0,0,0.00,0,0.00,0,297,0.06,0.33,0.95,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.60,5.60,3.34,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:03:28,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,348.40,208.80,0.00,0.00,0.00,80.00,69.20,0.00,300.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,11061672,0,4597328,29.36,53260,1430612,5223184,33.36,3592296,818740,3508,2927120,76344,2496,9332,31532,0,0,0.00,0,0.00,0,298,0.06,0.33,0.94,0,6.00,0.00,160.00,26.67,0.00,0.13,0.13,0.08,2.00,2.40,0.16,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:03:33,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,336.40,198.00,0.00,0.00,0.00,11.20,7.20,0.00,986.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,11066548,0,4592452,29.33,53272,1425520,5223184,33.36,3592256,813880,3560,2927260,76268,2496,9332,31532,0,0,0.00,0,0.00,0,298,0.05,0.32,0.94,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.20,2.80,0.16,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:03:38,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,390.80,321.60,0.00,0.00,0.00,8.00,7.60,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11070772,0,4588228,29.30,53288,1421428,5223184,33.36,3592892,808992,3580,2927260,76184,2496,9332,31532,0,0,0.00,0,0.00,1,298,0.05,0.32,0.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,49.80,74.20,3.35,705.19,0.00,0.00,0.00,0.00
2018-01-07 05:03:43,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,342.20,212.60,0.00,0.00,0.00,171.20,7.20,0.00,490.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,11075912,0,4583088,29.27,53288,1416304,5223184,33.36,3592640,804260,2776,2927268,76008,2496,9332,31532,0,0,0.00,0,0.00,1,298,0.04,0.31,0.93,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,8.00,8.40,14.07,2.68,0.00,0.00,0.00,0.00
2018-01-07 05:03:48,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.20,210.80,0.00,0.00,0.00,369.60,9.20,0.00,280.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,739.20,11081080,0,4577920,29.24,53296,1411208,5223184,33.36,3592340,799436,1088,2927268,75932,2496,9332,31532,0,0,0.00,0,0.00,1,298,0.04,0.31,0.92,0,5.80,0.00,739.20,127.45,0.01,1.93,0.14,0.08,2.40,4.40,8.92,2.80,0.00,0.00,0.00,0.00
2018-01-07 05:03:53,3.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,376.40,268.20,0.00,0.00,0.00,180.80,9.00,0.00,728.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,11085956,0,4573044,29.20,53304,1406588,5223184,33.36,3592112,794976,708,2927268,75852,2496,9332,31532,0,0,0.00,0,0.00,1,298,0.04,0.30,0.92,0,2.40,0.00,361.60,150.67,0.00,0.00,0.00,0.00,18.60,13.40,91.94,3.45,0.00,0.00,0.00,0.00
2018-01-07 05:03:58,3.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,347.60,233.80,0.00,0.00,0.00,10.40,8.20,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11091188,0,4567812,29.17,53312,1401920,5223184,33.36,3591840,790440,1184,2927120,75764,2480,9332,31532,0,0,0.00,0,0.00,1,296,0.03,0.30,0.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.40,8.40,3.21,4.63,0.00,0.00,0.00,0.00
2018-01-07 05:04:03,5.01,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,94.49,0.00,375.60,259.20,0.00,0.00,0.00,96.80,9.80,0.00,1326.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,193.60,11098968,0,4560032,29.12,53320,1394220,5223184,33.36,3590620,783452,1760,2926640,75964,2480,9332,31532,0,0,0.00,0,0.00,1,296,0.03,0.29,0.91,0,7.00,0.00,193.60,27.66,0.00,0.00,0.00,0.00,9.00,9.00,18.20,4.34,0.00,0.00,0.00,0.00
2018-01-07 05:04:08,13.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.96,0.00,368.00,292.40,0.00,0.00,0.00,27.20,8.80,0.00,283.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,11102612,0,4556388,29.10,53328,1390864,5223184,33.36,3590632,780088,3536,2926640,75896,2480,9332,31532,0,0,0.00,0,0.00,1,296,0.19,0.32,0.92,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,5.60,7.20,6.33,6.85,0.00,0.00,0.00,0.00
2018-01-07 05:04:13,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,333.60,194.20,0.00,0.00,0.00,2.40,7.20,0.00,276.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,11107872,0,4551128,29.06,53328,1385732,5223184,33.36,3590268,775412,3684,2926640,75844,2480,9332,31532,0,0,0.00,0,0.00,1,296,0.17,0.32,0.91,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,2.40,0.13,0.64,0.00,0.00,0.00,0.00
2018-01-07 05:04:18,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,343.40,208.60,0.00,0.00,0.00,22.40,10.00,0.00,277.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,11112888,0,4546112,29.03,53336,1380684,5223184,33.36,3590012,770548,3664,2926640,75796,2480,9332,31532,0,0,0.00,0,0.00,0,296,0.16,0.31,0.91,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,3.60,4.40,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:04:23,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,386.40,332.40,0.00,0.00,0.00,92.80,7.80,0.00,342.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,11118204,0,4540796,29.00,53344,1375640,5223184,33.36,3589888,765652,3300,2926644,75692,2480,9332,31532,0,0,0.00,0,0.00,1,296,0.15,0.31,0.90,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,57.00,77.80,3.73,712.49,0.00,0.00,0.00,0.00
2018-01-07 05:04:28,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.00,208.60,0.00,0.00,0.00,8.00,7.80,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11123468,0,4535532,28.96,53352,1370488,5223184,33.36,3589544,760936,3340,2926580,75608,2472,9332,31532,0,0,0.00,0,0.00,0,295,0.14,0.30,0.90,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.20,7.80,8.48,3.91,0.00,0.00,0.00,0.00
2018-01-07 05:04:33,3.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.30,0.00,370.20,267.60,0.00,0.00,0.00,89.60,8.80,0.00,346.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,179.20,11128060,0,4530940,28.94,53356,1365820,5223184,33.36,3589216,756468,3368,2926580,75556,2472,9332,31532,0,0,0.00,0,0.00,0,295,0.12,0.30,0.89,0,1.40,0.00,179.20,128.00,0.00,0.00,0.00,0.00,23.80,22.20,110.82,88.20,0.00,0.00,0.00,0.00
2018-01-07 05:04:38,13.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.65,0.00,356.60,292.20,0.00,0.00,0.00,564.80,7.80,0.00,306.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1129.60,11131216,0,4527784,28.91,53364,1362532,5223184,33.36,3589292,753140,2376,2926580,75508,2472,9332,31532,0,0,0.00,0,0.00,1,295,0.11,0.29,0.89,0,7.20,0.00,1129.60,156.89,0.02,2.22,0.11,0.08,7.60,10.00,16.42,9.38,0.00,0.00,0.00,0.00
2018-01-07 05:04:43,9.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.39,0.00,326.60,240.00,0.00,0.00,0.00,41.60,7.80,0.00,619.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,11142040,0,4516960,28.85,53372,1358292,5179132,33.07,3582408,749080,3228,2919888,75348,2472,9324,31532,0,0,0.00,0,0.00,1,295,0.11,0.29,0.88,0,4.40,0.00,83.20,18.91,0.00,0.00,0.00,0.00,2.80,4.20,6.15,5.25,0.00,0.00,0.00,0.00
2018-01-07 05:04:48,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,323.60,195.80,0.00,0.00,0.00,15.20,9.00,0.00,279.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,11147172,0,4511828,28.81,53372,1353532,5179132,33.07,3582064,744612,3636,2919888,75292,2472,9324,31532,0,0,0.00,0,0.00,1,295,0.10,0.28,0.88,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.60,4.20,1.80,2.73,0.00,0.00,0.00,0.00
2018-01-07 05:04:53,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,336.60,205.80,0.00,0.00,0.00,11.20,11.40,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11152084,0,4506916,28.78,53380,1348384,5179132,33.07,3581708,740000,3684,2919868,75204,2472,9324,31532,0,0,0.00,0,0.00,1,295,0.09,0.28,0.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,3.60,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:04:58,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.80,191.80,0.00,0.00,0.00,6.40,7.40,0.00,278.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,11156980,0,4502020,28.75,53388,1343292,5179132,33.07,3581380,735284,3704,2919868,75132,2472,9324,31532,0,0,0.00,0,0.00,1,295,0.08,0.27,0.87,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,3.60,3.60,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:05:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,338.80,210.20,0.00,0.00,0.80,745.60,172.40,0.00,330.80,0.00,0.00,0.00,0.00,14.60,0.20,14.40,1.60,1491.20,11162192,0,4496808,28.72,53396,1338264,5179132,33.07,3581064,730432,44,2919868,75056,2472,9324,31532,0,0,0.00,0,0.00,1,295,0.08,0.27,0.86,0,14.60,1.60,1491.20,102.25,0.08,5.32,0.11,0.16,3.40,3.60,0.65,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:05:08,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,392.00,327.60,0.00,0.00,0.00,20.00,7.20,0.00,339.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11167568,0,4491432,28.68,53404,1333148,5179132,33.07,3580668,725672,164,2919868,74976,2472,9324,31532,0,0,0.00,0,0.00,1,295,0.07,0.26,0.86,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,54.40,71.40,6.69,724.73,0.00,0.00,0.00,0.00
2018-01-07 05:05:13,6.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.39,0.00,373.60,293.60,0.00,0.00,0.00,11.20,9.20,0.00,360.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11172172,0,4486828,28.65,53408,1328872,5179132,33.07,3580360,721588,1040,2919868,74912,2472,9324,31532,0,0,0.00,0,0.00,0,295,0.06,0.26,0.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,31.60,27.00,188.46,6.17,0.00,0.00,0.00,0.00
2018-01-07 05:05:18,4.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.70,0.00,352.00,234.00,0.00,0.00,0.00,0.00,7.40,0.00,285.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11176568,0,4482432,28.63,53408,1324716,5179132,33.07,3580244,717672,1984,2919868,74860,2472,9324,31532,0,0,0.00,0,0.00,0,295,0.06,0.25,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.20,21.12,7.10,0.00,0.00,0.00,0.00
2018-01-07 05:05:23,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,331.40,196.60,0.00,0.00,0.00,14.40,7.20,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11181464,0,4477536,28.59,53416,1320008,5179132,33.07,3579948,713272,2472,2919868,74776,2472,9324,31532,0,0,0.00,0,0.00,1,295,0.05,0.25,0.84,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.80,3.60,4.98,2.16,0.00,0.00,0.00,0.00
2018-01-07 05:05:28,2.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.90,0.00,343.20,224.60,0.00,0.00,0.00,10.40,8.00,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11186068,0,4472932,28.56,53424,1315336,5179132,33.07,3579172,708996,2940,2919356,74704,2472,9324,31532,0,0,0.00,0,0.00,1,295,0.05,0.25,0.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,5.00,3.77,3.88,0.00,0.00,0.00,0.00
2018-01-07 05:05:33,5.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.89,0.00,334.00,231.20,0.00,0.00,0.00,26.40,9.40,0.00,226.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,11189840,0,4469160,28.54,53432,1312076,5179132,33.07,3579856,705016,3816,2919360,74656,2472,9324,31532,0,0,0.00,0,0.00,1,295,0.05,0.24,0.84,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,5.00,5.20,4.83,3.53,0.00,0.00,0.00,0.00
2018-01-07 05:05:38,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.40,195.40,0.00,0.00,0.00,46.40,7.60,0.00,277.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,11195008,0,4463992,28.51,53440,1306980,5179132,33.07,3579488,700288,3660,2919360,74624,2472,9324,31532,0,0,0.00,0,0.00,1,295,0.04,0.24,0.83,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.40,3.00,0.18,1.18,0.00,0.00,0.00,0.00
2018-01-07 05:05:43,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.40,204.60,0.00,0.00,0.00,136.00,7.20,0.00,282.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,272.00,11200204,0,4458796,28.47,53448,1301888,5179132,33.07,3579128,695572,3136,2919360,74472,2472,9324,31532,0,0,0.00,0,0.00,1,295,0.04,0.23,0.83,0,8.20,0.00,272.00,33.17,0.00,0.49,0.10,0.08,2.60,2.60,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-07 05:05:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.00,197.60,0.00,0.00,0.00,177.60,7.20,0.00,274.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,355.20,11205272,0,4453728,28.44,53456,1296788,5179132,33.07,3578808,690800,2300,2919360,74452,2472,9324,31532,0,0,0.00,0,0.00,1,295,0.04,0.23,0.82,0,2.40,0.00,355.20,148.00,0.00,0.67,0.33,0.08,2.40,3.60,0.19,1.29,0.00,0.00,0.00,0.00
