timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:37:27,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,328.00,217.60,0.00,0.00,0.00,188.00,8.00,0.00,52.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,7858688,0,7800312,49.81,56848,1207720,8934220,57.05,6974172,605872,7584,6315476,104072,2488,16104,31532,0,0,0.00,0,0.00,1,297,0.01,0.07,0.23,0,2.40,0.00,376.00,156.67,0.00,0.00,0.00,0.00,14.00,10.60,86.96,6.12,0.00,0.00,0.00,0.00
2018-01-07 05:37:32,7.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.96,0.00,332.20,242.40,0.00,0.00,0.00,450.40,7.20,0.00,23.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,900.80,7857472,0,7801528,49.82,56852,1208996,8934220,57.05,6974292,606868,6864,6315476,104088,2488,16104,31532,0,0,0.00,0,0.00,1,297,0.01,0.07,0.23,0,5.80,0.00,900.80,155.31,0.01,2.21,0.14,0.08,6.60,6.40,4.92,6.73,0.00,0.00,0.00,0.00
2018-01-07 05:37:37,15.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.04,0.00,346.71,290.82,0.00,0.00,0.00,882.24,7.58,0.00,27.94,0.00,0.00,0.00,0.00,10.18,0.00,10.18,0.00,1764.47,7855468,0,7803532,49.83,56860,1210692,8934220,57.05,6974464,608404,4292,6315476,103984,2488,16104,31532,0,0,0.00,0,0.00,1,297,0.01,0.07,0.23,0,10.18,0.00,1764.47,173.33,0.05,5.33,0.31,0.32,5.39,6.59,6.29,6.73,0.00,0.00,0.00,0.00
2018-01-07 05:37:42,5.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.78,0.00,333.40,231.00,0.00,0.00,0.00,83.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,166.40,7854808,0,7804192,49.84,56864,1211576,8934220,57.05,6974576,609064,4864,6315476,104000,2488,16104,31532,0,0,0.00,0,0.00,3,297,0.01,0.07,0.23,0,10.60,0.00,166.40,15.70,0.00,0.38,0.08,0.08,6.00,6.00,6.35,4.81,0.00,0.00,0.00,0.00
2018-01-07 05:37:47,15.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.92,0.00,340.20,273.00,0.00,0.00,0.00,0.00,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7852980,0,7806020,49.85,56864,1213392,8934220,57.05,6974908,610756,6612,6315476,104008,2488,16104,31532,0,0,0.00,0,0.00,1,296,0.01,0.07,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.80,6.19,7.18,0.00,0.00,0.00,0.00
2018-01-07 05:37:52,17.33,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,82.36,0.00,363.40,305.60,0.00,0.00,0.00,27.20,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7850508,0,7808492,49.87,56872,1215916,8934220,57.05,6975064,612944,9276,6315408,104024,2480,16104,31532,0,0,0.00,0,0.00,1,296,0.17,0.10,0.24,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,7.80,9.80,9.45,9.66,0.00,0.00,0.00,0.00
2018-01-07 05:37:57,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,321.00,204.00,0.00,0.00,0.00,229.60,7.20,0.00,17.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,459.20,7849872,0,7809128,49.87,56880,1216868,8934220,57.05,6975284,613800,9296,6315408,104028,2480,16104,31532,0,0,0.00,0,0.00,1,296,0.15,0.10,0.23,0,3.00,0.00,459.20,153.07,0.00,0.80,0.27,0.08,3.00,4.40,3.19,3.72,0.00,0.00,0.00,0.00
2018-01-07 05:38:02,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,405.80,526.40,0.00,0.00,0.00,277.60,7.40,0.00,196.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,555.20,7849648,0,7809352,49.87,56888,1216892,8934220,57.05,6975360,613824,8148,6315408,104008,2480,16104,31532,0,0,0.00,0,0.00,1,296,0.14,0.09,0.23,0,3.40,0.00,555.20,163.29,0.00,1.41,0.47,0.16,157.00,173.00,9.07,2111.06,0.00,0.00,0.00,0.00
2018-01-07 05:38:07,14.77,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,85.03,0.00,395.40,357.40,0.00,0.00,0.00,357.60,7.40,0.00,81.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,715.20,7847036,0,7811964,49.89,56888,1219412,8934220,57.05,6975604,616024,8992,6315408,104016,2480,16104,31532,0,0,0.00,0,0.00,1,296,0.21,0.11,0.24,0,5.20,0.00,715.20,137.54,0.01,1.23,0.15,0.08,29.40,25.00,131.11,13.37,0.00,0.00,0.00,0.00
2018-01-07 05:38:12,16.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,83.68,0.00,347.80,286.60,0.00,0.00,0.00,216.80,8.00,0.00,45.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,433.60,7845176,0,7813824,49.90,56896,1221224,8934220,57.05,6975940,617548,9924,6315408,104036,2480,16104,31532,0,0,0.00,0,0.00,1,296,0.19,0.11,0.24,0,3.80,0.00,433.60,114.11,0.00,0.63,0.42,0.16,7.60,9.60,14.24,10.05,0.00,0.00,0.00,0.00
2018-01-07 05:38:17,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,316.00,202.20,0.00,0.00,0.00,20.80,8.80,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,7844680,0,7814320,49.90,56904,1221676,8934220,57.05,6976004,617924,10296,6315408,104044,2480,16104,31532,0,0,0.00,0,0.00,0,296,0.18,0.11,0.23,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.40,4.00,1.66,2.43,0.00,0.00,0.00,0.00
2018-01-07 05:38:22,10.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.57,0.00,353.40,272.60,0.00,0.00,0.00,419.20,8.20,0.00,22.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,838.40,7843052,0,7815948,49.91,56908,1223412,8934220,57.05,6976228,619444,10136,6315408,104068,2480,16104,31532,0,0,0.00,0,0.00,0,296,0.24,0.12,0.24,0,12.80,0.00,838.40,65.50,0.04,3.50,0.12,0.16,5.40,7.40,6.33,7.54,0.00,0.00,0.00,0.00
2018-01-07 05:38:27,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,326.80,219.00,0.00,0.00,0.00,513.60,7.20,0.00,102.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1027.20,7841436,0,7817564,49.92,56908,1224236,8934220,57.05,6976720,620184,8388,6315828,104104,2480,16104,31532,0,0,0.00,0,0.00,1,296,0.22,0.12,0.24,0,6.00,0.00,1027.20,171.20,0.02,2.53,0.13,0.08,5.40,6.20,6.34,5.05,0.00,0.00,0.00,0.00
2018-01-07 05:38:32,6.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.57,0.00,330.00,235.40,0.00,0.00,0.00,218.40,7.20,0.00,21.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,436.80,7840360,0,7818640,49.93,56912,1225692,8934220,57.05,6976884,621252,8848,6315828,104096,2480,16104,31532,0,0,0.00,0,0.00,0,296,0.21,0.12,0.23,0,2.80,0.00,436.80,156.00,0.00,0.29,0.29,0.08,4.00,5.60,4.75,5.20,0.00,0.00,0.00,0.00
2018-01-07 05:38:37,6.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.48,0.00,343.00,236.80,0.00,0.00,0.00,21.60,7.40,0.00,99.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,7838992,0,7820008,49.94,56912,1226876,8934220,57.05,6977496,622532,10080,6316264,104136,2480,16104,31532,0,0,0.00,0,0.00,0,296,0.19,0.11,0.23,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,4.40,6.00,4.75,5.27,0.00,0.00,0.00,0.00
2018-01-07 05:38:42,0.30,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,99.20,0.00,387.60,498.00,0.00,0.00,0.00,530.40,7.20,0.00,220.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1060.80,7838908,0,7820092,49.94,56916,1226936,8934220,57.05,6977632,622488,7592,6316264,104096,2480,16104,31532,0,0,0.00,0,0.00,1,296,0.18,0.11,0.23,0,6.40,0.00,1060.80,165.75,0.03,4.12,0.25,0.16,174.80,181.80,10.14,2124.99,0.00,0.00,0.00,0.00
2018-01-07 05:38:47,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,207.60,0.00,0.00,0.00,367.20,9.20,0.00,102.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,734.40,7837892,0,7821108,49.95,56920,1226960,8934220,57.05,6978164,622464,5888,6316724,104088,2480,16104,31532,0,0,0.00,0,0.00,1,296,0.16,0.11,0.23,0,6.40,0.00,734.40,114.75,0.02,2.75,0.12,0.08,6.40,9.60,3.89,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:38:52,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,369.00,232.00,0.00,0.00,0.00,96.00,8.80,0.00,63.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,7837876,0,7821124,49.95,56924,1226988,8934220,57.05,6978160,622472,5512,6316724,104112,2480,16104,31532,0,0,0.00,0,0.00,0,296,0.15,0.11,0.23,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,21.00,18.60,98.71,4.05,0.00,0.00,0.00,0.00
2018-01-07 05:38:57,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,182.60,0.00,0.00,0.00,384.80,8.00,0.00,20.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,769.60,7837828,0,7821172,49.95,56928,1227016,8934220,57.05,6978176,622492,3660,6316724,104136,2480,16104,31532,0,0,0.00,0,0.00,0,296,0.14,0.11,0.23,0,10.20,0.00,769.60,75.45,0.04,4.08,0.16,0.16,4.00,4.00,12.47,1.64,0.00,0.00,0.00,0.00
2018-01-07 05:39:02,8.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.34,0.00,364.80,276.80,0.00,0.00,0.00,179.20,7.60,0.00,64.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,7836952,0,7822048,49.95,56936,1228268,8934220,57.05,6978284,623528,4060,6316724,104144,2480,16104,31532,0,0,0.00,0,0.00,3,296,0.21,0.12,0.23,0,2.40,0.00,358.40,149.33,0.00,1.67,0.33,0.08,17.40,13.20,104.72,7.02,0.00,0.00,0.00,0.00
2018-01-07 05:39:07,30.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.25,0.00,416.60,418.20,0.00,0.00,0.00,307.20,7.40,0.00,28.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,614.40,7832000,0,7827000,49.98,56944,1233484,8934220,57.05,6978976,628128,7872,6316724,104140,2480,16104,31532,0,0,0.00,0,0.00,0,296,0.19,0.12,0.23,0,4.00,0.00,614.40,153.60,0.01,3.60,0.40,0.16,10.60,15.40,20.05,19.65,0.00,0.00,0.00,0.00
2018-01-07 05:39:12,12.84,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,86.96,0.00,321.60,248.20,0.00,0.00,0.00,298.40,7.20,0.00,24.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,596.80,7831288,0,7827712,49.99,56952,1234364,8934220,57.05,6979088,628868,7612,6316724,104148,2480,16104,31532,0,0,0.00,0,0.00,3,296,0.25,0.13,0.23,0,3.80,0.00,596.80,157.05,0.01,2.95,0.21,0.08,8.00,6.20,6.46,5.06,0.00,0.00,0.00,0.00
2018-01-07 05:39:17,11.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,367.00,269.00,0.00,0.00,0.00,28.80,10.00,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,7828808,0,7830192,50.00,56960,1236884,8934220,57.05,6979316,631060,10132,6316724,104132,2480,16104,31532,0,0,0.00,0,0.00,1,296,0.23,0.13,0.23,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,5.00,7.60,6.31,8.42,0.00,0.00,0.00,0.00
2018-01-07 05:39:22,1.31,0.00,0.20,0.00,0.10,0.00,0.51,0.00,0.00,97.88,0.00,556.00,822.40,0.00,0.00,0.00,31.20,11.00,0.00,968.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,7828000,0,7831000,50.01,56968,1236988,8934220,57.05,6979816,630820,10264,6316756,104156,2480,16104,31532,0,0,0.00,0,0.00,0,296,0.22,0.13,0.23,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,381.80,332.80,1881.97,2136.12,0.00,0.00,0.00,0.00
2018-01-07 05:39:27,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,211.80,0.00,0.00,0.00,57.60,7.20,0.00,22.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,115.20,7828100,0,7830900,50.01,56972,1237012,8934220,57.05,6979908,630788,10060,6316756,104180,2480,16104,31532,0,0,0.00,0,0.00,0,296,0.28,0.14,0.23,0,7.00,0.00,115.20,16.46,0.00,0.00,0.00,0.00,7.80,10.00,4.07,3.67,0.00,0.00,0.00,0.00
2018-01-07 05:39:32,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.00,192.60,0.00,0.00,0.00,4.00,7.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7827984,0,7831016,50.01,56980,1237032,8934220,57.05,6979920,630796,10080,6316760,104172,2480,16104,31532,0,0,0.00,0,0.00,0,296,0.26,0.14,0.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.20,6.60,23.85,1.86,0.00,0.00,0.00,0.00
2018-01-07 05:39:37,3.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.78,0.00,347.80,231.20,0.00,0.00,0.00,353.60,7.80,0.00,58.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,707.20,7827612,0,7831388,50.01,56988,1237448,8934220,57.05,6979932,631080,8812,6316764,104172,2480,16104,31532,0,0,0.00,0,0.00,1,296,0.24,0.14,0.23,0,4.40,0.00,707.20,160.73,0.01,1.64,0.18,0.08,16.20,11.60,97.81,5.45,0.00,0.00,0.00,0.00
2018-01-07 05:39:42,6.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.37,0.00,326.60,239.60,0.00,0.00,0.00,1002.40,7.40,0.00,24.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2004.80,7826496,0,7832504,50.02,57000,1238728,8934220,57.05,6980108,632364,5232,6316764,104172,2480,16104,31532,0,0,0.00,0,0.00,1,296,0.22,0.14,0.23,0,12.00,0.00,2004.80,167.07,0.06,5.33,0.20,0.24,6.40,8.40,10.45,7.74,0.00,0.00,0.00,0.00
2018-01-07 05:39:47,9.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.05,0.00,354.60,249.00,0.00,0.00,0.00,272.00,11.20,0.00,46.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,544.00,7825320,0,7833680,50.03,57000,1239640,8934220,57.05,6980264,632980,4904,6316764,104076,2480,16104,31532,0,0,0.00,0,0.00,1,296,0.20,0.13,0.23,0,4.20,0.00,544.00,129.52,0.00,1.14,0.19,0.08,5.20,5.80,3.84,3.84,0.00,0.00,0.00,0.00
2018-01-07 05:39:52,13.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.73,0.00,345.40,266.40,0.00,0.00,0.00,450.40,8.00,0.00,25.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,900.80,7823888,0,7835112,50.04,57008,1241340,8934220,57.05,6980440,634520,4532,6316780,104044,2480,16104,31532,0,0,0.00,0,0.00,0,296,0.34,0.17,0.24,0,5.60,0.00,900.80,160.86,0.01,2.14,0.29,0.16,6.20,7.20,7.86,7.84,0.00,0.00,0.00,0.00
2018-01-07 05:39:57,11.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.00,320.60,242.20,0.00,0.00,0.00,48.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,96.00,7822812,0,7836188,50.04,57012,1242224,8934220,57.05,6980568,635196,5324,6316780,104044,2480,16104,31532,0,0,0.00,0,0.00,1,296,0.32,0.16,0.24,0,6.40,0.00,96.00,15.00,0.00,0.00,0.00,0.00,3.40,4.40,3.21,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:40:02,23.57,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,76.13,0.00,375.40,355.60,0.00,0.00,0.00,16.00,7.40,0.00,29.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7818968,0,7840032,50.07,57020,1246104,8934220,57.05,6981048,638676,9236,6316780,104048,2480,16104,31532,0,0,0.00,0,0.00,2,296,0.37,0.18,0.24,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,10.80,13.20,17.08,15.19,0.00,0.00,0.00,0.00
2018-01-07 05:40:07,1.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.88,0.00,427.40,555.40,0.00,0.00,0.00,31.20,7.20,0.00,209.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,7817976,0,7841024,50.07,57024,1247056,8934220,57.05,6981272,639564,10276,6316780,104052,2480,16104,31532,0,0,0.00,0,0.00,1,296,0.34,0.17,0.24,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,167.60,186.20,11.57,2112.43,0.00,0.00,0.00,0.00
2018-01-07 05:40:12,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,200.00,0.00,0.00,0.00,99.20,7.20,0.00,28.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,198.40,7817960,0,7841040,50.07,57028,1247080,8934220,57.05,6981388,639500,9876,6316780,104036,2480,16104,31532,0,0,0.00,0,0.00,1,296,0.31,0.17,0.24,0,1.40,0.00,198.40,141.71,0.00,0.00,0.00,0.00,10.20,10.40,27.06,3.68,0.00,0.00,0.00,0.00
2018-01-07 05:40:17,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,349.40,231.00,0.00,0.00,0.00,310.40,10.60,0.00,64.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,620.80,7817424,0,7841576,50.08,57032,1247476,8934220,57.05,6981408,639844,8808,6316780,104036,2480,16104,31532,0,0,0.00,0,0.00,1,296,0.29,0.17,0.24,0,5.00,0.00,620.80,124.16,0.01,2.88,0.16,0.08,17.20,12.00,102.05,5.57,0.00,0.00,0.00,0.00
2018-01-07 05:40:22,14.13,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,85.57,0.00,341.20,267.60,0.00,0.00,0.00,192.00,7.40,0.00,40.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,384.00,7816124,0,7842876,50.09,57040,1248844,8934220,57.05,6981624,640968,9340,6316780,104044,2480,16104,31532,0,0,0.00,0,0.00,1,296,0.27,0.16,0.23,0,2.80,0.00,384.00,137.14,0.01,2.29,0.29,0.08,4.80,6.60,5.22,7.38,0.00,0.00,0.00,0.00
2018-01-07 05:40:27,4.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.87,0.00,318.60,213.40,0.00,0.00,0.00,396.00,7.20,0.00,21.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,792.00,7815380,0,7843620,50.09,57044,1249724,8934220,57.05,6981748,641732,8324,6316780,104048,2480,16104,31532,0,0,0.00,0,0.00,0,296,0.24,0.16,0.23,0,10.20,0.00,792.00,77.65,0.05,4.86,0.16,0.16,6.40,5.00,4.88,4.59,0.00,0.00,0.00,0.00
2018-01-07 05:40:32,5.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.58,0.00,330.40,221.60,0.00,0.00,0.00,188.80,7.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,377.60,7814512,0,7844488,50.10,57052,1250604,8934220,57.05,6981860,642508,8372,6316780,104056,2480,16104,31532,0,0,0.00,0,0.00,0,296,0.38,0.19,0.24,0,2.60,0.00,377.60,145.23,0.00,1.85,0.31,0.08,4.80,4.80,3.27,3.80,0.00,0.00,0.00,0.00
2018-01-07 05:40:37,11.07,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.73,0.00,316.00,240.20,0.00,0.00,0.00,957.60,7.60,0.00,19.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1915.20,7813488,0,7845512,50.10,57056,1251484,8934220,57.05,6981980,643268,4576,6316780,104056,2480,16104,31532,0,0,0.00,0,0.00,1,296,0.35,0.19,0.24,0,11.20,0.00,1915.20,171.00,0.08,7.00,0.21,0.24,4.20,5.00,6.26,3.84,0.00,0.00,0.00,0.00
2018-01-07 05:40:42,18.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.64,0.00,343.40,301.20,0.00,0.00,0.00,16.80,7.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7811784,0,7847216,50.11,57060,1253220,8934220,57.05,6982200,644776,6356,6316780,104056,2480,16104,31532,0,0,0.00,0,0.00,2,296,0.41,0.20,0.25,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,8.60,8.80,9.50,7.82,0.00,0.00,0.00,0.00
2018-01-07 05:40:47,10.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.94,0.00,348.80,261.60,0.00,0.00,0.00,34.40,10.00,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,7809180,0,7849820,50.13,57060,1255816,8934220,57.05,6982536,647088,8976,6316780,104064,2480,16104,31532,0,0,0.00,0,0.00,0,296,0.37,0.20,0.24,0,1.80,0.00,68.80,38.22,0.00,0.44,0.44,0.08,4.60,7.40,6.27,8.61,0.00,0.00,0.00,0.00
2018-01-07 05:40:52,12.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.86,0.00,333.20,249.40,0.00,0.00,0.00,141.60,7.20,0.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,283.20,7807884,0,7851116,50.14,57064,1257128,8934220,57.05,6982712,648204,9720,6316780,104096,2480,16104,31532,0,0,0.00,0,0.00,0,296,0.34,0.20,0.24,0,2.00,0.00,283.20,141.60,0.00,0.00,0.00,0.00,4.80,5.80,4.79,5.13,0.00,0.00,0.00,0.00
2018-01-07 05:40:57,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,380.00,506.60,0.00,0.00,0.00,315.20,7.80,0.00,642.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,630.40,7806952,0,7852048,50.14,57068,1257148,8934220,57.05,6982780,648196,8328,6316784,104156,2480,16104,31532,0,0,0.00,0,0.00,0,296,0.32,0.19,0.24,0,9.80,0.00,630.40,64.33,0.03,3.10,0.08,0.08,184.60,190.80,11.21,2166.94,0.00,0.00,0.00,0.00
2018-01-07 05:41:02,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.60,213.80,0.00,0.00,0.00,181.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,7807076,0,7851924,50.14,57076,1257172,8934220,57.05,6982848,648180,7508,6316784,104156,2480,16104,31532,0,0,0.00,0,0.00,0,296,0.29,0.19,0.24,0,2.40,0.00,363.20,151.33,0.00,0.00,0.00,0.00,9.40,10.00,22.89,3.87,0.00,0.00,0.00,0.00
2018-01-07 05:41:07,24.07,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.63,0.40,405.60,373.20,0.00,0.00,0.00,198.40,245.20,0.00,302.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,396.80,7803892,0,7855108,50.16,57084,1259264,8934220,57.05,6983816,649956,8756,6317592,104188,2480,16300,31532,0,0,0.00,0,0.00,0,298,0.27,0.19,0.24,0,2.60,0.00,396.80,152.62,0.00,0.00,0.00,0.00,22.00,19.20,111.50,11.07,0.00,0.00,0.00,0.00
2018-01-07 05:41:12,12.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.25,0.00,361.40,276.40,0.00,0.00,0.00,173.60,66.20,0.00,116.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,347.20,7803328,0,7855672,50.17,57084,1261080,8934220,57.05,6983484,651564,9764,6316932,104252,2480,16104,31532,0,0,0.00,0,0.00,1,296,0.33,0.20,0.24,0,2.20,0.00,347.20,157.82,0.00,0.00,0.00,0.00,9.80,9.80,9.56,9.49,0.00,0.00,0.00,0.00
2018-01-07 05:41:17,14.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.67,0.00,338.00,272.60,0.00,0.00,0.00,549.60,10.60,0.00,21.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1099.20,7801716,0,7857284,50.18,57088,1262816,8934220,57.05,6983708,653084,8952,6316936,104256,2480,16104,31532,0,0,0.00,0,0.00,1,296,0.30,0.20,0.24,0,7.60,0.00,1099.20,144.63,0.02,3.05,0.32,0.24,4.20,7.20,6.28,6.81,0.00,0.00,0.00,0.00
