timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:26:52,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.00,201.00,0.00,0.00,0.00,44.00,7.40,0.00,25.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,10437596,0,5221404,33.34,55504,1202704,5188256,33.13,4411728,616796,188,3770340,81096,2480,11040,31532,0,0,0.00,0,0.00,0,296,0.07,0.05,0.27,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,9.00,11.40,4.14,6.06,0.00,0.00,0.00,0.00
2018-01-07 05:26:57,2.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,340.60,243.40,0.00,0.00,0.00,6.40,8.40,0.00,98.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,12.80,10437348,0,5221652,33.35,55504,1203168,5188256,33.13,4411808,617200,612,3770344,81096,2480,11040,31532,0,0,0.00,0,0.00,1,296,0.07,0.05,0.27,0,1.60,0.00,12.80,8.00,0.00,0.00,0.00,0.00,28.60,24.00,126.45,89.79,0.00,0.00,0.00,0.00
2018-01-07 05:27:02,9.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.96,0.00,347.60,286.00,0.00,0.00,0.00,473.60,9.80,0.00,45.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,947.20,10435488,0,5223512,33.36,55508,1205260,5188256,33.13,4411968,618944,348,3770344,81096,2480,11040,31532,0,0,0.00,0,0.00,0,296,0.06,0.05,0.26,0,7.80,0.00,947.20,121.44,0.01,1.54,0.10,0.08,9.80,10.80,7.39,9.75,0.00,0.00,0.00,0.00
2018-01-07 05:27:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,184.40,0.00,0.00,0.00,25.60,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,10435356,0,5223644,33.36,55516,1205356,5188256,33.13,4412092,619100,624,3770344,81104,2480,11040,31532,0,0,0.00,0,0.00,0,296,0.06,0.05,0.26,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.40,2.20,0.09,0.68,0.00,0.00,0.00,0.00
2018-01-07 05:27:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,185.60,0.00,0.00,0.00,3.20,7.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10435200,0,5223800,33.36,55524,1205380,5188256,33.13,4412104,619116,648,3770344,81104,2480,11040,31532,0,0,0.00,0,0.00,0,296,0.05,0.05,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,5.20,0.83,1.50,0.00,0.00,0.00,0.00
2018-01-07 05:27:17,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,321.00,192.20,0.00,0.00,0.00,168.00,13.00,0.00,149.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,336.00,10437076,0,5221924,33.35,55532,1202828,5188256,33.13,4411860,616916,0,3770412,81436,2488,11040,31532,0,0,0.00,0,0.00,0,297,0.05,0.05,0.26,0,8.60,0.00,336.00,39.07,0.00,0.28,0.09,0.08,5.60,8.00,1.66,1.71,0.00,0.00,0.00,0.00
2018-01-07 05:27:22,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.80,192.80,0.00,0.00,0.00,0.00,8.00,0.00,48.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10437540,0,5221460,33.34,55532,1202860,5188256,33.13,4411356,616940,76,3769900,81448,2488,11040,31532,0,0,0.00,0,0.00,0,297,0.04,0.05,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,5.80,0.86,2.38,0.00,0.00,0.00,0.00
2018-01-07 05:27:27,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,338.20,194.20,0.00,0.00,0.00,12.00,15.00,0.00,149.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10439300,0,5219700,33.33,55540,1200336,5188256,33.13,4411224,614828,164,3769900,81648,2488,11040,31532,0,0,0.00,0,0.00,0,299,0.04,0.05,0.26,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.60,6.60,2.18,0.88,0.00,0.00,0.00,0.00
2018-01-07 05:27:32,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.80,199.60,0.00,0.00,0.00,26.40,7.40,0.00,154.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10441780,0,5217220,33.32,55548,1197772,5188256,33.13,4410848,612508,248,3770036,82148,2504,11040,31532,0,0,0.00,0,0.00,0,299,0.04,0.04,0.25,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,9.00,10.20,2.34,2.50,0.00,0.00,0.00,0.00
2018-01-07 05:27:37,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,193.00,0.00,0.00,0.00,22.40,7.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,10441788,0,5217212,33.32,55556,1197796,5188256,33.13,4410860,612524,352,3770036,82152,2504,11040,31532,0,0,0.00,0,0.00,1,299,0.03,0.04,0.25,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.80,6.60,1.27,1.39,0.00,0.00,0.00,0.00
2018-01-07 05:27:42,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,349.80,288.40,0.00,0.00,0.00,15.20,7.20,0.00,75.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10441788,0,5217212,33.32,55560,1197820,5188256,33.13,4410868,612540,412,3770036,82144,2504,11040,31532,0,0,0.00,0,0.00,1,299,0.03,0.04,0.25,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,53.00,57.60,4.13,593.67,0.00,0.00,0.00,0.00
2018-01-07 05:27:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,183.00,0.00,0.00,0.00,17.60,9.00,0.00,19.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,10441756,0,5217244,33.32,55568,1197844,5188256,33.13,4410880,612548,436,3770036,82152,2504,11040,31532,0,0,0.00,0,0.00,1,299,0.03,0.04,0.25,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,4.60,4.60,0.32,3.22,0.00,0.00,0.00,0.00
2018-01-07 05:27:52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,353.40,220.40,0.00,0.00,0.00,43.20,8.40,0.00,53.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,10442160,0,5216840,33.32,55576,1197864,5188256,33.13,4410408,612540,248,3769528,82160,2504,11040,31532,0,0,0.00,0,0.00,2,299,0.03,0.04,0.25,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,11.60,15.00,5.37,4.78,0.00,0.00,0.00,0.00
2018-01-07 05:27:57,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,318.36,184.23,0.00,0.00,0.00,39.92,7.19,0.00,30.74,0.00,0.00,0.00,0.00,6.79,0.00,6.79,0.00,79.84,10442160,0,5216840,33.32,55576,1197892,5188256,33.13,4410432,612568,116,3769528,82168,2504,11040,31532,0,0,0.00,0,0.00,1,299,0.02,0.04,0.25,0,6.79,0.00,79.84,11.76,0.00,0.00,0.00,0.00,6.59,6.79,27.01,1.71,0.00,0.00,0.00,0.00
2018-01-07 05:28:02,0.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,335.00,197.40,0.00,0.00,0.00,5.60,16.40,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10446048,0,5212952,33.29,55584,1192784,5188256,33.13,4409900,608128,152,3769696,82860,2520,11040,31532,0,0,0.00,0,0.00,0,301,0.02,0.04,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.20,14.40,26.52,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:28:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,191.60,0.00,0.00,0.00,36.80,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,10446048,0,5212952,33.29,55592,1192812,5188256,33.13,4409940,608140,348,3769696,82868,2520,11040,31532,0,0,0.00,0,0.00,1,301,0.02,0.04,0.24,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,5.20,6.20,1.22,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:28:12,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,355.20,211.40,0.00,0.00,0.00,40.00,7.60,0.00,423.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,10452788,0,5206212,33.25,55592,1185128,5188256,33.13,4408960,601460,452,3769696,83952,2520,11040,31532,0,0,0.00,0,0.00,0,301,0.02,0.04,0.24,0,0.60,0.00,80.00,133.33,0.00,1.33,1.33,0.08,11.60,11.60,19.61,3.46,0.00,0.00,0.00,0.00
2018-01-07 05:28:17,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,322.60,206.00,0.00,0.00,0.00,39.20,9.00,0.00,188.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,10454520,0,5204480,33.24,55600,1183040,5188256,33.13,4408752,599716,908,3769700,84264,2520,11040,31532,0,0,0.00,0,0.00,0,301,0.02,0.04,0.24,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,16.40,10.80,100.31,2.73,0.00,0.00,0.00,0.00
2018-01-07 05:28:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,180.00,0.00,0.00,0.00,11.20,8.20,0.00,31.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,10454412,0,5204588,33.24,55608,1183028,5188256,33.13,4408712,599624,940,3769700,84328,2520,11040,31532,0,0,0.00,0,0.00,0,301,0.02,0.04,0.24,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,7.00,5.40,37.12,2.10,0.00,0.00,0.00,0.00
2018-01-07 05:28:27,10.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,89.68,0.00,339.00,267.20,0.00,0.00,0.00,58.40,8.40,0.00,53.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,10453676,0,5205324,33.24,55616,1185120,5188256,33.13,4408356,601424,3052,3769184,84328,2520,11040,31532,0,0,0.00,0,0.00,0,301,0.09,0.06,0.24,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,7.40,9.00,17.21,9.68,0.00,0.00,0.00,0.00
2018-01-07 05:28:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.60,177.00,0.00,0.00,0.00,61.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,123.20,10453644,0,5205356,33.24,55616,1185224,5188256,33.13,4408464,601544,2792,3769184,84324,2520,11040,31532,0,0,0.00,0,0.00,1,301,0.09,0.05,0.24,0,8.20,0.00,123.20,15.02,0.00,0.00,0.00,0.00,3.20,3.00,0.24,1.92,0.00,0.00,0.00,0.00
2018-01-07 05:28:37,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.80,284.80,0.00,0.00,0.00,5.60,7.20,0.00,77.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10453536,0,5205464,33.24,55620,1185248,5188256,33.13,4408484,601544,2704,3769184,84340,2520,11040,31532,0,0,0.00,0,0.00,1,301,0.08,0.05,0.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,53.80,53.60,3.00,545.98,0.00,0.00,0.00,0.00
2018-01-07 05:28:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.60,203.60,0.00,0.00,0.00,5.60,8.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10453504,0,5205496,33.24,55628,1185272,5188256,33.13,4408520,601536,2748,3769184,84348,2520,11040,31532,0,0,0.00,0,0.00,1,301,0.07,0.05,0.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.40,9.80,4.03,4.20,0.00,0.00,0.00,0.00
2018-01-07 05:28:47,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.60,179.20,0.00,0.00,0.00,104.00,9.80,0.00,33.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,208.00,10453412,0,5205588,33.24,55632,1185296,5188256,33.13,4408532,601556,2392,3769188,84356,2520,11040,31532,0,0,0.00,0,0.00,1,301,0.07,0.05,0.24,0,2.80,0.00,208.00,74.29,0.00,0.29,0.29,0.08,10.00,9.60,32.78,1.77,0.00,0.00,0.00,0.00
2018-01-07 05:28:52,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,289.60,159.60,0.00,0.00,0.00,9.60,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10453444,0,5205556,33.24,55640,1185320,5188256,33.13,4408548,601572,2380,3769188,84300,2520,11040,31532,0,0,0.00,0,0.00,1,301,0.14,0.07,0.24,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,5.60,17.79,3.05,0.00,0.00,0.00,0.00
2018-01-07 05:28:57,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,303.20,174.40,0.00,0.00,0.00,432.80,7.80,0.00,55.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,865.60,10453692,0,5205308,33.24,55648,1185344,5188256,33.13,4408052,601588,252,3768676,84308,2520,11040,31532,0,0,0.00,0,0.00,0,301,0.13,0.07,0.24,0,5.60,0.00,865.60,154.57,0.01,1.57,0.14,0.08,4.40,3.60,26.47,0.62,0.00,0.00,0.00,0.00
2018-01-07 05:29:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,185.60,0.00,0.00,0.00,44.80,8.00,0.00,35.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,10453460,0,5205540,33.24,55656,1185360,5188256,33.13,4408000,601620,92,3768600,84316,2504,11040,31532,0,0,0.00,0,0.00,0,299,0.12,0.07,0.24,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,5.60,5.20,25.41,3.74,0.00,0.00,0.00,0.00
2018-01-07 05:29:07,9.84,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.96,0.00,371.40,297.00,0.00,0.00,0.00,4.80,8.60,0.00,64.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,10452004,0,5206996,33.25,55656,1187536,5188256,33.13,4408188,603460,2320,3768528,84316,2504,11040,31532,0,0,0.00,0,0.00,0,299,0.11,0.06,0.24,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,18.60,14.80,97.43,9.59,0.00,0.00,0.00,0.00
2018-01-07 05:29:12,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,334.40,218.80,0.00,0.00,0.00,22.40,8.20,0.00,38.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,10451656,0,5207344,33.25,55664,1187988,5188256,33.13,4408056,603888,2804,3768324,84320,2480,11040,31532,0,0,0.00,0,0.00,1,296,0.10,0.06,0.24,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,6.60,7.00,18.48,3.59,0.00,0.00,0.00,0.00
2018-01-07 05:29:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,178.80,0.00,0.00,0.00,23.20,8.80,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,10451460,0,5207540,33.26,55668,1188012,5188256,33.13,4408064,603920,2836,3768324,84324,2480,11040,31532,0,0,0.00,0,0.00,1,296,0.09,0.06,0.23,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-07 05:29:22,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,338.00,199.00,0.00,0.00,0.00,5.60,7.60,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10451532,0,5207468,33.26,55676,1188036,5188256,33.13,4408080,603928,2840,3768324,84332,2480,11040,31532,0,0,0.00,0,0.00,1,296,0.09,0.06,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:29:27,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,362.40,309.20,0.00,0.00,0.00,7.20,8.40,0.00,143.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10451624,0,5207376,33.25,55684,1188052,5188256,33.13,4407596,603932,2876,3767812,84340,2480,11040,31532,0,0,0.00,0,0.00,1,296,0.08,0.06,0.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,69.60,70.00,99.05,571.62,0.00,0.00,0.00,0.00
2018-01-07 05:29:32,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,302.00,203.80,0.00,0.00,0.00,11.20,8.60,0.00,104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10451252,0,5207748,33.26,55692,1188508,5188256,33.13,4407672,604336,3344,3767812,84348,2480,11040,31532,0,0,0.00,0,0.00,2,296,0.07,0.06,0.23,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,21.20,24.80,37.73,175.31,0.00,0.00,0.00,0.00
2018-01-07 05:29:37,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,312.00,188.00,0.00,0.00,0.00,480.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,960.00,10450664,0,5208336,33.26,55700,1189388,5188256,33.13,4407776,605040,2092,3767812,84348,2480,11040,31532,0,0,0.00,0,0.00,0,296,0.07,0.06,0.23,0,6.40,0.00,960.00,150.00,0.02,2.62,0.12,0.08,2.40,4.00,3.13,5.23,0.00,0.00,0.00,0.00
2018-01-07 05:29:42,13.83,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,85.27,0.00,827.40,259.40,0.00,0.00,0.00,130.40,320.20,0.00,7601.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,260.80,10466240,0,5192760,33.16,55712,1190264,5188256,33.13,4391648,605840,2240,3751548,84348,2480,11012,31532,0,0,0.00,0,0.00,0,296,0.06,0.06,0.23,0,5.40,0.00,260.80,48.30,0.00,0.30,0.15,0.08,5.80,6.80,4.92,4.76,0.00,0.00,0.00,0.00
2018-01-07 05:29:47,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,303.80,180.40,0.00,0.00,0.00,27.20,9.20,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,10465588,0,5193412,33.17,55716,1190724,5188256,33.13,4391716,606272,2816,3751548,84352,2480,11012,31532,0,0,0.00,0,0.00,1,296,0.06,0.06,0.23,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.00,3.00,1.62,2.15,0.00,0.00,0.00,0.00
2018-01-07 05:29:52,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,302.20,167.60,0.00,0.00,0.00,0.00,7.80,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10465620,0,5193380,33.17,55716,1190752,5188256,33.13,4391720,606276,2840,3751548,84352,2480,11012,31532,0,0,0.00,0,0.00,0,296,0.05,0.06,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,2.60,0.23,1.07,0.00,0.00,0.00,0.00
2018-01-07 05:29:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,290.00,160.80,0.00,0.00,0.00,7.20,12.00,0.00,46.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,10465504,0,5193496,33.17,55724,1190776,5188256,33.13,4391220,606312,2880,3751036,84352,2472,11012,31532,0,0,0.00,0,0.00,0,296,0.05,0.05,0.22,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.80,3.60,0.17,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:30:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.20,173.00,0.00,0.00,0.00,92.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,10465464,0,5193536,33.17,55732,1190800,5188256,33.13,4391236,606312,2508,3751040,84352,2480,11012,31532,0,0,0.00,0,0.00,0,296,0.04,0.05,0.22,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,3.20,4.00,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:30:07,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,361.40,301.00,0.00,0.00,0.00,179.20,7.20,0.00,82.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,10465496,0,5193504,33.17,55740,1190824,5188256,33.13,4391248,606328,1712,3751040,84352,2480,11012,31532,0,0,0.00,0,0.00,0,296,0.04,0.05,0.22,0,2.40,0.00,358.40,149.33,0.00,0.00,0.00,0.00,57.80,58.80,7.00,604.95,0.00,0.00,0.00,0.00
2018-01-07 05:30:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,206.20,0.00,0.00,0.00,235.20,7.40,0.00,56.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,470.40,10465340,0,5193660,33.17,55748,1190844,5188256,33.13,4391288,606324,496,3751040,84352,2480,11012,31532,0,0,0.00,0,0.00,0,296,0.04,0.05,0.22,0,7.20,0.00,470.40,65.33,0.00,0.22,0.11,0.08,18.20,13.40,95.92,3.70,0.00,0.00,0.00,0.00
2018-01-07 05:30:17,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,181.20,0.00,0.00,0.00,107.20,8.80,0.00,23.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,214.40,10465464,0,5193536,33.17,55756,1190868,5188256,33.13,4391308,606356,124,3751040,84352,2480,11012,31532,0,0,0.00,0,0.00,0,296,0.03,0.05,0.22,0,2.80,0.00,214.40,76.57,0.00,0.00,0.00,0.00,3.80,4.00,12.48,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:30:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,180.60,0.00,0.00,0.00,0.00,7.40,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10465340,0,5193660,33.17,55756,1190900,5188256,33.13,4391312,606364,132,3751040,84352,2480,11012,31532,0,0,0.00,0,0.00,1,296,0.03,0.05,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.40,13.07,3.49,0.00,0.00,0.00,0.00
2018-01-07 05:30:27,9.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.47,0.20,346.80,249.20,0.00,0.00,0.00,8.00,14.20,0.00,77.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10466116,0,5192884,33.16,55760,1191760,5188256,33.13,4390796,606820,1048,3750508,84352,2480,11012,31532,0,0,0.00,0,0.00,1,296,0.03,0.05,0.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,6.60,8.54,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:30:32,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,312.20,192.60,0.00,0.00,0.00,319.20,9.00,0.00,19.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,638.40,10465588,0,5193412,33.17,55768,1192232,5188256,33.13,4390968,607520,20,3750508,84352,2480,11012,31532,0,0,0.00,0,0.00,0,296,0.03,0.05,0.22,0,7.40,0.00,638.40,86.27,0.01,1.08,0.11,0.08,5.00,4.80,3.33,4.48,0.00,0.00,0.00,0.00
2018-01-07 05:30:37,13.35,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,85.84,0.00,388.20,318.80,0.00,0.00,0.00,19.20,320.40,0.00,7826.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10475484,0,5183516,33.10,55776,1193396,5188256,33.13,4379300,608496,1312,3738780,84352,2480,11012,31532,0,0,0.00,0,0.00,0,296,0.02,0.05,0.22,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.80,6.80,6.37,5.38,0.00,0.00,0.00,0.00
2018-01-07 05:30:42,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.60,172.40,0.00,0.00,0.00,15.20,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10475540,0,5183460,33.10,55784,1193560,5188256,33.13,4379388,608688,1496,3738756,84392,2480,10992,31532,0,0,0.00,0,0.00,1,296,0.02,0.05,0.22,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,4.40,1.76,1.43,0.00,0.00,0.00,0.00
