timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:06:52,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,385.80,280.80,0.00,0.00,0.00,112.80,14.60,0.00,655.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,225.60,6289076,0,9369924,59.84,53808,3093084,8766104,55.98,6743904,2385388,4700,5982340,124912,2472,15280,31532,0,0,0.00,0,0.00,0,295,0.19,0.34,0.89,0,2.40,0.00,225.60,94.00,0.00,0.00,0.00,0.00,16.40,11.00,90.86,5.96,0.00,0.00,0.00,0.00
2018-01-07 05:06:57,4.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.38,0.20,368.80,250.60,0.00,0.00,0.00,54.40,11.40,0.00,1621.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,6303428,0,9355572,59.75,53812,3078572,8766104,55.98,6742336,2372516,1692,5982408,124968,2480,15280,31532,0,0,0.00,0,0.00,1,296,0.17,0.34,0.88,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,7.80,9.20,25.50,5.17,0.00,0.00,0.00,0.00
2018-01-07 05:07:02,3.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,349.00,242.40,0.00,0.00,0.00,99.20,7.60,0.00,294.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,198.40,6305836,0,9353164,59.73,53816,3074404,8766104,55.98,6744348,2368280,2208,5984456,124876,2480,15284,31532,0,0,0.00,0,0.00,1,296,0.16,0.33,0.88,0,8.00,0.00,198.40,24.80,0.00,0.00,0.00,0.00,8.00,9.40,15.93,5.72,0.00,0.00,0.00,0.00
2018-01-07 05:07:07,13.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.39,0.00,373.00,313.20,0.00,0.00,0.00,1.60,7.20,0.00,1103.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,6307844,0,9351156,59.72,53816,3072252,8766104,55.98,6744400,2366212,5320,5984456,124804,2480,15284,31532,0,0,0.00,0,0.00,1,296,0.14,0.33,0.87,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,6.40,9.80,10.83,11.58,0.00,0.00,0.00,0.00
2018-01-07 05:07:12,22.24,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,77.35,0.00,365.20,331.60,0.00,0.00,0.00,27.20,8.80,0.00,289.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6311292,0,9347708,59.70,53824,3068856,8766104,55.98,6744236,2362832,7152,5984460,124728,2480,15284,31532,0,0,0.00,0,0.00,3,296,0.21,0.34,0.87,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,11.00,10.20,17.37,10.49,0.00,0.00,0.00,0.00
2018-01-07 05:07:17,23.29,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,76.51,0.00,386.40,346.20,0.00,0.00,0.00,21.60,7.80,0.00,1107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6313360,0,9345640,59.68,53832,3067032,8766104,55.98,6744440,2360852,10540,5984460,124612,2480,15284,31532,0,0,0.00,0,0.00,0,296,0.20,0.33,0.87,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,8.80,10.60,9.48,13.71,0.00,0.00,0.00,0.00
2018-01-07 05:07:22,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,421.00,537.60,0.00,0.00,0.00,123.20,9.20,0.00,477.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,246.40,6318364,0,9340636,59.65,53840,3062048,8766104,55.98,6744300,2356024,10352,5984460,124616,2480,15284,31532,0,0,0.00,0,0.00,0,296,0.18,0.33,0.86,0,2.60,0.00,246.40,94.77,0.00,0.00,0.00,0.00,175.40,162.80,10.04,2165.80,0.00,0.00,0.00,0.00
2018-01-07 05:07:27,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,378.20,244.80,0.00,0.00,0.00,182.40,12.20,0.00,1131.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,6324052,0,9334948,59.61,53848,3056952,8766104,55.98,6743528,2351196,9448,5983948,124464,2480,15284,31532,0,0,0.00,0,0.00,0,296,0.17,0.32,0.86,0,2.40,0.00,364.80,152.00,0.00,0.00,0.00,0.00,7.20,11.00,5.48,4.44,0.00,0.00,0.00,0.00
2018-01-07 05:07:32,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,357.20,258.00,0.00,0.00,0.00,179.20,9.00,0.00,283.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,6328268,0,9330732,59.59,53852,3052880,8766104,55.98,6744224,2346460,8632,5983948,124372,2480,15284,31532,0,0,0.00,0,0.00,2,296,0.15,0.32,0.85,0,2.40,0.00,358.40,149.33,0.00,1.67,0.33,0.08,23.00,17.00,125.69,4.13,0.00,0.00,0.00,0.00
2018-01-07 05:07:37,2.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.00,367.00,247.20,0.00,0.00,0.00,696.80,7.60,0.00,310.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1393.60,6330668,0,9328332,59.57,53860,3048632,8766104,55.98,6746104,2342368,6072,5985996,124304,2480,15288,31532,0,0,0.00,0,0.00,0,296,0.14,0.31,0.85,0,16.00,0.00,1393.60,87.10,0.03,2.00,0.15,0.24,12.40,9.00,86.11,6.24,0.00,0.00,0.00,0.00
2018-01-07 05:07:42,13.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.03,0.00,344.20,284.80,0.00,0.00,16.80,371.20,7.80,0.00,283.60,0.00,0.00,0.00,0.00,9.00,4.20,4.80,33.60,742.40,6335040,0,9323960,59.54,53956,3044400,8766104,55.98,6745940,2338404,5396,5986004,124244,2480,15288,31532,0,0,0.00,0,0.00,3,296,0.29,0.34,0.86,0,9.00,33.60,742.40,86.22,0.01,1.60,0.09,0.08,7.40,7.20,6.07,6.03,0.00,0.00,0.00,0.00
2018-01-07 05:07:47,4.42,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.48,0.00,337.80,222.40,0.00,0.00,0.00,700.00,7.20,0.00,279.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1400.00,6339268,0,9319732,59.52,53964,3040352,8766104,55.98,6745884,2334356,2948,5986004,124156,2480,15288,31532,0,0,0.00,0,0.00,1,296,0.27,0.33,0.85,0,8.40,0.00,1400.00,166.67,0.04,4.67,0.19,0.16,3.00,4.00,3.17,2.88,0.00,0.00,0.00,0.00
2018-01-07 05:07:52,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,350.00,239.20,0.00,0.00,0.00,29.60,9.20,0.00,279.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,6343496,0,9315504,59.49,53968,3035968,8766104,55.98,6745604,2330348,3756,5986004,124112,2480,15288,31532,0,0,0.00,0,0.00,1,296,0.24,0.33,0.85,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,4.00,5.40,3.28,4.07,0.00,0.00,0.00,0.00
2018-01-07 05:07:57,11.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,88.49,0.00,346.40,264.20,0.00,0.00,0.00,14.40,8.20,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6348000,0,9311000,59.46,53972,3031652,8766104,55.98,6745272,2326168,4576,5985928,123940,2472,15288,31532,0,0,0.00,0,0.00,1,295,0.22,0.32,0.84,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,6.00,3.77,5.33,0.00,0.00,0.00,0.00
2018-01-07 05:08:02,27.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.23,0.00,397.40,402.80,0.00,0.00,0.00,30.40,8.20,0.00,291.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,6348544,0,9310456,59.46,53980,3031156,8766104,55.98,6745540,2325512,9240,5985928,123860,2472,15288,31532,0,0,0.00,0,0.00,1,295,0.29,0.33,0.84,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,12.60,14.40,17.19,17.77,0.00,0.00,0.00,0.00
2018-01-07 05:08:07,10.88,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,88.32,0.00,621.80,956.00,0.00,0.00,0.00,232.00,354.60,0.00,2208.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,464.00,6362820,0,9296180,59.37,53988,3027424,8766104,55.98,6734484,2321660,9668,5974676,123820,2472,15272,31532,0,0,0.00,0,0.00,1,295,0.26,0.33,0.84,0,10.20,0.00,464.00,45.49,0.02,2.04,0.08,0.08,383.60,336.20,1805.58,2084.96,0.00,0.00,0.00,0.00
2018-01-07 05:08:12,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.20,218.80,0.00,0.00,0.00,208.80,7.40,0.00,374.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,417.60,6369616,0,9289384,59.32,53988,3022440,8766104,55.98,6732576,2316804,8788,5973048,123744,2472,15272,31532,0,0,0.00,0,0.00,1,295,0.24,0.32,0.84,0,3.00,0.00,417.60,139.20,0.00,0.00,0.00,0.00,8.80,7.80,20.43,2.80,0.00,0.00,0.00,0.00
2018-01-07 05:08:17,3.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,335.40,231.80,0.00,0.00,0.00,186.40,7.60,0.00,311.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,372.80,6374268,0,9284732,59.29,53996,3017684,8766104,55.98,6732236,2312456,8424,5973048,123696,2472,15272,31532,0,0,0.00,0,0.00,0,295,0.22,0.32,0.83,0,2.80,0.00,372.80,133.14,0.00,0.29,0.29,0.08,13.60,9.20,92.47,3.18,0.00,0.00,0.00,0.00
2018-01-07 05:08:22,6.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,359.80,271.80,0.00,0.00,0.00,201.60,9.80,0.00,333.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,403.20,6379044,0,9279956,59.26,54004,3013532,8766104,55.98,6732068,2308432,8308,5973056,123644,2472,15272,31532,0,0,0.00,0,0.00,1,295,0.29,0.33,0.83,0,3.20,0.00,403.20,126.00,0.00,0.00,0.00,0.00,13.40,17.40,15.76,91.52,0.00,0.00,0.00,0.00
2018-01-07 05:08:27,5.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.69,0.00,333.40,229.20,0.00,0.00,0.00,195.20,8.80,0.00,301.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,390.40,6381880,0,9277120,59.24,54008,3008820,8766104,55.98,6733516,2304476,8480,5975104,123584,2472,15276,31532,0,0,0.00,0,0.00,1,295,0.26,0.32,0.83,0,2.40,0.00,390.40,162.67,0.00,0.00,0.00,0.00,2.60,5.00,4.64,4.70,0.00,0.00,0.00,0.00
2018-01-07 05:08:32,11.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.00,327.74,253.49,0.00,0.00,0.00,869.46,7.39,0.00,229.74,0.00,0.00,0.00,0.00,9.98,0.00,9.98,0.00,1738.92,6385048,0,9273952,59.22,54016,3005596,8766104,55.98,6734248,2300356,5052,5975104,123592,2472,15276,31532,0,0,0.00,0,0.00,1,295,0.40,0.35,0.83,0,9.98,0.00,1738.92,174.24,0.06,5.68,0.24,0.24,5.99,4.79,3.37,3.83,0.00,0.00,0.00,0.00
2018-01-07 05:08:37,14.24,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.46,0.00,355.40,276.00,0.00,0.00,0.00,364.80,7.40,0.00,279.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,729.60,6389116,0,9269884,59.20,54024,3002096,8766104,55.98,6734060,2297048,4960,5975104,123540,2472,15276,31532,0,0,0.00,0,0.00,1,295,0.37,0.35,0.83,0,4.40,0.00,729.60,165.82,0.01,2.36,0.18,0.08,3.00,6.00,6.16,8.22,0.00,0.00,0.00,0.00
2018-01-07 05:08:42,11.56,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.14,0.00,385.80,314.00,0.00,0.00,0.00,52.80,13.00,0.00,313.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,105.60,6393440,0,9265560,59.17,54032,2997932,8766104,55.98,6733644,2293024,5796,5974708,123420,2472,15276,31532,0,0,0.00,0,0.00,3,295,0.50,0.37,0.84,0,7.60,0.00,105.60,13.89,0.00,0.00,0.00,0.00,8.00,6.60,6.47,5.12,0.00,0.00,0.00,0.00
2018-01-07 05:08:47,9.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.67,0.00,341.80,255.40,0.00,0.00,0.00,120.80,7.40,0.00,279.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,241.60,6396416,0,9262584,59.15,54032,2995100,8766104,55.98,6733484,2290188,7444,5974588,123432,2472,15276,31532,0,0,0.00,0,0.00,1,295,0.46,0.37,0.83,0,1.80,0.00,241.60,134.22,0.00,0.00,0.00,0.00,3.80,6.20,4.71,6.79,0.00,0.00,0.00,0.00
2018-01-07 05:08:52,12.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.81,0.00,380.80,339.20,0.00,0.00,0.00,214.40,10.20,0.00,285.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,428.80,6397032,0,9261968,59.15,54036,2992556,8766104,55.98,6735708,2287484,9092,5976640,123360,2472,15280,31532,0,0,0.00,0,0.00,1,295,0.50,0.38,0.83,0,3.80,0.00,428.80,112.84,0.00,0.00,0.00,0.00,10.60,12.00,10.08,11.93,0.00,0.00,0.00,0.00
2018-01-07 05:08:57,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,422.40,543.40,0.00,0.00,0.00,197.60,8.00,0.00,484.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,395.20,6402296,0,9256704,59.11,54040,2987356,8766104,55.98,6735400,2282636,8492,5976640,123244,2472,15280,31532,0,0,0.00,0,0.00,1,295,0.46,0.37,0.83,0,2.40,0.00,395.20,164.67,0.00,0.00,0.00,0.00,180.00,168.20,11.20,2217.53,0.00,0.00,0.00,0.00
2018-01-07 05:09:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.20,227.20,0.00,0.00,0.00,180.80,7.60,0.00,295.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,6406652,0,9252348,59.09,54048,2982308,8766104,55.98,6735112,2277784,7680,5976640,123176,2472,15280,31532,0,0,0.00,0,0.00,1,295,0.43,0.36,0.82,0,2.40,0.00,361.60,150.67,0.00,0.00,0.00,0.00,12.60,12.00,28.90,4.50,0.00,0.00,0.00,0.00
2018-01-07 05:09:07,5.94,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.96,0.00,372.00,272.80,0.00,0.00,0.00,355.20,8.80,0.00,360.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,710.40,6411596,0,9247404,59.05,54052,2978036,8766104,55.98,6735008,2273616,6944,5976644,123076,2472,15280,31532,0,0,0.00,0,0.00,0,295,0.39,0.36,0.82,0,4.40,0.00,710.40,161.45,0.01,1.45,0.18,0.08,27.20,16.60,186.03,4.82,0.00,0.00,0.00,0.00
2018-01-07 05:09:12,9.14,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.56,0.00,354.80,281.40,0.00,0.00,0.00,192.80,7.20,0.00,278.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,385.60,6415144,0,9243856,59.03,54060,2974604,8766104,55.98,6734940,2270376,7776,5976644,122992,2472,15280,31532,0,0,0.00,0,0.00,1,295,0.36,0.35,0.81,0,2.40,0.00,385.60,160.67,0.00,0.00,0.00,0.00,6.80,8.00,6.40,8.68,0.00,0.00,0.00,0.00
2018-01-07 05:09:17,13.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.12,0.00,333.80,278.80,0.00,0.00,0.00,481.60,7.20,0.00,286.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,963.20,6419504,0,9239496,59.00,54068,2970800,8766104,55.98,6734856,2266592,6608,5976644,122836,2472,15280,31532,0,0,0.00,0,0.00,1,295,0.33,0.35,0.81,0,12.60,0.00,963.20,76.44,0.01,0.70,0.13,0.16,5.40,6.00,6.30,5.90,0.00,0.00,0.00,0.00
2018-01-07 05:09:22,8.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.47,0.00,384.20,283.20,0.00,0.00,0.00,580.80,14.60,0.00,899.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1161.60,6435860,0,9223140,58.90,54072,2966596,8766104,55.98,6722344,2262656,4892,5964332,122756,2472,15256,31532,0,0,0.00,0,0.00,3,295,0.31,0.34,0.81,0,8.40,0.00,1161.60,138.29,0.04,4.29,0.19,0.16,6.00,5.60,6.35,5.78,0.00,0.00,0.00,0.00
2018-01-07 05:09:27,14.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.03,0.00,356.60,286.40,0.00,0.00,0.00,28.80,9.00,0.00,279.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,6435708,0,9223292,58.90,54080,2964488,8766104,55.98,6724484,2260444,7940,5966384,122816,2472,15260,31532,0,0,0.00,0,0.00,2,295,0.28,0.33,0.80,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,6.80,8.80,9.36,9.76,0.00,0.00,0.00,0.00
2018-01-07 05:09:32,13.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,359.00,294.20,0.00,0.00,0.00,4.00,9.20,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6437788,0,9221212,58.89,54080,2961972,8766104,55.98,6724648,2257828,10600,5966420,122688,2472,15260,31532,0,0,0.00,0,0.00,1,295,0.42,0.36,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,9.80,9.47,11.54,0.00,0.00,0.00,0.00
2018-01-07 05:09:37,0.50,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.90,0.00,411.60,568.60,0.00,0.00,0.00,198.40,7.20,0.00,506.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,396.80,6443120,0,9215880,58.85,54088,2956876,8766104,55.98,6724452,2252936,9804,5966420,122616,2472,15260,31532,0,0,0.00,0,0.00,1,295,0.38,0.36,0.80,0,2.60,0.00,396.80,152.62,0.00,0.00,0.00,0.00,200.40,194.20,12.90,2289.80,0.00,0.00,0.00,0.00
2018-01-07 05:09:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.20,207.40,0.00,0.00,0.00,272.80,7.20,0.00,283.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,545.60,6448056,0,9210944,58.82,54100,2951896,8766104,55.98,6724284,2248212,8560,5966420,122540,2472,15260,31532,0,0,0.00,0,0.00,0,295,0.35,0.35,0.80,0,3.60,0.00,545.60,151.56,0.00,1.11,0.22,0.08,6.80,7.80,0.93,2.35,0.00,0.00,0.00,0.00
2018-01-07 05:09:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.60,227.00,0.00,0.00,0.00,400.80,8.00,0.00,298.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,801.60,6453284,0,9205716,58.79,54108,2946772,8766104,55.98,6723816,2243332,6648,5966420,122496,2472,15260,31532,0,0,0.00,0,0.00,1,295,0.33,0.35,0.79,0,12.00,0.00,801.60,66.80,0.04,3.20,0.07,0.08,13.20,12.00,44.99,4.84,0.00,0.00,0.00,0.00
2018-01-07 05:09:52,17.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.73,0.00,420.00,421.40,0.00,0.00,0.00,205.60,14.40,0.00,449.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,411.20,6456224,0,9202776,58.77,54116,2944164,8766104,55.98,6723532,2240816,8484,5966024,122428,2472,15260,31532,0,0,0.00,0,0.00,1,295,0.30,0.34,0.79,0,3.60,0.00,411.20,114.22,0.00,0.44,0.44,0.16,41.60,44.20,177.28,263.50,0.00,0.00,0.00,0.00
2018-01-07 05:09:57,19.16,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,80.74,0.00,353.20,313.40,0.00,0.00,0.00,660.80,8.80,0.00,383.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1321.60,6459788,0,9199212,58.75,54124,2941252,8766104,55.98,6723348,2237864,7528,5965908,122388,2472,15260,31532,0,0,0.00,0,0.00,1,295,0.28,0.33,0.79,0,8.00,0.00,1321.60,165.20,0.02,2.90,0.20,0.16,5.40,8.60,7.79,8.22,0.00,0.00,0.00,0.00
2018-01-07 05:10:02,11.04,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.65,0.00,361.40,290.00,0.00,0.00,0.00,542.40,7.80,0.00,307.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1084.80,6460784,0,9198216,58.74,54132,2938636,8766104,55.98,6725448,2235232,7612,5967956,122292,2472,15264,31532,0,0,0.00,0,0.00,2,295,0.33,0.34,0.79,0,6.60,0.00,1084.80,164.36,0.02,2.55,0.24,0.16,9.80,16.00,12.56,94.01,0.00,0.00,0.00,0.00
2018-01-07 05:10:07,15.58,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.12,0.00,364.60,312.00,0.00,0.00,0.00,28.80,7.40,0.00,1104.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,6462404,0,9196596,58.73,54140,2936620,8766104,55.98,6725568,2233076,10656,5967956,122248,2472,15264,31532,0,0,0.00,0,0.00,1,295,0.31,0.34,0.78,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,7.20,10.00,12.37,11.82,0.00,0.00,0.00,0.00
2018-01-07 05:10:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.60,180.80,0.00,0.00,0.00,0.00,7.20,0.00,280.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6467624,0,9191376,58.70,54140,2931524,8766104,55.98,6725388,2228280,10708,5967956,122196,2472,15264,31532,0,0,0.00,0,0.00,0,295,0.28,0.33,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,3.60,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:10:17,1.91,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.49,0.00,447.00,608.80,0.00,0.00,0.00,7.20,15.60,0.00,1896.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,6471936,0,9187064,58.67,54148,2926392,8766104,55.98,6725084,2223420,10712,5967960,122168,2472,15264,31532,0,0,0.00,0,0.00,1,295,0.26,0.33,0.77,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,271.60,213.40,1875.69,471.58,0.00,0.00,0.00,0.00
2018-01-07 05:10:22,0.40,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.20,0.00,406.20,461.20,0.00,0.00,0.00,501.60,9.20,0.00,445.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1003.20,6477204,0,9181796,58.64,54156,2921356,8766104,55.98,6724900,2218664,8408,5967968,122128,2472,15264,31532,0,0,0.00,0,0.00,0,295,0.24,0.32,0.77,0,14.00,0.00,1003.20,71.66,0.06,4.63,0.11,0.16,131.20,129.20,8.47,1692.47,0.00,0.00,0.00,0.00
2018-01-07 05:10:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,194.60,0.00,0.00,0.00,525.60,7.20,0.00,1045.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1051.20,6481464,0,9177536,58.61,54164,2917224,8766104,55.98,6725540,2213800,5816,5967968,122116,2472,15264,31532,0,0,0.00,0,0.00,0,295,0.22,0.32,0.77,0,6.40,0.00,1051.20,164.25,0.02,2.38,0.12,0.08,4.60,6.40,6.26,3.87,0.00,0.00,0.00,0.00
2018-01-07 05:10:32,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,392.40,275.20,0.00,0.00,0.00,556.80,13.00,0.00,864.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1113.60,6495264,0,9163736,58.52,54168,2912128,8725912,55.72,6716652,2208896,3068,5959248,122084,2472,15252,31532,0,0,0.00,0,0.00,2,295,0.20,0.31,0.76,0,7.20,0.00,1113.60,154.67,0.02,2.11,0.11,0.08,22.80,19.80,107.49,3.52,0.00,0.00,0.00,0.00
2018-01-07 05:10:37,3.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.18,0.00,377.20,253.80,0.00,0.00,0.00,616.80,14.00,0.00,1491.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1233.60,6496888,0,9162112,58.51,54176,2907892,8725912,55.72,6719376,2205016,1064,5962320,122004,2472,15260,31532,0,0,0.00,0,0.00,1,295,0.19,0.31,0.76,0,7.40,0.00,1233.60,166.70,0.02,3.03,0.22,0.16,5.00,7.20,20.18,5.25,0.00,0.00,0.00,0.00
2018-01-07 05:10:42,25.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.20,0.00,346.00,325.80,0.00,0.00,0.00,24.80,7.20,0.00,282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,6500204,0,9158796,58.49,54184,2904896,8725912,55.72,6719188,2202044,3256,5962188,121980,2472,15260,31532,0,0,0.00,0,0.00,2,295,0.33,0.33,0.76,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,7.20,9.60,10.95,9.42,0.00,0.00,0.00,0.00
