timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:12:22,11.06,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.74,0.00,350.00,251.60,0.00,0.00,0.00,625.60,7.40,0.00,278.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1251.20,3509380,0,12149620,77.59,55156,4241924,10137112,64.74,8426300,3445452,6676,7574668,160036,2472,18464,31532,0,0,0.00,0,0.00,1,295,0.27,0.25,0.76,0,7.40,0.00,1251.20,169.08,0.04,5.62,0.32,0.24,3.80,4.80,4.72,3.80,0.00,0.00,0.00,0.00
2018-01-07 05:12:27,12.96,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.83,0.00,362.00,286.20,0.00,0.00,0.00,620.80,7.60,0.00,283.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1241.60,3512356,0,12146644,77.57,55164,4238984,10137112,64.74,8426044,3442576,5860,7574672,159956,2472,18464,31532,0,0,0.00,0,0.00,1,295,0.32,0.26,0.76,0,7.40,0.00,1241.60,167.78,0.03,4.65,0.22,0.16,6.00,8.20,9.35,8.30,0.00,0.00,0.00,0.00
2018-01-07 05:12:32,17.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.63,0.00,356.80,296.60,0.00,0.00,0.00,35.20,10.00,0.00,284.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,3514548,0,12144452,77.56,55172,4236024,10137112,64.74,8426072,3439824,8060,7574676,159928,2472,18464,31532,0,0,0.00,0,0.00,5,295,0.30,0.26,0.76,0,1.60,0.00,70.40,44.00,0.00,0.00,0.00,0.00,7.20,8.20,10.88,8.49,0.00,0.00,0.00,0.00
2018-01-07 05:12:37,31.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.71,0.00,420.60,409.80,0.00,0.00,0.00,30.40,8.80,0.00,284.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3514920,0,12144080,77.55,55180,4235640,10137112,64.74,8426308,3439192,12872,7574692,159960,2472,18464,31532,0,0,0.00,0,0.00,1,295,0.43,0.29,0.76,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,11.00,14.40,14.11,16.57,0.00,0.00,0.00,0.00
2018-01-07 05:12:42,0.70,0.00,0.10,0.10,0.10,0.00,0.30,0.00,0.00,98.70,0.00,443.60,590.60,0.00,0.00,0.00,196.00,8.00,0.00,825.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,392.00,3526432,0,12132568,77.48,55188,4230536,10137112,64.74,8419420,3434292,12112,7568028,159908,2472,18452,31532,0,0,0.00,0,0.00,1,295,0.40,0.28,0.76,0,2.40,0.00,392.00,163.33,0.00,0.00,0.00,0.00,188.00,196.80,11.23,2607.49,0.00,0.00,0.00,0.00
2018-01-07 05:12:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.00,225.60,0.00,0.00,0.00,245.60,7.40,0.00,283.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,491.20,3531440,0,12127560,77.45,55196,4225436,10137112,64.74,8419120,3429560,10940,7568028,159932,2472,18452,31532,0,0,0.00,0,0.00,0,295,0.37,0.28,0.75,0,11.20,0.00,491.20,43.86,0.01,1.07,0.07,0.08,7.00,9.60,5.43,5.34,0.00,0.00,0.00,0.00
2018-01-07 05:12:52,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,362.20,229.00,0.00,0.00,0.00,208.80,699.80,0.00,493.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,417.60,3536724,0,12122276,77.41,55196,4220284,10137112,64.74,8418800,3424980,9964,7568028,159808,2472,18452,31532,0,0,0.00,0,0.00,0,295,0.34,0.27,0.75,0,3.20,0.00,417.60,130.50,0.00,0.25,0.25,0.08,7.00,7.40,12.83,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:12:57,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,345.20,207.60,0.00,0.00,0.00,357.60,7.40,0.00,233.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,715.20,3540692,0,12118308,77.39,55204,4216272,10137112,64.74,8419328,3420180,8324,7568028,159724,2472,18452,31532,0,0,0.00,0,0.00,0,295,0.31,0.27,0.75,0,4.40,0.00,715.20,162.55,0.01,1.64,0.18,0.08,4.80,7.00,13.14,3.37,0.00,0.00,0.00,0.00
2018-01-07 05:13:02,9.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.65,0.00,359.20,276.20,0.00,0.00,0.00,450.40,11.00,0.00,347.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,900.80,3544740,0,12114260,77.36,55212,4212856,10137112,64.74,8419124,3416848,7884,7568028,159560,2472,18452,31532,0,0,0.00,0,0.00,1,295,0.29,0.26,0.74,0,6.40,0.00,900.80,140.75,0.02,2.38,0.12,0.08,19.00,12.60,105.33,7.79,0.00,0.00,0.00,0.00
2018-01-07 05:13:07,32.26,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,67.34,0.00,413.80,430.60,0.00,0.00,0.00,804.00,9.40,0.00,284.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1608.00,3545452,0,12113548,77.36,55220,4212044,10137112,64.74,8419348,3415816,8472,7568060,159560,2472,18452,31532,0,0,0.00,0,0.00,0,295,0.26,0.26,0.74,0,9.40,0.00,1608.00,171.06,0.05,4.85,0.26,0.24,10.00,13.20,14.05,16.68,0.00,0.00,0.00,0.00
2018-01-07 05:13:12,14.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.94,0.00,344.20,288.80,0.00,0.00,0.00,457.60,7.20,0.00,282.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,915.20,3548288,0,12110712,77.34,55224,4209128,10137112,64.74,8419304,3413072,8604,7568060,159536,2472,18452,31532,0,0,0.00,0,0.00,1,295,0.24,0.26,0.73,0,5.60,0.00,915.20,163.43,0.01,2.00,0.14,0.08,5.20,7.40,10.76,10.25,0.00,0.00,0.00,0.00
2018-01-07 05:13:17,16.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.22,0.00,364.20,330.40,0.00,0.00,0.00,24.80,7.40,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,3551512,0,12107488,77.32,55224,4206992,10137112,64.74,8419200,3410936,11632,7568060,159460,2472,18452,31532,0,0,0.00,0,0.00,1,295,0.30,0.27,0.74,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,9.60,10.60,11.05,11.30,0.00,0.00,0.00,0.00
2018-01-07 05:13:22,6.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.36,0.00,348.80,260.80,0.00,0.00,0.00,74.40,7.20,0.00,283.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,148.80,3554804,0,12104196,77.30,55232,4203220,10137112,64.74,8419116,3407392,12760,7568060,159368,2472,18452,31532,0,0,0.00,0,0.00,1,295,0.28,0.26,0.73,0,9.40,0.00,148.80,15.83,0.00,0.00,0.00,0.00,6.00,7.60,5.30,6.45,0.00,0.00,0.00,0.00
2018-01-07 05:13:27,0.20,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.60,432.60,600.80,0.00,0.00,0.00,36.00,70.80,0.00,556.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3559848,0,12099152,77.27,55232,4198124,10137112,64.74,8418992,3402492,12612,7568124,159412,2480,18452,31532,0,0,0.00,0,0.00,1,296,0.26,0.26,0.73,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,218.40,223.20,12.89,2704.53,0.00,0.00,0.00,0.00
2018-01-07 05:13:32,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.60,197.60,0.00,0.00,0.00,28.80,9.60,0.00,282.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,3565120,0,12093880,77.23,55240,4193028,10137112,64.74,8418592,3397804,12648,7568124,159256,2480,18452,31532,0,0,0.00,0,0.00,1,296,0.24,0.25,0.72,0,2.00,0.00,57.60,28.80,0.00,0.40,0.40,0.08,4.20,6.80,3.71,2.88,0.00,0.00,0.00,0.00
2018-01-07 05:13:37,14.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,84.99,0.00,418.00,405.00,0.00,0.00,0.00,2626.40,12.00,0.00,419.40,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,5252.80,3568760,0,12090240,77.21,55248,4189644,10137112,64.74,8418356,3394592,1352,7568124,159284,2480,18452,31532,0,0,0.00,0,0.00,1,296,0.22,0.25,0.72,0,33.80,0.00,5252.80,155.41,0.50,14.82,0.19,0.64,45.40,43.80,214.25,181.03,0.00,0.00,0.00,0.00
2018-01-07 05:13:42,11.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.16,0.00,336.40,258.20,0.00,0.00,0.00,42.40,7.20,0.00,302.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3572728,0,12086272,77.18,55260,4185404,10137112,64.74,8418244,3390532,2436,7568124,159276,2480,18452,31532,0,0,0.00,0,0.00,3,296,0.20,0.25,0.72,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,8.00,9.00,7.93,91.25,0.00,0.00,0.00,0.00
2018-01-07 05:13:47,20.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.10,0.00,347.20,301.80,0.00,0.00,0.00,19.20,7.80,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3575456,0,12083544,77.17,55264,4182944,10137112,64.74,8418172,3388032,5000,7568128,159220,2480,18452,31532,0,0,0.00,0,0.00,1,296,0.18,0.24,0.71,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.40,8.80,7.94,8.63,0.00,0.00,0.00,0.00
2018-01-07 05:13:52,4.92,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.97,0.00,340.80,226.00,0.00,0.00,0.00,15.20,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3578788,0,12080212,77.15,55272,4178640,10137112,64.74,8417960,3384040,5984,7568128,159236,2480,18452,31532,0,0,0.00,0,0.00,0,296,0.17,0.24,0.71,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,4.60,6.21,5.49,0.00,0.00,0.00,0.00
2018-01-07 05:13:57,10.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.46,0.00,359.80,270.20,0.00,0.00,0.00,0.00,9.80,0.00,615.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3589088,0,12069912,77.08,55272,4175252,10137112,64.74,8411296,3380848,7736,7561532,159212,2480,18452,31532,0,0,0.00,0,0.00,1,296,0.15,0.23,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.40,6.34,7.68,0.00,0.00,0.00,0.00
2018-01-07 05:14:02,20.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.44,0.00,354.60,308.00,0.00,0.00,0.00,20.80,8.20,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3591984,0,12067016,77.06,55280,4172356,10137112,64.74,8411084,3378004,9916,7561504,159180,2480,18444,31532,0,0,0.00,0,0.00,0,296,0.14,0.23,0.70,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,6.80,7.40,7.87,7.98,0.00,0.00,0.00,0.00
2018-01-07 05:14:07,15.24,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,84.06,0.00,577.20,757.40,0.00,0.00,0.00,48.00,17.20,0.00,1252.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,3593896,0,12065104,77.05,55288,4169824,10137112,64.74,8411176,3375404,12604,7561540,159156,2480,18444,31532,0,0,0.00,0,0.00,1,296,0.13,0.23,0.70,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,423.60,329.60,1809.24,2611.79,0.00,0.00,0.00,0.00
2018-01-07 05:14:12,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,338.60,248.80,0.00,0.00,0.00,550.40,7.40,0.00,295.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1100.80,3599136,0,12059864,77.02,55292,4164728,10137112,64.74,8410940,3370680,9904,7561540,159016,2480,18444,31532,0,0,0.00,0,0.00,1,296,0.12,0.22,0.69,0,15.60,0.00,1100.80,70.56,0.09,6.05,0.10,0.16,17.40,18.60,4.57,101.03,0.00,0.00,0.00,0.00
2018-01-07 05:14:17,3.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.78,0.00,360.60,259.60,0.00,0.00,0.00,354.40,8.20,0.00,334.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,708.80,3604180,0,12054820,76.98,55296,4160052,10137112,64.74,8410560,3366292,8696,7561540,158972,2480,18444,31532,0,0,0.00,0,0.00,0,296,0.11,0.22,0.69,0,4.40,0.00,708.80,161.09,0.01,2.73,0.18,0.08,25.00,20.00,125.82,6.62,0.00,0.00,0.00,0.00
2018-01-07 05:14:22,3.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.98,0.00,354.00,254.20,0.00,0.00,0.00,358.40,7.40,0.00,332.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,716.80,3608436,0,12050564,76.96,55304,4155824,10137112,64.74,8410296,3362300,7916,7561540,158888,2480,18444,31532,0,0,0.00,0,0.00,3,296,0.10,0.22,0.69,0,4.40,0.00,716.80,162.91,0.01,2.73,0.18,0.08,17.40,17.40,75.39,90.86,0.00,0.00,0.00,0.00
2018-01-07 05:14:27,5.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.17,0.00,352.20,242.80,0.00,0.00,0.00,187.20,7.80,0.00,288.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,3613040,0,12045960,76.93,55312,4151584,10137112,64.74,8409968,3358332,7984,7561476,158844,2472,18444,31532,0,0,0.00,0,0.00,0,295,0.09,0.21,0.68,0,2.40,0.00,374.40,156.00,0.00,1.67,0.33,0.08,6.20,5.80,8.87,4.86,0.00,0.00,0.00,0.00
2018-01-07 05:14:32,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,318.60,192.40,0.00,0.00,0.00,188.00,7.20,0.00,249.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,376.00,3617192,0,12041808,76.90,55320,4147420,10137112,64.74,8410224,3353996,7600,7561476,158744,2472,18444,31532,0,0,0.00,0,0.00,0,295,0.09,0.21,0.68,0,2.40,0.00,376.00,156.67,0.00,1.67,0.33,0.08,1.80,3.20,4.85,2.87,0.00,0.00,0.00,0.00
2018-01-07 05:14:37,14.19,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.51,0.40,369.80,321.60,0.00,0.00,0.00,973.60,305.00,0.00,392.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1947.20,3620980,0,12038020,76.88,55328,4143608,10137112,64.74,8410108,3350308,4204,7561476,158784,2472,18444,31532,0,0,0.00,0,0.00,0,295,0.24,0.24,0.69,0,11.80,0.00,1947.20,165.02,0.08,6.98,0.20,0.24,10.20,11.20,14.62,8.17,0.00,0.00,0.00,0.00
2018-01-07 05:14:42,10.66,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,89.24,0.20,355.20,275.00,0.00,0.00,0.00,20.00,12.20,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3624328,0,12034672,76.85,55332,4140188,10137112,64.74,8409764,3347044,5968,7561412,158736,2464,18444,31532,0,0,0.00,0,0.00,3,295,0.22,0.23,0.68,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,8.20,9.40,6.93,5.90,0.00,0.00,0.00,0.00
2018-01-07 05:14:47,5.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,339.40,235.60,0.00,0.00,0.00,91.20,7.60,0.00,283.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,182.40,3628428,0,12030572,76.83,55340,4136376,10137112,64.74,8409656,3343520,6988,7561476,158608,2472,18444,31532,0,0,0.00,0,0.00,1,295,0.20,0.23,0.68,0,7.60,0.00,182.40,24.00,0.00,0.00,0.00,0.00,5.80,6.60,4.86,6.37,0.00,0.00,0.00,0.00
2018-01-07 05:14:52,20.02,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,79.38,0.00,376.80,330.40,0.00,0.00,0.00,199.20,101.80,0.00,394.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,398.40,3475820,0,12183180,77.80,55352,4133848,10044192,64.14,8564584,3340992,8836,7716516,158560,2472,18744,31532,0,0,0.00,0,0.00,2,295,0.19,0.23,0.67,0,2.60,0.00,398.40,153.23,0.00,0.62,0.31,0.08,7.80,9.40,10.91,10.01,0.00,0.00,0.00,0.00
2018-01-07 05:14:57,15.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.74,0.00,363.20,320.20,0.00,0.00,0.00,171.20,7.40,0.00,285.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,342.40,3478488,0,12180512,77.79,55356,4131832,10044192,64.14,8564712,3338884,11040,7716516,158572,2472,18744,31532,0,0,0.00,0,0.00,0,295,0.25,0.24,0.68,0,2.00,0.00,342.40,171.20,0.00,0.00,0.00,0.00,7.60,10.60,10.94,12.40,0.00,0.00,0.00,0.00
2018-01-07 05:15:02,0.40,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.80,0.40,432.80,598.00,0.00,0.00,0.00,200.00,170.40,0.00,567.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,400.00,3482744,0,12176256,77.76,55364,4126736,10044192,64.14,8564588,3334088,10284,7716516,158476,2472,18744,31532,0,0,0.00,0,0.00,0,295,0.23,0.24,0.67,0,2.60,0.00,400.00,153.85,0.00,0.00,0.00,0.00,206.00,196.60,12.08,2659.03,0.00,0.00,0.00,0.00
2018-01-07 05:15:07,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,416.60,319.80,0.00,0.00,0.00,286.40,10.60,0.00,403.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,572.80,3487424,0,12171576,77.73,55372,4122432,10044192,64.14,8564236,3330020,9836,7716516,158304,2472,18744,31532,0,0,0.00,0,0.00,0,295,0.21,0.23,0.67,0,4.60,0.00,572.80,124.52,0.01,1.74,0.17,0.08,36.00,36.80,116.41,262.95,0.00,0.00,0.00,0.00
2018-01-07 05:15:12,11.04,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.65,0.00,361.40,301.80,0.00,0.00,0.00,193.60,7.80,0.00,616.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,387.20,3496464,0,12162536,77.67,55384,4119120,10044192,64.14,8557896,3326896,10820,7710360,158236,2472,18736,31532,0,0,0.00,0,0.00,3,295,0.28,0.24,0.67,0,2.60,0.00,387.20,148.92,0.00,0.31,0.31,0.08,11.60,15.40,10.31,93.57,0.00,0.00,0.00,0.00
2018-01-07 05:15:17,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,344.40,208.80,0.00,0.00,0.00,272.00,7.20,0.00,282.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,544.00,3501152,0,12157848,77.64,55392,4114836,10044192,64.14,8557792,3322796,10428,7710360,158156,2472,18736,31532,0,0,0.00,0,0.00,1,295,0.25,0.24,0.67,0,3.40,0.00,544.00,160.00,0.00,0.94,0.24,0.08,4.80,5.20,6.81,5.11,0.00,0.00,0.00,0.00
2018-01-07 05:15:22,7.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.86,0.00,353.80,262.60,0.00,0.00,0.00,636.00,7.80,0.00,305.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,1272.00,3505680,0,12153320,77.61,55400,4110580,10044192,64.14,8557412,3318816,8156,7710360,158152,2472,18736,31532,0,0,0.00,0,0.00,2,295,0.23,0.24,0.66,0,17.80,0.00,1272.00,71.46,0.04,2.20,0.09,0.16,7.60,7.20,15.85,4.90,0.00,0.00,0.00,0.00
2018-01-07 05:15:27,18.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,80.84,0.00,370.60,315.40,0.00,0.00,0.00,513.60,7.40,0.00,283.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1027.20,3508964,0,12150036,77.59,55404,4107648,10044192,64.14,8557288,3315888,7888,7710364,158116,2472,18736,31532,0,0,0.00,0,0.00,0,295,0.30,0.25,0.67,0,6.00,0.00,1027.20,171.20,0.02,2.67,0.13,0.08,6.60,7.60,6.41,8.76,0.00,0.00,0.00,0.00
2018-01-07 05:15:32,5.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.27,0.00,346.20,234.80,0.00,0.00,0.00,281.60,7.40,0.00,275.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,563.20,3511884,0,12147116,77.57,55412,4103860,10044192,64.14,8557180,3312428,7984,7710364,158052,2472,18736,31532,0,0,0.00,0,0.00,1,295,0.27,0.25,0.66,0,3.40,0.00,563.20,165.65,0.00,0.94,0.24,0.08,4.40,5.60,4.75,5.13,0.00,0.00,0.00,0.00
2018-01-07 05:15:37,18.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.79,0.00,390.20,362.40,0.00,0.00,0.00,33.60,9.80,0.00,285.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,3514032,0,12144968,77.56,55424,4102264,10044192,64.14,8557224,3310556,11432,7710364,157988,2472,18736,31532,0,0,0.00,0,0.00,1,295,0.33,0.26,0.67,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,8.00,11.40,12.44,12.79,0.00,0.00,0.00,0.00
2018-01-07 05:15:42,8.04,0.00,0.40,0.10,0.10,0.00,0.50,0.00,0.00,90.85,0.00,593.80,1014.40,0.00,0.00,0.00,551.20,13.00,0.00,1318.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1102.40,3517376,0,12141624,77.54,55432,4098416,10044192,64.14,8557228,3306956,10332,7710384,157912,2472,18736,31532,0,0,0.00,0,0.00,0,295,0.30,0.25,0.66,0,6.80,0.00,1102.40,162.12,0.02,2.47,0.35,0.24,442.00,394.60,1974.93,2810.63,0.00,0.00,0.00,0.00
2018-01-07 05:15:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,203.00,0.00,0.00,0.00,105.60,7.60,0.00,281.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,3522512,0,12136488,77.50,55436,4093300,10044192,64.14,8556976,3302204,9948,7710384,157840,2472,18736,31532,0,0,0.00,0,0.00,0,295,0.28,0.25,0.66,0,1.40,0.00,211.20,150.86,0.00,0.00,0.00,0.00,4.80,8.20,3.88,4.22,0.00,0.00,0.00,0.00
2018-01-07 05:15:52,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,365.60,234.20,0.00,0.00,0.00,180.00,7.80,0.00,334.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,360.00,3527704,0,12131296,77.47,55444,4088204,10044192,64.14,8556620,3297472,9108,7710384,157772,2472,18736,31532,0,0,0.00,0,0.00,0,295,0.26,0.25,0.66,0,2.80,0.00,360.00,128.57,0.00,0.00,0.00,0.00,25.80,19.00,130.59,3.05,0.00,0.00,0.00,0.00
2018-01-07 05:15:57,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.00,222.60,0.00,0.00,0.00,444.80,8.00,0.00,243.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,889.60,3532112,0,12126888,77.44,55452,4084088,10044192,64.14,8557212,3292716,6960,7710388,157716,2472,18736,31532,0,0,0.00,0,0.00,0,295,0.24,0.24,0.65,0,12.80,0.00,889.60,69.50,0.02,1.19,0.06,0.08,8.20,8.60,49.98,3.12,0.00,0.00,0.00,0.00
2018-01-07 05:16:02,14.93,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,84.77,0.00,354.40,313.80,0.00,0.00,0.00,360.00,7.60,0.00,299.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,720.00,3536452,0,12122548,77.42,55464,4080712,10044192,64.14,8557044,3289476,7056,7710388,157692,2472,18736,31532,0,0,0.00,0,0.00,3,295,0.22,0.24,0.65,0,4.40,0.00,720.00,163.64,0.01,2.55,0.18,0.08,11.40,11.40,38.66,9.58,0.00,0.00,0.00,0.00
2018-01-07 05:16:07,36.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.58,0.00,433.40,442.00,0.00,0.00,0.00,392.00,9.20,0.00,286.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,784.00,3536420,0,12122580,77.42,55476,4080752,10044192,64.14,8557300,3289320,10588,7710388,157648,2472,18736,31532,0,0,0.00,0,0.00,0,295,0.20,0.23,0.64,0,5.60,0.00,784.00,140.00,0.02,3.00,0.29,0.16,9.00,14.00,16.98,17.76,0.00,0.00,0.00,0.00
2018-01-07 05:16:12,14.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.64,0.00,358.00,283.80,0.00,0.00,0.00,708.80,7.60,0.00,281.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1417.60,3539272,0,12119728,77.40,55488,4077368,10044192,64.14,8557056,3286156,8948,7710388,157656,2472,18736,31532,0,0,0.00,0,0.00,1,295,0.18,0.23,0.64,0,8.40,0.00,1417.60,168.76,0.04,5.05,0.19,0.16,8.60,8.60,9.46,11.82,0.00,0.00,0.00,0.00
