timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:37:32,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,319.80,211.80,0.00,0.00,0.00,35.20,7.60,0.00,150.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,9666872,0,5992128,38.27,56296,1187416,6062608,38.72,5193732,597556,1480,4547608,88204,2496,12532,31532,0,0,0.00,0,0.00,2,298,0.02,0.07,0.19,0,4.40,0.00,70.40,16.00,0.00,0.18,0.18,0.08,6.60,6.80,13.66,4.77,0.00,0.00,0.00,0.00
2018-01-07 05:37:37,11.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.14,0.00,354.80,253.60,0.00,0.00,0.00,48.80,8.00,0.00,866.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,9665496,0,5993504,38.28,56304,1189596,6062608,38.72,5193896,599312,3576,4547552,88204,2496,12532,31532,0,0,0.00,0,0.00,0,298,0.02,0.07,0.18,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,6.60,8.40,9.66,8.01,0.00,0.00,0.00,0.00
2018-01-07 05:37:42,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.00,184.60,0.00,0.00,0.00,26.40,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,9665216,0,5993784,38.28,56316,1189604,6062608,38.72,5193956,599484,3676,4547552,88208,2496,12532,31532,0,0,0.00,0,0.00,1,298,0.02,0.07,0.18,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,3.20,3.20,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 05:37:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,181.00,0.00,0.00,0.00,3.20,7.60,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9664780,0,5994220,38.28,56324,1189616,6062608,38.72,5193892,599524,3696,4547420,88208,2496,12532,31532,0,0,0.00,0,0.00,0,296,0.01,0.07,0.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.80,0.09,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:37:52,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.60,185.20,0.00,0.00,0.00,752.80,9.20,0.00,68.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1505.60,9665332,0,5993668,38.28,56332,1189644,6062608,38.72,5192884,599544,40,4546448,88208,2472,12532,31532,0,0,0.00,0,0.00,0,295,0.01,0.07,0.18,0,15.80,0.00,1505.60,95.29,0.05,3.19,0.10,0.16,3.00,3.00,0.23,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:37:57,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,1.20,378.80,242.40,0.00,0.00,0.00,0.00,835.80,0.00,253.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9664780,0,5994220,38.28,56332,1189684,6062608,38.72,5193552,599568,136,4547112,88232,2504,12724,31532,0,0,0.00,0,0.00,0,297,0.01,0.07,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,11.40,0.91,2.92,0.00,0.00,0.00,0.00
2018-01-07 05:38:02,0.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.09,2.00,500.00,468.20,0.00,0.00,0.00,4.80,1541.80,0.00,649.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9664136,0,5994864,38.28,56336,1189708,6031764,38.52,5194092,599548,184,4547604,88292,2480,12928,31532,0,0,0.00,0,0.00,0,297,0.01,0.06,0.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,85.40,87.40,5.68,756.70,0.00,0.00,0.00,0.00
2018-01-07 05:38:07,3.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.29,2.40,522.40,421.80,0.00,0.00,0.00,7.20,1727.40,0.00,805.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9666028,0,5992972,38.27,56336,1189732,6031764,38.52,5192216,599544,228,4545704,88240,2472,12732,31532,0,0,0.00,0,0.00,3,297,0.01,0.06,0.18,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,42.60,38.80,116.49,9.88,0.00,0.00,0.00,0.00
2018-01-07 05:38:12,4.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.80,407.60,282.60,0.00,0.00,0.00,12.00,663.40,0.00,336.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9665580,0,5993420,38.27,56340,1191044,6031764,38.52,5191616,600652,1576,4544924,88252,2472,12532,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,14.20,16.40,18.74,9.24,0.00,0.00,0.00,0.00
2018-01-07 05:38:17,5.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.08,0.00,320.80,231.00,0.00,0.00,0.00,16.00,7.60,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9665176,0,5993824,38.28,56348,1191928,6031764,38.52,5191736,601380,2496,4544924,88252,2472,12532,31532,0,0,0.00,0,0.00,2,295,0.01,0.06,0.18,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,9.40,10.80,5.65,88.23,0.00,0.00,0.00,0.00
2018-01-07 05:38:22,5.42,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.38,0.00,325.60,222.20,0.00,0.00,0.00,32.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,9664216,0,5994784,38.28,56352,1192808,6031764,38.52,5191856,602212,3376,4544924,88256,2472,12532,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.18,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,4.80,5.80,3.31,4.26,0.00,0.00,0.00,0.00
2018-01-07 05:38:27,3.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,365.40,260.80,0.00,0.00,0.00,68.80,12.20,0.00,2590.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,9669760,0,5989240,38.25,56356,1193256,5939208,37.93,5185592,602576,3576,4538592,88272,2472,12524,31532,0,0,0.00,0,0.00,2,295,0.01,0.06,0.17,0,5.40,0.00,137.60,25.48,0.00,0.15,0.15,0.08,4.20,5.20,1.85,3.57,0.00,0.00,0.00,0.00
2018-01-07 05:38:32,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,308.80,178.20,0.00,0.00,0.00,18.40,7.20,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,9669792,0,5989208,38.25,56364,1193280,5939208,37.93,5185604,602588,3624,4538592,88280,2472,12524,31532,0,0,0.00,0,0.00,2,295,0.01,0.06,0.17,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,2.00,3.00,0.15,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:38:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.00,180.40,0.00,0.00,0.00,12.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,9669792,0,5989208,38.25,56372,1193308,5939208,37.93,5185628,602640,3656,4538592,88288,2472,12524,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.17,0,1.20,0.00,25.60,21.33,0.05,43.33,43.33,5.20,2.00,3.00,0.16,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:38:42,4.33,0.00,0.30,0.10,0.10,0.00,0.70,0.00,0.00,94.47,0.00,789.00,1097.60,0.00,0.00,0.00,180.80,18.80,0.00,1823.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,9671968,0,5987032,38.23,56380,1193332,5939208,37.93,5183144,602652,2848,4536132,88288,2472,12524,31532,0,0,0.00,0,0.00,0,295,0.01,0.06,0.17,0,2.40,0.00,361.60,150.67,0.00,1.67,0.33,0.08,551.80,429.40,3837.92,984.54,0.00,0.00,0.00,0.00
2018-01-07 05:38:47,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.00,196.60,0.00,0.00,0.00,179.20,7.40,0.00,23.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,358.40,9671940,0,5987060,38.23,56388,1193356,5939208,37.93,5183196,602652,2020,4536132,88256,2472,12524,31532,0,0,0.00,0,0.00,1,295,0.01,0.06,0.17,0,2.40,0.00,358.40,149.33,0.00,1.33,0.33,0.08,7.00,9.00,3.87,4.17,0.00,0.00,0.00,0.00
2018-01-07 05:38:52,3.72,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,343.51,238.72,0.00,0.00,0.00,190.82,9.98,0.00,69.06,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,381.64,9671412,0,5987588,38.24,56396,1193808,5939208,37.93,5183280,603016,1596,4536132,88256,2472,12524,31532,0,0,0.00,0,0.00,2,295,0.00,0.05,0.17,0,3.59,0.00,381.64,106.22,0.01,2.00,0.22,0.08,23.75,15.77,121.10,5.91,0.00,0.00,0.00,0.00
2018-01-07 05:38:57,8.42,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.28,0.00,348.20,265.20,0.00,0.00,0.00,123.20,8.20,0.00,74.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,246.40,9669708,0,5989292,38.25,56404,1195512,5939208,37.93,5183444,604532,2852,4536132,88232,2472,12524,31532,0,0,0.00,0,0.00,1,295,0.00,0.05,0.17,0,4.40,0.00,246.40,56.00,0.00,0.18,0.18,0.08,11.80,14.80,11.62,93.28,0.00,0.00,0.00,0.00
2018-01-07 05:39:02,7.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.07,0.00,330.20,238.00,0.00,0.00,0.00,142.40,7.80,0.00,23.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,284.80,9668468,0,5990532,38.26,56412,1196860,5939208,37.93,5183676,605680,3652,4536136,88232,2472,12524,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.17,0,2.00,0.00,284.80,142.40,0.00,0.40,0.40,0.08,6.20,6.80,6.36,6.98,0.00,0.00,0.00,0.00
2018-01-07 05:39:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,182.00,0.00,0.00,0.00,12.80,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9668468,0,5990532,38.26,56420,1196884,5939208,37.93,5183684,605728,3700,4536136,88232,2472,12524,31532,0,0,0.00,0,0.00,1,295,0.08,0.07,0.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.00,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 05:39:12,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,176.80,0.00,0.00,0.00,3.20,7.60,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9669336,0,5989664,38.25,56420,1196904,5939208,37.93,5182676,605760,3708,4535108,88232,2472,12524,31532,0,0,0.00,0,0.00,0,295,0.07,0.07,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,3.60,0.27,1.39,0.00,0.00,0.00,0.00
2018-01-07 05:39:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,179.60,0.00,0.00,0.00,8.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9669304,0,5989696,38.25,56424,1196932,5939208,37.93,5182676,605760,3748,4535108,88232,2472,12524,31532,0,0,0.00,0,0.00,0,295,0.06,0.07,0.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,2.80,0.15,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:39:22,1.11,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.49,0.00,591.00,735.60,0.00,0.00,0.00,17.60,14.00,0.00,821.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,9669832,0,5989168,38.25,56428,1196956,5939208,37.93,5182712,605784,3756,4535108,88232,2472,12524,31532,0,0,0.00,0,0.00,1,295,0.06,0.07,0.17,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,273.60,237.80,1875.25,540.00,0.00,0.00,0.00,0.00
2018-01-07 05:39:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.80,269.40,0.00,0.00,0.00,296.80,7.80,0.00,103.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,593.60,9669832,0,5989168,38.25,56432,1196980,5939208,37.93,5182748,605752,2328,4535108,88232,2472,12524,31532,0,0,0.00,0,0.00,1,295,0.05,0.06,0.17,0,8.80,0.00,593.60,67.45,0.02,2.73,0.09,0.08,40.80,36.40,90.82,323.27,0.00,0.00,0.00,0.00
2018-01-07 05:39:32,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.00,205.00,0.00,0.00,0.00,264.80,7.40,0.00,38.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,529.60,9669676,0,5989324,38.25,56440,1197000,5939208,37.93,5182756,605764,1080,4535108,88232,2472,12524,31532,0,0,0.00,0,0.00,1,295,0.05,0.06,0.17,0,3.40,0.00,529.60,155.76,0.01,1.88,0.24,0.08,12.60,12.40,38.21,2.85,0.00,0.00,0.00,0.00
2018-01-07 05:39:37,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,329.40,217.80,0.00,0.00,0.00,213.60,8.40,0.00,62.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,427.20,9668964,0,5990036,38.25,56444,1197400,5939208,37.93,5182768,606112,468,4535108,88232,2472,12524,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.17,0,3.00,0.00,427.20,142.40,0.01,2.13,0.27,0.08,17.20,12.40,110.65,4.38,0.00,0.00,0.00,0.00
2018-01-07 05:39:42,6.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.47,0.00,332.60,237.40,0.00,0.00,0.00,24.00,7.80,0.00,128.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,9669832,0,5989168,38.25,56452,1198768,5939208,37.93,5180952,607296,1944,4533056,88232,2472,12524,31532,0,0,0.00,0,0.00,1,295,0.04,0.06,0.17,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,6.20,7.20,17.11,5.31,0.00,0.00,0.00,0.00
2018-01-07 05:39:47,3.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.10,0.00,314.40,210.20,0.00,0.00,0.00,16.80,7.60,0.00,119.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9668900,0,5990100,38.25,56460,1199604,5939208,37.93,5178968,608076,2792,4533056,88232,2472,12524,31532,0,0,0.00,0,0.00,1,295,0.04,0.06,0.16,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.40,4.40,4.94,4.46,0.00,0.00,0.00,0.00
2018-01-07 05:39:52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.60,173.40,0.00,0.00,0.00,28.00,9.20,0.00,23.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,9668868,0,5990132,38.25,56468,1199664,5939208,37.93,5181076,608092,2848,4533056,88236,2472,12524,31532,0,0,0.00,0,0.00,1,294,0.04,0.06,0.16,0,1.80,0.00,56.00,31.11,0.00,0.44,0.44,0.08,2.60,2.80,1.97,0.89,0.00,0.00,0.00,0.00
2018-01-07 05:39:57,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.20,329.40,220.20,0.00,0.00,0.00,0.00,11.80,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9668744,0,5990256,38.25,56468,1200120,5939208,37.93,5181136,608464,3328,4533052,88244,2472,12524,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,11.00,48.66,3.88,0.00,0.00,0.00,0.00
2018-01-07 05:40:02,6.14,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,93.35,0.00,408.60,319.40,0.00,0.00,0.00,45.60,517.60,0.00,5951.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,91.20,9667760,0,5991240,38.26,56476,1200576,5939208,37.93,5181212,608860,3632,4533052,88276,2472,12524,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.16,0,6.40,0.00,91.20,14.25,0.00,0.12,0.12,0.08,3.40,3.80,0.30,2.52,0.00,0.00,0.00,0.00
2018-01-07 05:40:07,2.51,0.00,0.40,0.00,0.20,0.00,0.60,0.00,0.00,96.29,0.00,815.20,1124.20,0.00,0.00,0.00,752.80,19.80,0.00,1678.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1505.60,9667440,0,5991560,38.26,56484,1200600,5939208,37.93,5181216,608896,44,4533052,88308,2472,12524,31532,0,0,0.00,0,0.00,1,295,0.03,0.06,0.16,0,12.40,0.00,1505.60,121.42,0.05,4.39,0.13,0.16,537.80,416.60,3835.84,868.67,0.00,0.00,0.00,0.00
2018-01-07 05:40:12,5.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,356.00,275.40,0.00,0.00,0.00,15.20,8.40,0.00,131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9667860,0,5991140,38.26,56492,1201060,5939208,37.93,5180296,609240,612,4532028,88316,2472,12524,31532,0,0,0.00,0,0.00,2,295,0.03,0.06,0.16,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,29.20,28.20,132.18,8.84,0.00,0.00,0.00,0.00
2018-01-07 05:40:17,7.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.07,0.00,346.80,283.80,0.00,0.00,0.00,20.80,7.40,0.00,95.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,9665932,0,5993068,38.27,56500,1203212,5939208,37.93,5180568,611100,2772,4532028,88316,2472,12524,31532,0,0,0.00,0,0.00,0,295,0.02,0.05,0.16,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,20.20,26.60,15.88,269.22,0.00,0.00,0.00,0.00
2018-01-07 05:40:22,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,330.80,213.00,0.00,0.00,0.00,9.60,7.40,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9665472,0,5993528,38.28,56508,1203668,5939208,37.93,5180640,611560,3304,4532028,88320,2472,12524,31532,0,0,0.00,0,0.00,1,295,0.02,0.05,0.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.20,11.80,76.42,3.93,0.00,0.00,0.00,0.00
2018-01-07 05:40:27,7.36,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,92.14,0.00,412.00,325.80,0.00,0.00,0.00,0.00,521.80,0.00,5967.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9665072,0,5993928,38.28,56508,1204128,5972344,38.14,5180776,611928,3768,4532100,88208,2472,12520,31532,0,0,0.00,0,0.00,0,295,0.10,0.07,0.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.40,3.24,3.03,0.00,0.00,0.00,0.00
2018-01-07 05:40:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,171.00,0.00,0.00,0.00,9.60,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9665040,0,5993960,38.28,56516,1204152,5972344,38.14,5180764,611952,3804,4532080,88288,2472,12520,31532,0,0,0.00,0,0.00,0,295,0.09,0.07,0.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,3.20,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:40:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.40,169.80,0.00,0.00,0.00,16.80,9.00,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,9665008,0,5993992,38.28,56524,1204172,5972344,38.14,5180768,611988,3792,4532080,88288,2472,12520,31532,0,0,0.00,0,0.00,0,295,0.08,0.07,0.16,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.00,0.09,0.85,0.00,0.00,0.00,0.00
2018-01-07 05:40:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,193.00,0.00,0.00,0.00,46.40,7.80,0.00,149.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,9667468,0,5991532,38.26,56532,1204200,5972344,38.14,5178224,612012,3644,4529512,88280,2472,12516,31532,0,0,0.00,0,0.00,0,295,0.08,0.07,0.16,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,4.40,4.00,0.33,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:40:47,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.00,185.20,0.00,0.00,0.00,553.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1107.20,9667468,0,5991532,38.26,56540,1204224,5972344,38.14,5178240,612032,972,4529512,88280,2472,12516,31532,0,0,0.00,0,0.00,0,295,0.07,0.07,0.16,0,10.80,0.00,1107.20,102.52,0.01,1.26,0.15,0.16,2.40,3.00,0.16,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:40:52,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,176.60,0.00,0.00,0.00,7.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9667468,0,5991532,38.26,56548,1204248,5972344,38.14,5178240,612040,1016,4529512,88280,2472,12516,31532,0,0,0.00,0,0.00,0,295,0.07,0.06,0.16,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.60,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 05:40:57,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,342.60,292.80,0.00,0.00,0.00,92.80,7.40,0.00,86.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,185.60,9667460,0,5991540,38.26,56556,1204268,5972344,38.14,5178280,612032,612,4529516,88288,2472,12516,31532,0,0,0.00,0,0.00,0,295,0.06,0.06,0.16,0,1.40,0.00,185.60,132.57,0.00,0.00,0.00,0.00,62.40,62.80,4.12,765.38,0.00,0.00,0.00,0.00
2018-01-07 05:41:02,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,193.20,0.00,0.00,0.00,92.00,7.80,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,9667468,0,5991532,38.26,56564,1204284,5972344,38.14,5178296,612048,216,4529516,88280,2472,12516,31532,0,0,0.00,0,0.00,0,295,0.06,0.06,0.16,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,9.00,9.00,24.89,3.55,0.00,0.00,0.00,0.00
2018-01-07 05:41:07,5.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,342.00,244.60,0.00,0.00,0.00,26.40,9.60,0.00,79.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,9666840,0,5992160,38.27,56568,1205172,5972344,38.14,5178424,612832,1096,4529516,88288,2472,12516,31532,0,0,0.00,0,0.00,0,295,0.05,0.06,0.15,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,21.60,19.80,87.46,89.40,0.00,0.00,0.00,0.00
2018-01-07 05:41:12,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.60,184.80,0.00,0.00,0.00,0.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9666840,0,5992160,38.27,56568,1205200,5972344,38.14,5178432,612832,1176,4529516,88288,2472,12516,31532,0,0,0.00,0,0.00,1,295,0.05,0.06,0.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,6.40,16.18,1.86,0.00,0.00,0.00,0.00
2018-01-07 05:41:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,192.60,0.00,0.00,0.00,56.80,8.00,0.00,38.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,9666904,0,5992096,38.27,56572,1205224,5972344,38.14,5178444,612848,924,4529516,88288,2472,12516,31532,0,0,0.00,0,0.00,1,295,0.04,0.06,0.15,0,4.40,0.00,113.60,25.82,0.00,0.18,0.18,0.08,4.20,5.40,5.04,2.00,0.00,0.00,0.00,0.00
2018-01-07 05:41:22,6.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,331.40,227.80,0.00,0.00,0.00,8.80,7.40,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9665848,0,5993152,38.27,56580,1206104,5972344,38.14,5178568,613596,1844,4529516,88288,2472,12516,31532,0,0,0.00,0,0.00,3,295,0.04,0.06,0.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.00,6.60,4.94,5.72,0.00,0.00,0.00,0.00
