timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:31:48,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,321.00,191.00,0.00,0.00,0.00,4.80,15.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10351884,0,5307116,33.89,55676,1197564,5175964,33.05,4496896,613004,276,3856712,85676,2480,11216,31532,0,0,0.00,0,0.00,1,296,0.05,0.04,0.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.40,12.47,2.46,0.00,0.00,0.00,0.00
2018-01-07 05:31:53,3.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,344.40,223.80,0.00,0.00,0.00,9.60,8.40,0.00,680.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10347064,0,5311936,33.92,55684,1198016,5175964,33.05,4501596,613364,744,3861316,85676,2480,11216,31532,0,0,0.00,0,0.00,1,296,0.05,0.04,0.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,26.60,11.80,171.02,4.43,0.00,0.00,0.00,0.00
2018-01-07 05:31:58,4.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.00,315.40,204.80,0.00,0.00,0.00,29.60,9.00,0.00,19.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,59.20,10346312,0,5312688,33.93,55684,1198896,5175964,33.05,4501716,614136,1428,3861316,85684,2480,11216,31532,0,0,0.00,0,0.00,2,296,0.04,0.04,0.19,0,5.40,0.00,59.20,10.96,0.00,0.00,0.00,0.00,4.40,4.20,1.78,4.91,0.00,0.00,0.00,0.00
2018-01-07 05:32:03,6.62,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.18,0.00,338.40,243.00,0.00,0.00,0.00,52.80,8.40,0.00,612.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,10348352,0,5310648,33.91,55692,1200172,5175964,33.05,4498272,615204,2644,3857728,85684,2480,11212,31532,0,0,0.00,0,0.00,0,296,0.04,0.04,0.19,0,1.80,0.00,105.60,58.67,0.00,0.44,0.44,0.08,5.80,6.60,6.34,5.56,0.00,0.00,0.00,0.00
2018-01-07 05:32:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,191.60,0.00,0.00,0.00,21.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10348336,0,5310664,33.91,55700,1200232,5175964,33.05,4498308,615332,2772,3857728,85708,2480,11212,31532,0,0,0.00,0,0.00,1,296,0.04,0.04,0.19,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.00,2.80,0.16,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:32:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,301.60,0.00,0.00,0.00,4.00,7.20,0.00,291.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,10348116,0,5310884,33.92,55704,1200256,5175964,33.05,4498336,615352,2796,3857728,85676,2480,11212,31532,0,0,0.00,0,0.00,1,296,0.03,0.04,0.19,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,61.00,62.20,3.67,583.91,0.00,0.00,0.00,0.00
2018-01-07 05:32:18,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,345.20,213.00,0.00,0.00,0.00,4.80,7.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10348124,0,5310876,33.92,55708,1200280,5175964,33.05,4498364,615328,2820,3857728,85676,2480,11212,31532,0,0,0.00,0,0.00,1,296,0.03,0.04,0.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,10.60,12.85,3.41,0.00,0.00,0.00,0.00
2018-01-07 05:32:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.80,190.80,0.00,0.00,0.00,91.20,7.40,0.00,838.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,182.40,10347912,0,5311088,33.92,55716,1200304,5175964,33.05,4498384,615356,2464,3857728,85684,2480,11212,31532,0,0,0.00,0,0.00,1,296,0.03,0.04,0.19,0,1.40,0.00,182.40,130.29,0.00,0.00,0.00,0.00,4.00,5.20,2.07,2.71,0.00,0.00,0.00,0.00
2018-01-07 05:32:28,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,342.60,240.00,0.00,0.00,0.00,201.60,10.80,0.00,60.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,403.20,10347580,0,5311420,33.92,55724,1201140,5175964,33.05,4498444,615972,2500,3857728,85692,2480,11212,31532,0,0,0.00,0,0.00,0,296,0.11,0.06,0.19,0,3.60,0.00,403.20,112.00,0.00,1.11,0.22,0.08,17.80,12.80,99.82,5.50,0.00,0.00,0.00,0.00
2018-01-07 05:32:33,2.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,313.20,195.00,0.00,0.00,0.00,285.60,7.40,0.00,223.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,571.20,10346584,0,5312416,33.93,55732,1201628,5175964,33.05,4498568,616488,1524,3857728,85700,2480,11212,31532,0,0,0.00,0,0.00,0,296,0.10,0.06,0.19,0,6.00,0.00,571.20,95.20,0.01,1.33,0.13,0.08,3.40,4.20,3.44,4.31,0.00,0.00,0.00,0.00
2018-01-07 05:32:38,3.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,342.00,222.20,0.00,0.00,0.00,49.60,9.00,0.00,225.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,10348788,0,5310212,33.91,55740,1202080,5175964,33.05,4495660,616884,1808,3854756,85700,2480,11212,31532,0,0,0.00,0,0.00,1,296,0.09,0.05,0.19,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,10.60,12.20,19.12,87.81,0.00,0.00,0.00,0.00
2018-01-07 05:32:43,6.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,325.80,218.80,0.00,0.00,0.00,0.00,15.00,0.00,4910.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10421520,0,5237480,33.45,55740,1202968,5019700,32.06,4422776,617656,2756,3781764,85700,2480,11208,31532,0,0,0.00,0,0.00,0,296,0.08,0.05,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.40,1.79,4.02,0.00,0.00,0.00,0.00
2018-01-07 05:32:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.40,171.20,0.00,0.00,0.00,19.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,10421348,0,5237652,33.45,55748,1202992,5019700,32.06,4422740,617692,2820,3781720,85716,2480,11072,31532,0,0,0.00,0,0.00,0,296,0.08,0.05,0.19,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,2.00,3.00,0.18,1.33,0.00,0.00,0.00,0.00
2018-01-07 05:32:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,190.60,0.00,0.00,0.00,3.20,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10421356,0,5237644,33.45,55756,1203016,5019700,32.06,4422752,617716,2836,3781720,85716,2480,11072,31532,0,0,0.00,0,0.00,0,296,0.07,0.05,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,4.60,0.43,1.31,0.00,0.00,0.00,0.00
2018-01-07 05:32:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.80,174.60,0.00,0.00,0.00,188.80,9.00,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,377.60,10421388,0,5237612,33.45,55764,1203040,5019700,32.06,4422768,617728,2080,3781720,85716,2480,11072,31532,0,0,0.00,0,0.00,0,296,0.06,0.05,0.19,0,3.60,0.00,377.60,104.89,0.00,0.00,0.00,0.00,1.80,2.00,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-07 05:33:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.40,280.40,0.00,0.00,0.00,116.80,7.40,0.00,75.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,233.60,10421388,0,5237612,33.45,55772,1203064,5019700,32.06,4422780,617748,1416,3781720,85716,2480,11072,31532,0,0,0.00,0,0.00,0,296,0.06,0.05,0.19,0,5.40,0.00,233.60,43.26,0.00,0.00,0.00,0.00,53.00,50.60,3.06,592.30,0.00,0.00,0.00,0.00
2018-01-07 05:33:08,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.40,213.60,0.00,0.00,0.00,92.00,8.00,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,10421488,0,5237512,33.45,55780,1203080,5019700,32.06,4422812,617748,1080,3781720,85708,2480,11072,31532,0,0,0.00,0,0.00,0,296,0.05,0.05,0.19,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,6.00,8.80,3.88,3.33,0.00,0.00,0.00,0.00
2018-01-07 05:33:13,12.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,87.19,0.00,379.40,341.60,0.00,0.00,0.00,231.20,9.00,0.00,123.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,462.40,10419412,0,5239588,33.46,55788,1205680,5019700,32.06,4423156,619992,2724,3781728,85708,2480,11072,31532,0,0,0.00,0,0.00,1,296,0.13,0.06,0.19,0,3.00,0.00,462.40,154.13,0.00,1.33,0.27,0.08,31.80,24.80,132.35,96.31,0.00,0.00,0.00,0.00
2018-01-07 05:33:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,179.60,0.00,0.00,0.00,0.00,7.20,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10419164,0,5239836,33.46,55788,1205712,5019700,32.06,4423180,620052,2788,3781728,85676,2480,11072,31532,0,0,0.00,0,0.00,1,296,0.12,0.06,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,3.60,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-07 05:33:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,184.00,0.00,0.00,0.00,8.80,7.60,0.00,118.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10421212,0,5237788,33.45,55796,1205736,5019700,32.06,4421136,620076,2828,3779676,85676,2480,11068,31532,0,0,0.00,0,0.00,1,296,0.11,0.06,0.19,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.12,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:33:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,345.60,197.40,0.00,0.00,0.00,20.00,71.20,0.00,40.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,10420764,0,5238236,33.45,55804,1205760,5019700,32.06,4421204,620092,2868,3779740,85844,2488,11068,31532,0,0,0.00,0,0.00,0,297,0.10,0.06,0.19,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.60,2.40,0.20,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:33:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,189.60,0.00,0.00,0.00,6.40,8.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10420764,0,5238236,33.45,55812,1205784,5019700,32.06,4421216,620100,2868,3779740,85844,2488,11068,31532,0,0,0.00,0,0.00,0,297,0.09,0.06,0.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.00,0.15,1.20,0.00,0.00,0.00,0.00
2018-01-07 05:33:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,186.80,0.00,0.00,0.00,32.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,65.60,10420796,0,5238204,33.45,55820,1205804,5019700,32.06,4421228,620112,2892,3779740,85844,2488,11068,31532,0,0,0.00,0,0.00,0,297,0.09,0.06,0.18,0,6.20,0.00,65.60,10.58,0.00,0.00,0.00,0.00,2.60,2.80,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:33:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,191.80,0.00,0.00,0.00,531.20,7.20,0.00,18.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1062.40,10420672,0,5238328,33.45,55832,1205820,5019700,32.06,4421240,620132,224,3779740,85844,2488,11068,31532,0,0,0.00,0,0.00,0,297,0.08,0.06,0.18,0,6.60,0.00,1062.40,160.97,0.02,2.42,0.12,0.08,3.40,3.60,0.25,1.24,0.00,0.00,0.00,0.00
2018-01-07 05:33:48,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,357.20,303.00,0.00,0.00,0.00,44.80,7.20,0.00,75.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,10420672,0,5238328,33.45,55840,1205848,5019700,32.06,4421260,620172,96,3779740,85844,2488,11068,31532,0,0,0.00,0,0.00,0,297,0.07,0.06,0.18,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,52.80,65.80,6.56,596.60,0.00,0.00,0.00,0.00
2018-01-07 05:33:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,198.40,0.00,0.00,0.00,6.40,7.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10420548,0,5238452,33.45,55848,1205868,5019700,32.06,4421284,620156,176,3779740,85844,2488,11068,31532,0,0,0.00,0,0.00,0,297,0.07,0.06,0.18,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,7.40,6.80,0.65,3.49,0.00,0.00,0.00,0.00
2018-01-07 05:33:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,181.00,0.00,0.00,0.00,11.20,9.00,0.00,25.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,10420516,0,5238484,33.45,55848,1205904,5019700,32.06,4421308,620184,216,3779740,85844,2488,11068,31532,0,0,0.00,0,0.00,1,297,0.06,0.06,0.18,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,6.00,7.40,23.74,1.45,0.00,0.00,0.00,0.00
2018-01-07 05:34:03,9.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,344.00,277.00,0.00,0.00,0.00,307.20,10.40,0.00,215.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,614.40,10422272,0,5236728,33.44,55856,1207608,5019700,32.06,4418400,621552,524,3776664,85764,2488,11064,31532,0,0,0.00,0,0.00,0,297,0.06,0.05,0.18,0,9.40,0.00,614.40,65.36,0.01,1.19,0.09,0.08,16.60,14.20,96.86,9.78,0.00,0.00,0.00,0.00
2018-01-07 05:34:08,3.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,341.00,225.60,0.00,0.00,0.00,26.40,8.20,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10422056,0,5236944,33.44,55860,1208524,5019700,32.06,4418564,622436,1496,3776664,85764,2488,11064,31532,0,0,0.00,0,0.00,1,297,0.05,0.05,0.18,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,7.20,7.60,15.14,4.31,0.00,0.00,0.00,0.00
2018-01-07 05:34:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.20,181.00,0.00,0.00,0.00,10.40,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10421924,0,5237076,33.44,55868,1208544,5019700,32.06,4418580,622476,1528,3776664,85772,2488,11064,31532,0,0,0.00,0,0.00,1,297,0.05,0.05,0.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,3.80,0.23,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:34:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,192.20,0.00,0.00,0.00,307.20,9.00,0.00,16.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,614.40,10421776,0,5237224,33.45,55876,1208572,5019700,32.06,4418592,622496,224,3776664,85764,2488,11064,31532,0,0,0.00,0,0.00,0,297,0.04,0.05,0.18,0,9.80,0.00,614.40,62.69,0.02,1.55,0.08,0.08,2.00,2.80,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-07 05:34:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,186.40,0.00,0.00,0.00,13.60,7.40,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10421808,0,5237192,33.45,55880,1208592,5019700,32.06,4418616,622524,72,3776664,85764,2488,11064,31532,0,0,0.00,0,0.00,2,297,0.04,0.05,0.18,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.20,4.20,0.24,1.28,0.00,0.00,0.00,0.00
2018-01-07 05:34:28,1.11,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.00,474.00,687.60,0.00,0.00,0.00,0.00,11.80,0.00,852.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10421084,0,5237916,33.45,55880,1208620,5019700,32.06,4418956,622148,176,3776608,85780,2480,11064,31532,0,0,0.00,0,0.00,2,296,0.04,0.05,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,282.80,220.40,1876.29,600.52,0.00,0.00,0.00,0.00
2018-01-07 05:34:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,213.80,0.00,0.00,0.00,7.20,7.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10420940,0,5238060,33.45,55884,1208644,5019700,32.06,4418972,622160,208,3776608,85772,2480,11064,31532,0,0,0.00,0,0.00,2,296,0.03,0.05,0.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.60,14.00,5.67,11.92,0.00,0.00,0.00,0.00
2018-01-07 05:34:38,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.00,199.20,0.00,0.00,0.00,4.80,7.60,0.00,179.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10424044,0,5234956,33.43,55892,1208668,5019700,32.06,4416020,622176,232,3773636,85772,2480,11064,31532,0,0,0.00,0,0.00,2,296,0.03,0.05,0.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.00,6.40,20.15,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:34:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,188.00,0.00,0.00,0.00,4.00,7.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10423948,0,5235052,33.43,55900,1208692,5019700,32.06,4415920,622172,268,3773528,85772,2480,11060,31532,0,0,0.00,0,0.00,1,296,0.03,0.05,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.80,8.40,23.60,3.51,0.00,0.00,0.00,0.00
2018-01-07 05:34:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,309.40,173.80,0.00,0.00,0.00,17.60,8.80,0.00,28.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,10423812,0,5235188,33.43,55908,1208716,5019700,32.06,4415932,622192,292,3773528,85632,2480,11060,31532,0,0,0.00,0,0.00,2,296,0.03,0.05,0.17,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.20,2.20,5.32,0.61,0.00,0.00,0.00,0.00
2018-01-07 05:34:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,201.00,0.00,0.00,0.00,48.00,8.60,0.00,58.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,10423760,0,5235240,33.43,55912,1208740,5019700,32.06,4415940,622220,100,3773528,85632,2480,11060,31532,0,0,0.00,0,0.00,1,296,0.02,0.04,0.17,0,2.40,0.00,96.00,40.00,0.00,0.00,0.00,0.00,15.00,11.00,96.95,3.91,0.00,0.00,0.00,0.00
2018-01-07 05:34:58,3.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,317.40,206.20,0.00,0.00,0.00,16.00,8.20,0.00,46.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,10423248,0,5235752,33.44,55920,1209624,5019700,32.06,4416072,622996,1024,3773532,85656,2480,11060,31532,0,0,0.00,0,0.00,2,296,0.02,0.04,0.17,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,11.60,10.40,68.89,4.05,0.00,0.00,0.00,0.00
2018-01-07 05:35:03,12.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.32,0.40,353.00,289.40,0.00,0.00,0.00,568.00,171.60,0.00,77.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1136.00,10421000,0,5238000,33.45,55924,1211360,5019700,32.06,4416308,624512,64,3773532,85692,2480,11060,31532,0,0,0.00,0,0.00,1,296,0.02,0.04,0.17,0,11.00,0.00,1136.00,103.27,0.02,1.82,0.15,0.16,8.00,8.20,5.01,7.38,0.00,0.00,0.00,0.00
2018-01-07 05:35:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.60,286.80,0.00,0.00,0.00,25.60,7.60,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,10421108,0,5237892,33.45,55932,1211384,5019700,32.06,4416320,624524,192,3773532,85708,2480,11060,31532,0,0,0.00,0,0.00,1,296,0.02,0.04,0.17,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,43.60,50.20,2.54,568.54,0.00,0.00,0.00,0.00
2018-01-07 05:35:13,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.40,194.20,0.00,0.00,0.00,8.00,9.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10421060,0,5237940,33.45,55940,1211408,5019700,32.06,4416372,624528,244,3773556,85724,2480,11060,31532,0,0,0.00,0,0.00,1,296,0.02,0.04,0.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,8.40,5.31,5.32,0.00,0.00,0.00,0.00
2018-01-07 05:35:18,6.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,92.79,0.00,371.80,307.20,0.00,0.00,0.00,0.00,9.00,0.00,282.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10423092,0,5235908,33.44,55940,1212640,5019700,32.06,4413360,625544,1488,3770480,85740,2480,11056,31532,0,0,0.00,0,0.00,1,296,0.02,0.04,0.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80,37.60,157.10,127.86,0.00,0.00,0.00,0.00
2018-01-07 05:35:23,3.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.09,0.00,332.80,224.60,0.00,0.00,0.00,14.40,7.40,0.00,61.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10422332,0,5236668,33.44,55948,1213600,5019700,32.06,4413576,626396,2476,3770480,85756,2480,11056,31532,0,0,0.00,0,0.00,1,296,0.01,0.04,0.16,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,13.20,16.60,12.71,111.86,0.00,0.00,0.00,0.00
2018-01-07 05:35:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.40,184.40,0.00,0.00,0.00,12.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10422364,0,5236636,33.44,55956,1213624,5019700,32.06,4413592,626412,2524,3770480,85756,2480,11056,31532,0,0,0.00,0,0.00,1,296,0.01,0.04,0.16,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.80,5.43,0.92,0.00,0.00,0.00,0.00
2018-01-07 05:35:33,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,329.40,196.00,0.00,0.00,0.00,19.20,9.40,0.00,28.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,10422324,0,5236676,33.44,55964,1213648,5019700,32.06,4413608,626480,2548,3770480,85764,2480,11056,31532,0,0,0.00,0,0.00,1,296,0.01,0.04,0.16,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,6.20,9.60,26.26,3.59,0.00,0.00,0.00,0.00
2018-01-07 05:35:38,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,307.40,197.60,0.00,0.00,0.00,68.80,7.40,0.00,23.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,137.60,10421828,0,5237172,33.45,55972,1214056,5019700,32.06,4413608,626752,2732,3770480,85768,2480,11056,31532,0,0,0.00,0,0.00,3,296,0.01,0.04,0.16,0,6.20,0.00,137.60,22.19,0.00,0.00,0.00,0.00,7.00,4.20,0.89,2.08,0.00,0.00,0.00,0.00
