timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:37:22,3.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.70,0.00,362.08,252.69,0.00,0.00,0.00,193.21,11.18,0.00,349.30,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,386.43,6693660,0,8965340,57.25,55780,1487736,9414608,60.12,7864312,868428,9296,7189296,114296,2488,17756,31532,0,0,0.00,0,0.00,2,296,0.21,0.17,0.29,0,3.99,0.00,386.43,96.80,0.00,0.20,0.20,0.08,22.75,18.16,150.91,5.51,0.00,0.00,0.00,0.00
2018-01-07 05:37:27,1.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.30,0.00,336.00,210.00,0.00,0.00,0.00,189.60,7.20,0.00,280.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,379.20,6698348,0,8960652,57.22,55784,1483460,9414608,60.12,7864144,864116,9360,7189220,114212,2480,17756,31532,0,0,0.00,0,0.00,1,296,0.19,0.16,0.28,0,2.80,0.00,379.20,135.43,0.00,0.00,0.00,0.00,2.60,3.60,6.91,4.10,0.00,0.00,0.00,0.00
2018-01-07 05:37:32,16.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.58,0.00,372.80,306.20,0.00,0.00,0.00,227.20,7.40,0.00,287.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,454.40,6702356,0,8956644,57.20,55788,1480044,9414608,60.12,7864040,860908,10076,7189220,114124,2480,17756,31532,0,0,0.00,0,0.00,1,296,0.18,0.16,0.28,0,3.40,0.00,454.40,133.65,0.00,0.24,0.24,0.08,8.80,9.40,12.37,9.02,0.00,0.00,0.00,0.00
2018-01-07 05:37:37,18.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,81.44,0.00,368.60,322.20,0.00,0.00,0.00,1481.60,7.40,0.00,289.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2963.20,6704884,0,8954116,57.18,55796,1477084,9414608,60.12,7864260,857816,5180,7189220,113924,2480,17756,31532,0,0,0.00,0,0.00,0,296,0.16,0.16,0.28,0,16.20,0.00,2963.20,182.91,0.16,9.93,0.25,0.40,5.80,7.00,7.80,8.65,0.00,0.00,0.00,0.00
2018-01-07 05:37:42,2.10,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.30,0.40,354.60,237.60,0.00,0.00,0.00,64.00,254.80,0.00,300.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,128.00,6708472,0,8950528,57.16,55796,1472440,9414608,60.12,7864760,853484,5288,7190124,113856,2496,18020,31532,0,0,0.00,0,0.00,3,298,0.15,0.16,0.28,0,7.00,0.00,128.00,18.29,0.00,0.00,0.00,0.00,7.60,7.80,3.69,3.84,0.00,0.00,0.00,0.00
2018-01-07 05:37:47,4.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.99,0.00,401.20,268.40,0.00,0.00,0.00,0.00,12.20,0.00,433.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6715800,0,8943200,57.11,55796,1468364,9414608,60.12,7861564,849404,6244,7187044,113772,2496,18016,31532,0,0,0.00,0,0.00,1,298,0.14,0.15,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.40,1.64,4.02,0.00,0.00,0.00,0.00
2018-01-07 05:37:52,14.57,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.13,0.00,415.80,360.40,0.00,0.00,0.00,29.60,57.60,0.00,1520.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,6727032,0,8931968,57.04,55804,1465224,9347004,59.69,7853812,846344,8412,7179360,113780,2480,17740,31532,0,0,0.00,0,0.00,1,296,0.13,0.15,0.28,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,9.80,10.40,8.13,8.89,0.00,0.00,0.00,0.00
2018-01-07 05:37:57,15.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.18,0.00,362.40,320.80,0.00,0.00,0.00,192.80,8.80,0.00,285.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,385.60,6729312,0,8929688,57.03,55812,1463240,9347004,59.69,7854012,844360,10564,7179380,113688,2480,17740,31532,0,0,0.00,0,0.00,0,296,0.12,0.15,0.28,0,2.40,0.00,385.60,160.67,0.00,0.00,0.00,0.00,6.80,8.60,10.85,10.53,0.00,0.00,0.00,0.00
2018-01-07 05:38:02,1.20,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.30,0.00,431.20,600.20,0.00,0.00,0.00,204.80,7.80,0.00,505.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,409.60,6733452,0,8925548,57.00,55820,1458532,9347004,59.69,7853852,839808,10292,7179380,113592,2480,17740,31532,0,0,0.00,0,0.00,0,296,0.11,0.15,0.27,0,3.00,0.00,409.60,136.53,0.00,0.00,0.00,0.00,199.20,207.00,12.96,2485.22,0.00,0.00,0.00,0.00
2018-01-07 05:38:07,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,357.60,233.40,0.00,0.00,0.00,477.60,7.40,0.00,288.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,955.20,6738636,0,8920364,56.97,55828,1453432,9347004,59.69,7853604,834964,8032,7179384,113504,2480,17740,31532,0,0,0.00,0,0.00,0,296,0.10,0.14,0.27,0,6.00,0.00,955.20,159.20,0.01,2.00,0.13,0.08,10.60,12.20,16.42,3.75,0.00,0.00,0.00,0.00
2018-01-07 05:38:12,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.60,216.60,0.00,0.00,0.00,180.80,8.00,0.00,491.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,6743296,0,8915704,56.94,55832,1448340,9347004,59.69,7853324,830160,7220,7179384,113416,2480,17740,31532,0,0,0.00,0,0.00,1,296,0.09,0.14,0.27,0,2.40,0.00,361.60,150.67,0.00,0.33,0.33,0.08,5.00,6.40,20.10,4.79,0.00,0.00,0.00,0.00
2018-01-07 05:38:17,9.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.89,0.00,408.60,320.20,0.00,0.00,0.00,323.20,14.60,0.00,379.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,646.40,6748620,0,8910380,56.90,55836,1444104,9347004,59.69,7852700,826048,6564,7178880,113328,2480,17740,31532,0,0,0.00,0,0.00,1,296,0.08,0.14,0.27,0,10.60,0.00,646.40,60.98,0.01,0.98,0.08,0.08,27.80,14.60,179.26,6.95,0.00,0.00,0.00,0.00
2018-01-07 05:38:22,13.83,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.87,0.00,366.60,282.20,0.00,0.00,0.00,292.00,9.20,0.00,284.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,584.00,6752312,0,8906688,56.88,55840,1440712,9347004,59.69,7852720,822776,7068,7178872,113236,2480,17740,31532,0,0,0.00,0,0.00,1,296,0.08,0.14,0.27,0,4.80,0.00,584.00,121.67,0.01,2.67,0.17,0.08,5.80,7.80,9.35,6.53,0.00,0.00,0.00,0.00
2018-01-07 05:38:27,14.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.39,0.00,370.80,291.40,0.00,0.00,0.00,444.00,7.60,0.00,281.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,888.00,6755720,0,8903280,56.86,55848,1437264,9347004,59.69,7852568,819352,6632,7178872,113164,2480,17740,31532,0,0,0.00,0,0.00,0,296,0.07,0.13,0.27,0,5.40,0.00,888.00,164.44,0.02,3.11,0.30,0.16,5.80,7.80,7.85,8.18,0.00,0.00,0.00,0.00
2018-01-07 05:38:32,23.35,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,76.35,0.00,365.60,325.00,0.00,0.00,0.00,455.20,7.40,0.00,282.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,910.40,6758920,0,8900080,56.84,55852,1434316,9347004,59.69,7852608,816552,6756,7178872,113104,2480,17740,31532,0,0,0.00,0,0.00,1,296,0.07,0.13,0.27,0,5.60,0.00,910.40,162.57,0.02,3.00,0.29,0.16,6.00,8.40,7.85,9.80,0.00,0.00,0.00,0.00
2018-01-07 05:38:37,14.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.27,0.00,359.60,311.60,0.00,0.00,0.00,26.40,7.20,0.00,283.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,6761340,0,8897660,56.82,55856,1431788,9347004,59.69,7852632,813916,9340,7178872,113020,2480,17740,31532,0,0,0.00,0,0.00,1,296,0.06,0.13,0.26,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,5.80,8.20,9.32,9.25,0.00,0.00,0.00,0.00
2018-01-07 05:38:42,11.55,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,87.65,0.00,625.20,909.60,0.00,0.00,0.00,67.20,11.80,0.00,1333.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,6761844,0,8897156,56.82,55864,1429408,9347004,59.69,7854836,810888,11904,7180500,113076,2480,17740,31532,0,0,0.00,0,0.00,1,296,0.14,0.14,0.27,0,1.20,0.00,134.40,112.00,0.00,0.67,0.67,0.08,404.00,348.60,1726.21,2402.68,0.00,0.00,0.00,0.00
2018-01-07 05:38:47,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,355.20,223.40,0.00,0.00,0.00,180.80,7.20,0.00,284.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,6767148,0,8891852,56.78,55864,1424240,9347004,59.69,7854456,806076,11084,7180500,113004,2480,17740,31532,0,0,0.00,0,0.00,1,296,0.12,0.14,0.27,0,2.40,0.00,361.60,150.67,0.00,1.00,0.33,0.08,7.20,10.40,5.40,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:38:52,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,432.40,302.60,0.00,0.00,0.00,412.80,16.40,0.00,935.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,825.60,6767092,0,8891908,56.78,55868,1419140,9347004,59.69,7859308,801264,9104,7185636,112924,2480,17740,31532,0,0,0.00,0,0.00,2,296,0.11,0.14,0.27,0,12.00,0.00,825.60,68.80,0.06,4.60,0.13,0.16,37.60,23.40,211.17,5.51,0.00,0.00,0.00,0.00
2018-01-07 05:38:57,6.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.39,0.00,353.60,248.60,0.00,0.00,0.00,189.60,7.20,0.00,303.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,6770920,0,8888080,56.76,55872,1415280,9347004,59.69,7859320,797676,9648,7185636,112840,2480,17740,31532,0,0,0.00,0,0.00,1,296,0.11,0.14,0.26,0,2.40,0.00,379.20,158.00,0.00,0.33,0.33,0.08,8.00,10.40,1.97,89.24,0.00,0.00,0.00,0.00
2018-01-07 05:39:02,11.02,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.68,0.00,364.20,292.40,0.00,0.00,0.00,533.60,7.20,0.00,1099.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1067.20,6774392,0,8884608,56.74,55876,1411916,9347004,59.69,7859312,794248,8832,7185704,112764,2480,17740,31532,0,0,0.00,0,0.00,2,296,0.10,0.13,0.26,0,6.60,0.00,1067.20,161.70,0.03,4.36,0.24,0.16,7.00,9.20,9.42,7.66,0.00,0.00,0.00,0.00
2018-01-07 05:39:07,19.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,80.50,0.00,412.80,359.60,0.00,0.00,0.00,378.40,7.80,0.00,281.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,756.80,6775296,0,8883704,56.73,55884,1410660,9347004,59.69,7859524,792900,11128,7185708,112692,2480,17740,31532,0,0,0.00,0,0.00,0,296,0.25,0.16,0.27,0,5.00,0.00,756.80,151.36,0.01,2.24,0.16,0.08,8.60,11.40,12.45,13.97,0.00,0.00,0.00,0.00
2018-01-07 05:39:12,4.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.60,0.00,334.80,235.80,0.00,0.00,0.00,790.40,7.60,0.00,428.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1580.80,6778960,0,8880040,56.71,55892,1407448,9347004,59.69,7860228,788828,8116,7185784,112700,2480,17740,31532,0,0,0.00,0,0.00,2,296,0.23,0.16,0.27,0,9.60,0.00,1580.80,164.67,0.04,3.92,0.17,0.16,5.80,6.00,6.36,5.09,0.00,0.00,0.00,0.00
2018-01-07 05:39:17,11.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.98,0.00,370.40,286.60,0.00,0.00,0.00,34.40,7.40,0.00,279.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,6782516,0,8876484,56.69,55892,1404556,9347004,59.69,7860068,785888,10184,7185788,112616,2480,17740,31532,0,0,0.00,0,0.00,1,296,0.21,0.16,0.27,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,4.40,6.80,7.74,7.22,0.00,0.00,0.00,0.00
2018-01-07 05:39:22,7.21,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,92.18,0.00,464.40,667.80,0.00,0.00,0.00,80.00,15.00,0.00,942.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,160.00,6786392,0,8872608,56.66,55900,1401160,9347004,59.69,7859524,782720,11632,7185276,112544,2480,17740,31532,0,0,0.00,0,0.00,1,296,0.27,0.17,0.27,0,8.40,0.00,160.00,19.05,0.00,0.00,0.00,0.00,197.60,201.00,17.36,2303.06,0.00,0.00,0.00,0.00
2018-01-07 05:39:27,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,361.00,255.00,0.00,0.00,0.00,278.40,7.20,0.00,300.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,556.80,6791680,0,8867320,56.63,55908,1396064,9347004,59.69,7859264,777912,10480,7185276,112424,2480,17740,31532,0,0,0.00,0,0.00,1,296,0.25,0.17,0.27,0,3.40,0.00,556.80,163.76,0.00,0.47,0.47,0.16,21.00,27.40,4.82,197.92,0.00,0.00,0.00,0.00
2018-01-07 05:39:32,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.00,221.80,0.00,0.00,0.00,265.60,8.20,0.00,1108.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,6796604,0,8862396,56.60,55912,1391108,9347004,59.69,7858972,773168,9228,7185276,112348,2480,17740,31532,0,0,0.00,0,0.00,0,296,0.23,0.17,0.27,0,3.40,0.00,531.20,156.24,0.00,1.41,0.24,0.08,9.60,10.60,27.50,5.52,0.00,0.00,0.00,0.00
2018-01-07 05:39:37,3.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.00,0.00,360.80,267.00,0.00,0.00,0.00,778.40,7.40,0.00,366.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1556.80,6801084,0,8857916,56.57,55916,1386684,9347004,59.69,7858640,769240,6276,7185276,112296,2480,17740,31532,0,0,0.00,0,0.00,0,296,0.21,0.16,0.27,0,9.20,0.00,1556.80,169.22,0.04,4.00,0.17,0.16,22.80,22.60,90.91,175.00,0.00,0.00,0.00,0.00
2018-01-07 05:39:42,6.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.19,0.00,345.40,258.00,0.00,0.00,0.00,196.00,7.80,0.00,286.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,392.00,6804772,0,8854228,56.54,55928,1383064,9347004,59.69,7858536,765576,6796,7185276,112204,2480,17740,31532,0,0,0.00,0,0.00,0,296,0.28,0.18,0.27,0,2.80,0.00,392.00,140.00,0.00,0.00,0.00,0.00,7.20,8.20,15.72,7.96,0.00,0.00,0.00,0.00
2018-01-07 05:39:47,3.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.50,0.00,337.40,222.60,0.00,0.00,0.00,362.40,7.20,0.00,280.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,724.80,6809456,0,8849544,56.51,55932,1378196,9347004,59.69,7858116,761176,5496,7185276,112116,2480,17740,31532,0,0,0.00,0,0.00,1,296,0.25,0.18,0.27,0,4.60,0.00,724.80,157.57,0.01,1.57,0.17,0.08,3.40,4.20,1.74,3.33,0.00,0.00,0.00,0.00
2018-01-07 05:39:52,11.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.09,0.00,370.40,303.80,0.00,0.00,0.00,583.20,14.20,0.00,405.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1166.40,6815700,0,8843300,56.47,55940,1374348,9347004,59.69,7855880,757456,4172,7183224,112036,2480,17740,31532,0,0,0.00,0,0.00,0,296,0.23,0.17,0.27,0,8.20,0.00,1166.40,142.24,0.04,4.78,0.20,0.16,6.80,6.80,5.57,6.45,0.00,0.00,0.00,0.00
2018-01-07 05:39:57,3.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.70,0.00,336.40,224.60,0.00,0.00,0.00,53.60,7.40,0.00,278.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,107.20,6820500,0,8838500,56.44,55948,1369764,9347004,59.69,7855632,753196,4412,7183228,111964,2480,17740,31532,0,0,0.00,0,0.00,1,296,0.22,0.17,0.27,0,6.80,0.00,107.20,15.76,0.00,0.00,0.00,0.00,2.80,4.00,3.16,2.85,0.00,0.00,0.00,0.00
2018-01-07 05:40:02,22.55,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,76.35,0.00,647.00,448.40,0.00,0.00,0.00,0.00,212.00,0.00,3810.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6789480,0,8869520,56.64,55948,1367996,9292460,59.34,7888212,751376,7812,7215780,111844,2480,17800,31532,0,0,0.00,0,0.00,0,296,0.20,0.17,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40,12.40,12.70,14.45,0.00,0.00,0.00,0.00
2018-01-07 05:40:07,19.14,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,80.36,0.00,467.20,764.00,0.00,0.00,0.00,197.60,7.60,0.00,535.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,395.20,6790804,0,8868196,56.63,55952,1366936,9292460,59.34,7888424,750176,11100,7215788,111776,2480,17800,31532,0,0,0.00,0,0.00,1,296,0.26,0.18,0.27,0,2.40,0.00,395.20,164.67,0.00,0.33,0.33,0.08,224.60,228.60,27.09,2518.45,0.00,0.00,0.00,0.00
2018-01-07 05:40:12,2.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.60,0.00,375.60,262.60,0.00,0.00,0.00,284.80,7.60,0.00,350.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,569.60,6795536,0,8863464,56.60,55952,1361768,9292460,59.34,7888024,745412,9804,7215788,111688,2480,17800,31532,0,0,0.00,0,0.00,2,296,0.24,0.18,0.27,0,3.60,0.00,569.60,158.22,0.00,0.22,0.22,0.08,26.60,23.40,110.80,91.64,0.00,0.00,0.00,0.00
2018-01-07 05:40:17,7.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,91.89,0.00,364.20,273.80,0.00,0.00,0.00,12.00,7.40,0.00,331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6799308,0,8859692,56.58,55956,1358240,9292460,59.34,7887920,742172,11508,7215788,111604,2480,17800,31532,0,0,0.00,0,0.00,1,296,0.22,0.17,0.27,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,13.00,17.60,5.20,176.47,0.00,0.00,0.00,0.00
2018-01-07 05:40:22,5.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.00,395.00,291.20,0.00,0.00,0.00,289.60,13.60,0.00,332.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,579.20,6804160,0,8854840,56.55,55964,1354148,9292460,59.34,7887220,738092,11112,7215272,111520,2480,17800,31532,0,0,0.00,0,0.00,0,296,0.20,0.17,0.27,0,5.00,0.00,579.20,115.84,0.01,1.28,0.16,0.08,7.20,9.00,21.15,6.53,0.00,0.00,0.00,0.00
2018-01-07 05:40:27,5.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.59,0.00,356.20,244.20,0.00,0.00,0.00,280.00,8.00,0.00,281.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,560.00,6808468,0,8850532,56.52,55968,1349908,9292460,59.34,7886960,734108,10884,7215272,111432,2480,17800,31532,0,0,0.00,0,0.00,1,296,0.19,0.17,0.26,0,9.20,0.00,560.00,60.87,0.02,2.09,0.09,0.08,6.20,4.80,6.38,3.74,0.00,0.00,0.00,0.00
2018-01-07 05:40:32,10.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.59,0.00,344.00,256.40,0.00,0.00,0.00,444.80,7.20,0.00,281.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,889.60,6812708,0,8846292,56.49,55976,1345668,9292460,59.34,7886752,730224,9540,7215272,111364,2480,17800,31532,0,0,0.00,0,0.00,1,296,0.17,0.17,0.26,0,5.60,0.00,889.60,158.86,0.02,3.00,0.29,0.16,5.00,4.80,3.27,4.62,0.00,0.00,0.00,0.00
2018-01-07 05:40:37,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,338.40,224.00,0.00,0.00,0.00,1041.60,7.20,0.00,278.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2083.20,6817520,0,8841480,56.46,55984,1340996,9292460,59.34,7886436,725744,4884,7215272,111276,2480,17800,31532,0,0,0.00,0,0.00,0,296,0.16,0.16,0.26,0,12.00,0.00,2083.20,173.60,0.08,6.73,0.20,0.24,2.80,3.40,3.21,2.03,0.00,0.00,0.00,0.00
2018-01-07 05:40:42,17.22,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,82.18,0.00,554.40,331.40,0.00,0.00,0.00,20.00,13.80,0.00,2741.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6851388,0,8807612,56.25,55984,1338140,9332268,59.60,7855768,722908,7012,7184720,111184,2480,17748,31532,0,0,0.00,0,0.00,1,296,0.23,0.18,0.27,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,9.60,10.60,9.60,11.05,0.00,0.00,0.00,0.00
2018-01-07 05:40:47,6.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.39,0.00,350.20,253.60,0.00,0.00,0.00,280.00,7.40,0.00,277.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,560.00,6855124,0,8803876,56.22,55988,1334196,9332268,59.60,7855528,719180,7132,7184724,111024,2480,17748,31532,0,0,0.00,0,0.00,0,296,0.21,0.17,0.26,0,3.40,0.00,560.00,164.71,0.00,0.94,0.24,0.08,3.80,5.20,4.71,4.86,0.00,0.00,0.00,0.00
2018-01-07 05:40:52,15.93,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,83.77,0.00,413.00,366.80,0.00,0.00,0.00,294.40,13.40,0.00,389.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,588.80,6859536,0,8799464,56.19,55992,1332516,9332268,59.60,7853552,717572,9308,7182672,110944,2480,17744,31532,0,0,0.00,0,0.00,0,296,0.27,0.19,0.27,0,4.60,0.00,588.80,128.00,0.01,1.91,0.17,0.08,9.60,12.20,12.54,15.08,0.00,0.00,0.00,0.00
2018-01-07 05:40:57,0.50,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.90,0.00,389.40,546.00,0.00,0.00,0.00,175.20,7.20,0.00,523.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,350.40,6864648,0,8794352,56.16,55992,1327468,9332268,59.60,7853496,712696,8512,7182672,110920,2480,17744,31532,0,0,0.00,0,0.00,1,296,0.25,0.18,0.27,0,2.80,0.00,350.40,125.14,0.00,0.00,0.00,0.00,208.60,223.00,12.41,2562.39,0.00,0.00,0.00,0.00
2018-01-07 05:41:02,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.20,226.00,0.00,0.00,0.00,262.40,7.20,0.00,286.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,524.80,6869128,0,8789872,56.13,55992,1322372,9332268,59.60,7853148,707948,7328,7182672,110848,2480,17744,31532,0,0,0.00,0,0.00,0,296,0.23,0.18,0.26,0,7.80,0.00,524.80,67.28,0.02,2.56,0.21,0.16,9.60,9.40,8.39,4.77,0.00,0.00,0.00,0.00
2018-01-07 05:41:07,6.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.19,0.00,386.40,289.80,0.00,0.00,0.00,94.40,8.00,0.00,275.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,188.80,6871652,0,8787348,56.12,56000,1319500,9332268,59.60,7853884,704464,8224,7182672,110768,2480,17744,31532,0,0,0.00,0,0.00,1,296,0.21,0.18,0.26,0,1.40,0.00,188.80,134.86,0.00,0.00,0.00,0.00,19.60,16.20,117.55,6.46,0.00,0.00,0.00,0.00
2018-01-07 05:41:12,3.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.50,0.00,350.20,237.20,0.00,0.00,0.00,274.40,8.20,0.00,287.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,548.80,6876132,0,8782868,56.09,56008,1314876,9332268,59.60,7853560,700000,7488,7182672,110680,2480,17744,31532,0,0,0.00,0,0.00,0,296,0.19,0.18,0.26,0,3.60,0.00,548.80,152.44,0.00,1.11,0.44,0.16,6.40,7.60,12.72,6.19,0.00,0.00,0.00,0.00
