timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:17,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,358.40,264.00,0.00,0.00,0.00,15.20,7.80,0.00,310.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10848688,0,4810312,30.72,54928,1621512,5275924,33.69,3609424,1011572,160,2944428,80280,2472,9336,31532,0,0,0.00,0,0.00,1,295,0.63,0.72,1.22,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,30.20,55.60,1.71,511.16,0.00,0.00,0.00,0.00
2018-01-07 05:01:22,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,334.00,198.60,0.00,0.00,0.00,8.00,9.60,0.00,282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10853744,0,4805256,30.69,54936,1616528,5275924,33.69,3609104,1006856,212,2944436,80116,2472,9336,31532,0,0,0.00,0,0.00,1,295,0.58,0.71,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,8.40,6.77,3.52,0.00,0.00,0.00,0.00
2018-01-07 05:01:27,3.90,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.80,0.00,358.40,257.80,0.00,0.00,0.00,10.40,10.80,0.00,327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10858464,0,4800536,30.66,54964,1611820,5275924,33.69,3608812,1002332,648,2944440,80092,2472,9336,31532,0,0,0.00,0,0.00,1,295,0.53,0.70,1.20,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,20.60,19.40,104.81,4.58,0.00,0.00,0.00,0.00
2018-01-07 05:01:32,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.60,219.00,0.00,0.00,0.00,16.00,9.40,0.00,304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,10863000,0,4796000,30.63,54980,1606716,5275924,33.69,3608556,997556,748,2944456,80008,2472,9336,31532,0,0,0.00,0,0.00,0,295,0.49,0.69,1.20,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.20,8.60,20.79,4.04,0.00,0.00,0.00,0.00
2018-01-07 05:01:37,13.24,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,85.56,0.00,402.00,331.80,0.00,0.00,0.00,0.00,198.40,0.00,6753.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10686152,0,4972848,31.76,54988,1602976,5275924,33.69,3789760,993700,1964,3125792,79988,2472,9532,31532,0,0,0.00,0,0.00,1,295,0.45,0.68,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,6.60,3.44,4.88,0.00,0.00,0.00,0.00
2018-01-07 05:01:42,3.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.30,0.00,337.60,234.60,0.00,0.00,0.00,33.60,10.80,0.00,283.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,10691000,0,4968000,31.73,55008,1598288,5275924,33.69,3789772,989404,2500,3125856,79880,2472,9688,31532,0,0,0.00,0,0.00,0,295,0.41,0.67,1.18,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,5.60,6.60,4.88,3.78,0.00,0.00,0.00,0.00
2018-01-07 05:01:47,10.10,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,88.80,0.00,412.80,329.00,0.00,0.00,0.00,611.20,173.40,0.00,6726.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1222.40,10457932,0,5201068,33.21,55328,1590968,5775348,36.88,4027576,982852,64,3363884,80160,2472,10148,31532,0,0,0.00,0,0.00,1,295,0.38,0.65,1.18,0,13.40,0.00,1222.40,91.22,0.59,44.00,2.81,3.76,4.80,6.20,1.27,1.59,0.00,0.00,0.00,0.00
2018-01-07 05:01:52,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.20,208.20,0.00,0.00,0.00,99.20,8.20,0.00,280.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,198.40,10463056,0,5195944,33.18,55332,1585952,5775348,36.88,4027300,977944,580,3363900,80200,2472,10148,31532,0,0,0.00,0,0.00,0,295,0.35,0.64,1.17,0,1.00,0.00,198.40,198.40,0.00,0.00,0.00,0.00,4.60,5.20,0.75,1.86,0.00,0.00,0.00,0.00
2018-01-07 05:01:57,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.20,194.60,0.00,0.00,0.00,3.20,7.40,0.00,228.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10467120,0,5191880,33.16,55340,1581852,5775348,36.88,4028080,973168,608,3363900,80132,2472,10148,31532,0,0,0.00,0,0.00,0,295,0.32,0.63,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,4.00,0.74,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:02:02,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,349.00,215.40,0.00,0.00,0.00,4.00,8.60,0.00,280.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10472532,0,5186468,33.12,55344,1576744,5775348,36.88,4027684,968308,648,3363900,80056,2472,10148,31532,0,0,0.00,0,0.00,0,295,0.30,0.62,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,3.80,0.27,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:02:07,4.72,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,94.38,0.00,653.80,757.80,0.00,0.00,0.00,6.40,35.40,0.00,1158.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,10477352,0,5181648,33.09,55344,1571652,5775348,36.88,4027552,963440,680,3364012,79952,2472,10148,31532,0,0,0.00,0,0.00,0,295,0.27,0.61,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,300.40,195.80,1965.41,611.00,0.00,0.00,0.00,0.00
2018-01-07 05:02:12,4.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.69,0.00,373.80,284.20,0.00,0.00,0.00,0.00,10.00,0.00,350.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10482016,0,5176984,33.06,55344,1566984,5775348,36.88,4027420,958936,1136,3364028,79920,2472,10148,31532,0,0,0.00,0,0.00,0,295,0.25,0.60,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20,26.00,172.86,6.75,0.00,0.00,0.00,0.00
2018-01-07 05:02:17,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.00,205.00,0.00,0.00,0.00,25.60,9.20,0.00,293.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,10487352,0,5171648,33.03,55348,1561936,5775348,36.88,4027172,954172,1124,3364028,79804,2472,10148,31532,0,0,0.00,0,0.00,0,295,0.23,0.59,1.14,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,6.20,5.20,24.85,1.04,0.00,0.00,0.00,0.00
2018-01-07 05:02:22,3.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.60,0.00,384.43,272.06,0.00,0.00,0.00,131.74,15.37,0.00,749.10,0.00,0.00,0.00,0.00,5.19,0.00,5.19,0.00,263.47,10495668,0,5163332,32.97,55356,1556840,5775348,36.88,4023820,949384,500,3360948,79736,2472,10148,31532,0,0,0.00,0,0.00,2,295,0.21,0.58,1.13,0,5.19,0.00,263.47,50.77,0.00,0.00,0.00,0.00,5.39,5.79,12.88,2.98,0.00,0.00,0.00,0.00
2018-01-07 05:02:27,5.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.79,0.00,355.80,231.80,0.00,0.00,0.00,17.60,8.00,0.00,275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,10499572,0,5159428,32.95,55364,1552948,5775348,36.88,4023516,945640,1876,3360968,79656,2472,10148,31532,0,0,0.00,0,0.00,1,295,0.20,0.57,1.13,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.00,4.80,4.67,5.38,0.00,0.00,0.00,0.00
2018-01-07 05:02:32,11.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,88.00,0.00,450.60,290.00,0.00,0.00,0.00,10.40,228.40,0.00,7368.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10447968,0,5211032,33.28,55368,1548744,5775348,36.88,4078972,941596,2812,3416452,79412,2472,10264,31532,0,0,0.00,0,0.00,0,295,0.26,0.58,1.13,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.40,6.80,3.55,5.57,0.00,0.00,0.00,0.00
2018-01-07 05:02:37,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,320.60,190.60,0.00,0.00,0.00,19.20,8.40,0.00,276.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,10453300,0,5205700,33.24,55380,1543640,5775348,36.88,4078700,936784,2828,3416460,79336,2472,10264,31532,0,0,0.00,0,0.00,1,295,0.24,0.57,1.12,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,0.60,1.80,0.05,0.44,0.00,0.00,0.00,0.00
2018-01-07 05:02:42,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.20,204.00,0.00,0.00,0.00,86.40,7.40,0.00,381.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,172.80,10458320,0,5200680,33.21,55380,1538552,5775348,36.88,4078464,931932,2468,3416460,79252,2472,10264,31532,0,0,0.00,0,0.00,0,295,0.22,0.56,1.12,0,1.20,0.00,172.80,144.00,0.00,0.00,0.00,0.00,4.40,4.40,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 05:02:47,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.40,204.80,0.00,0.00,0.00,21.60,9.20,0.00,280.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,10463488,0,5195512,33.18,55388,1533468,5775348,36.88,4078164,927152,2456,3416460,79204,2472,10264,31532,0,0,0.00,0,0.00,0,295,0.20,0.55,1.11,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,2.80,0.13,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:02:52,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,371.40,280.20,0.00,0.00,0.00,5.60,8.20,0.00,313.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10468644,0,5190356,33.15,55392,1528496,5775348,36.88,4078032,922280,2480,3416460,79124,2472,10264,31532,0,0,0.00,0,0.00,0,295,0.19,0.54,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,34.20,60.40,2.49,521.24,0.00,0.00,0.00,0.00
2018-01-07 05:02:57,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.20,353.20,228.00,0.00,0.00,0.00,233.60,13.00,0.00,284.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,467.20,10471880,0,5187120,33.13,55400,1523352,5775348,36.88,4079888,917496,1340,3418604,79032,2480,10264,31532,0,0,0.00,0,0.00,0,296,0.17,0.53,1.10,0,7.20,0.00,467.20,64.89,0.07,9.44,0.33,0.24,7.60,10.40,4.59,3.64,0.00,0.00,0.00,0.00
2018-01-07 05:03:02,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,365.20,241.00,0.00,0.00,0.00,96.00,9.40,0.00,627.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,192.00,10476848,0,5182152,33.09,55408,1518328,5775348,36.88,4079684,912664,996,3418604,78944,2480,10268,31532,0,0,0.00,0,0.00,0,296,0.16,0.52,1.09,0,1.40,0.00,192.00,137.14,0.00,0.00,0.00,0.00,21.20,19.20,96.42,4.55,0.00,0.00,0.00,0.00
2018-01-07 05:03:07,10.22,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.48,0.00,364.60,297.20,0.00,0.00,0.00,185.60,9.00,0.00,315.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,371.20,10478856,0,5180144,33.08,55420,1514768,5775348,36.88,4081456,909240,1856,3420652,78864,2480,10272,31532,0,0,0.00,0,0.00,1,296,0.22,0.53,1.09,0,2.40,0.00,371.20,154.67,0.04,15.67,5.00,1.20,8.60,9.80,33.17,6.84,0.00,0.00,0.00,0.00
2018-01-07 05:03:12,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.69,0.00,338.60,219.00,0.00,0.00,0.00,16.80,7.80,0.00,398.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10470932,0,5188068,33.13,55428,1510236,5775348,36.88,4091420,904892,2424,3432656,78716,2480,10272,31532,0,0,0.00,0,0.00,0,296,0.21,0.52,1.09,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,5.60,5.40,3.34,4.55,0.00,0.00,0.00,0.00
2018-01-07 05:03:17,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,342.20,204.00,0.00,0.00,0.00,25.60,9.40,0.00,276.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,10476128,0,5182872,33.10,55436,1505628,5775348,36.88,4093120,900516,2860,3432656,78756,2480,10276,31532,0,0,0.00,0,0.00,0,296,0.19,0.52,1.08,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,2.60,3.20,1.68,1.85,0.00,0.00,0.00,0.00
2018-01-07 05:03:22,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.20,197.00,0.00,0.00,0.00,4.00,8.00,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10481460,0,5177540,33.06,55440,1500400,5775348,36.88,4092748,895676,2892,3432656,78596,2480,10276,31532,0,0,0.00,0,0.00,0,296,0.17,0.51,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,3.40,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 05:03:27,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,342.60,200.60,0.00,0.00,0.00,0.00,70.00,0.00,302.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10486164,0,5172836,33.03,55440,1495304,5775348,36.88,4092592,890948,2928,3432736,78528,2488,10276,31532,0,0,0.00,0,0.00,0,297,0.16,0.50,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.80,0.12,0.31,0.00,0.00,0.00,0.00
2018-01-07 05:03:32,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.00,213.60,0.00,0.00,0.00,71.20,7.60,0.00,279.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,142.40,10491332,0,5167668,33.00,55448,1490208,5775348,36.88,4092136,886152,2620,3432736,78452,2488,10276,31532,0,0,0.00,0,0.00,0,297,0.15,0.49,1.06,0,6.40,0.00,142.40,22.25,0.00,0.00,0.00,0.00,3.40,4.20,0.26,1.55,0.00,0.00,0.00,0.00
2018-01-07 05:03:37,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,370.00,285.20,0.00,0.00,0.00,181.60,7.80,0.00,319.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,363.20,10496396,0,5162604,32.97,55456,1485152,5775348,36.88,4091864,881464,1848,3432736,78348,2488,10276,31532,0,0,0.00,0,0.00,0,297,0.14,0.48,1.06,0,2.40,0.00,363.20,151.33,0.07,29.33,7.33,1.76,38.20,56.80,2.17,516.49,0.00,0.00,0.00,0.00
2018-01-07 05:03:42,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,353.80,224.40,0.00,0.00,0.00,273.60,9.20,0.00,360.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,547.20,10500948,0,5158052,32.94,55472,1480020,5775348,36.88,4092140,876720,668,3433308,78264,2488,10276,31532,0,0,0.00,0,0.00,0,297,0.13,0.47,1.05,0,3.60,0.00,547.20,152.00,0.34,93.33,11.33,4.08,8.60,10.80,9.31,4.64,0.00,0.00,0.00,0.00
2018-01-07 05:03:47,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,333.00,199.40,0.00,0.00,0.00,107.20,9.60,0.00,283.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,214.40,10506128,0,5152872,32.91,55480,1474944,5775348,36.88,4091832,872000,236,3433308,78176,2488,10276,31532,0,0,0.00,0,0.00,0,297,0.12,0.47,1.04,0,2.60,0.00,214.40,82.46,0.02,6.15,6.15,1.60,4.40,4.40,16.02,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:03:52,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,330.60,195.20,0.00,0.00,0.00,8.00,8.40,0.00,878.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10506704,0,5152296,32.90,55488,1470332,5775348,36.88,4095848,867212,264,3437240,78004,2488,10276,31532,0,0,0.00,0,0.00,1,297,0.11,0.46,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,4.80,7.83,3.92,0.00,0.00,0.00,0.00
2018-01-07 05:03:57,11.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.98,0.00,397.20,315.80,0.00,0.00,0.00,0.00,12.40,0.00,369.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10506828,0,5152172,32.90,55488,1466084,5775348,36.88,4099592,863088,1092,3441268,77952,2480,10276,31532,0,0,0.00,0,0.00,1,296,0.26,0.48,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.60,22.20,184.52,6.39,0.00,0.00,0.00,0.00
2018-01-07 05:04:02,1.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,391.00,257.20,0.00,0.00,0.00,14.40,12.80,0.00,1259.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10517104,0,5141896,32.84,55496,1458884,5775348,36.88,4094388,856520,1624,3438692,78132,2480,10280,31532,0,0,0.00,0,0.00,1,296,0.24,0.48,1.04,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,7.00,7.40,2.78,4.03,0.00,0.00,0.00,0.00
2018-01-07 05:04:07,7.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.80,0.00,353.00,252.80,0.00,0.00,0.00,96.80,7.20,0.00,279.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,193.60,10521096,0,5137904,32.81,55504,1455028,5775348,36.88,4096256,853080,2656,3438692,78088,2480,10280,31532,0,0,0.00,0,0.00,0,296,0.22,0.47,1.03,0,7.40,0.00,193.60,26.16,0.00,0.00,0.00,0.00,3.80,5.00,4.70,4.70,0.00,0.00,0.00,0.00
2018-01-07 05:04:12,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.40,202.20,0.00,0.00,0.00,18.40,7.40,0.00,381.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,10526044,0,5132956,32.78,55512,1449888,5775348,36.88,4095912,848320,2748,3438692,77960,2480,10280,31532,0,0,0.00,0,0.00,0,296,0.20,0.46,1.03,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,2.20,3.20,0.17,1.27,0.00,0.00,0.00,0.00
2018-01-07 05:04:17,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.40,201.80,0.00,0.00,0.00,20.80,9.20,0.00,282.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,10531456,0,5127544,32.75,55520,1444940,5775348,36.88,4095500,843632,2740,3438692,77904,2480,10280,31532,0,0,0.00,0,0.00,0,296,0.18,0.45,1.02,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.40,4.00,0.26,1.00,0.00,0.00,0.00,0.00
2018-01-07 05:04:22,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,366.80,285.00,0.00,0.00,0.00,7.20,8.60,0.00,1138.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10536660,0,5122340,32.71,55528,1439868,5775348,36.88,4095276,838872,2784,3438692,77744,2480,10280,31532,0,0,0.00,0,0.00,0,296,0.17,0.44,1.02,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,39.40,55.00,2.68,517.53,0.00,0.00,0.00,0.00
2018-01-07 05:04:27,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.60,201.60,0.00,0.00,0.00,5.60,7.80,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10541676,0,5117324,32.68,55536,1434708,5775348,36.88,4094716,834084,2832,3438628,77644,2472,10280,31532,0,0,0.00,0,0.00,0,295,0.16,0.44,1.01,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.40,4.80,4.72,2.71,0.00,0.00,0.00,0.00
2018-01-07 05:04:32,15.43,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.17,0.00,393.00,355.80,0.00,0.00,0.00,182.40,11.20,0.00,659.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,364.80,10540804,0,5118196,32.69,55544,1431324,5775348,36.88,4096796,830812,3736,3442792,77556,2472,10284,31532,0,0,0.00,0,0.00,0,295,0.14,0.43,1.01,0,2.40,0.00,364.80,152.00,0.00,0.00,0.00,0.00,25.20,20.60,130.24,11.62,0.00,0.00,0.00,0.00
2018-01-07 05:04:37,6.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.39,0.00,333.80,240.40,0.00,0.00,0.00,359.20,631.60,0.00,684.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,718.40,10542100,0,5116900,32.68,55556,1427024,5775348,36.88,4102992,826860,2872,3447252,77408,2472,10292,31532,0,0,0.00,0,0.00,1,295,0.29,0.46,1.01,0,4.40,0.00,718.40,163.27,0.01,1.27,0.36,0.16,4.80,4.40,3.28,4.25,0.00,0.00,0.00,0.00
2018-01-07 05:04:42,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,326.00,190.80,0.00,0.00,0.00,65.60,7.40,0.00,318.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,131.20,10547656,0,5111344,32.64,55564,1421976,5775348,36.88,4101956,822172,2652,3446528,77312,2472,10296,31532,0,0,0.00,0,0.00,0,295,0.27,0.45,1.01,0,4.40,0.00,131.20,29.82,0.00,0.00,0.00,0.00,1.20,2.40,0.09,2.43,0.00,0.00,0.00,0.00
2018-01-07 05:04:47,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.80,202.00,0.00,0.00,0.00,16.00,10.60,0.00,283.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,10552700,0,5106300,32.61,55564,1416892,5775348,36.88,4101560,817376,2712,3446448,77244,2464,10296,31532,0,0,0.00,0,0.00,0,294,0.25,0.44,1.00,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.60,4.00,0.35,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:04:52,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,331.40,197.00,0.00,0.00,0.00,5.60,11.60,0.00,228.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10556684,0,5102316,32.58,55572,1412820,5775348,36.88,4102120,812712,2752,3446512,77168,2472,10296,31532,0,0,0.00,0,0.00,0,295,0.23,0.43,1.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.20,4.00,0.23,1.26,0.00,0.00,0.00,0.00
2018-01-07 05:04:57,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,323.00,183.80,0.00,0.00,0.00,6.40,7.20,0.00,277.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,10561924,0,5097076,32.55,55580,1407620,5775348,36.88,4101852,808000,2772,3446512,77076,2472,10296,31532,0,0,0.00,0,0.00,0,295,0.21,0.43,0.99,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,2.20,2.00,0.16,0.46,0.00,0.00,0.00,0.00
2018-01-07 05:05:02,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,347.20,213.00,0.00,0.00,0.00,92.00,172.20,0.00,333.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,10566796,0,5092204,32.52,55588,1402580,5775348,36.88,4101440,803224,2376,3446524,76980,2480,10420,31532,0,0,0.00,0,0.00,0,295,0.19,0.42,0.99,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,4.80,5.20,0.76,1.60,0.00,0.00,0.00,0.00
2018-01-07 05:05:07,3.82,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,95.48,0.00,610.40,727.20,0.00,0.00,0.00,355.20,38.00,0.00,1121.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,710.40,10547252,0,5111748,32.64,55596,1397532,5775348,36.88,4125772,798452,756,3471168,76892,2472,10344,31532,0,0,0.00,0,0.00,1,295,0.18,0.41,0.98,0,4.40,0.00,710.40,161.45,0.52,117.45,8.73,3.84,288.80,175.80,1878.86,546.74,0.00,0.00,0.00,0.00
