timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:11:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,184.00,0.00,0.00,0.00,4.00,7.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10838884,0,4820116,30.78,54940,1203860,5583724,35.66,4019540,616500,276,3377256,73604,2488,10264,31532,0,0,0.00,0,0.00,0,297,0.01,0.11,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,3.80,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-07 05:11:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,190.00,0.00,0.00,0.00,3.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10838884,0,4820116,30.78,54948,1203884,5583724,35.66,4019564,616524,300,3377256,73604,2488,10264,31532,0,0,0.00,0,0.00,0,297,0.01,0.11,0.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,2.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:11:58,0.40,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,99.40,0.00,372.40,309.00,0.00,0.00,0.00,4.00,7.40,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10838884,0,4820116,30.78,54956,1203904,5583724,35.66,4019576,616540,328,3377256,73604,2488,10264,31532,0,0,0.00,0,0.00,0,297,0.01,0.11,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,51.60,68.80,3.35,685.41,0.00,0.00,0.00,0.00
2018-01-07 05:12:03,2.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.19,0.00,359.00,264.00,0.00,0.00,0.00,20.80,11.40,0.00,95.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,10838616,0,4820384,30.78,54964,1204252,5583724,35.66,4019584,616772,668,3377260,73660,2488,10264,31532,0,0,0.00,0,0.00,2,297,0.01,0.11,0.58,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,31.00,31.80,112.84,91.76,0.00,0.00,0.00,0.00
2018-01-07 05:12:08,6.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.86,0.00,366.80,271.20,0.00,0.00,0.00,520.00,10.20,0.00,73.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1040.00,10837224,0,4821776,30.79,54972,1206100,5583724,35.66,4019896,618436,176,3377260,73652,2488,10264,31532,0,0,0.00,0,0.00,0,297,0.01,0.10,0.58,0,12.00,0.00,1040.00,86.67,0.02,2.07,0.20,0.24,14.60,22.80,23.40,177.33,0.00,0.00,0.00,0.00
2018-01-07 05:12:13,10.97,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,87.83,0.00,378.40,291.40,0.00,0.00,0.00,4.80,395.00,0.00,8807.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10704924,0,4954076,31.64,54980,1206120,5656864,36.13,4139020,618456,216,3508720,73820,2488,10524,31532,0,0,0.00,0,0.00,2,297,0.01,0.10,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,4.40,2.37,1.78,0.00,0.00,0.00,0.00
2018-01-07 05:12:18,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,348.40,216.00,0.00,0.00,0.00,13.60,8.20,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10704220,0,4954780,31.64,54988,1206992,5656864,36.13,4151412,619208,1108,3508660,73660,2488,10524,31532,0,0,0.00,0,0.00,0,297,0.01,0.10,0.57,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,5.20,0.96,4.20,0.00,0.00,0.00,0.00
2018-01-07 05:12:23,3.72,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,332.00,213.40,0.00,0.00,0.00,310.40,9.80,0.00,16.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,620.80,10704220,0,4954780,31.64,54988,1207452,5656864,36.13,4151488,619616,44,3508660,73660,2488,10524,31532,0,0,0.00,0,0.00,0,297,0.01,0.10,0.57,0,8.80,0.00,620.80,70.55,0.01,1.45,0.09,0.08,2.20,2.80,1.64,1.99,0.00,0.00,0.00,0.00
2018-01-07 05:12:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.00,189.00,0.00,0.00,0.00,14.40,7.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10704188,0,4954812,31.64,54996,1207480,5656864,36.13,4151488,619616,144,3508664,73660,2488,10524,31532,0,0,0.00,0,0.00,0,297,0.01,0.10,0.57,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.80,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 05:12:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,175.20,0.00,0.00,0.00,4.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10704220,0,4954780,31.64,55004,1207500,5656864,36.13,4151500,619640,164,3508664,73660,2488,10524,31532,0,0,0.00,0,0.00,0,297,0.00,0.10,0.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,1.80,0.13,0.59,0.00,0.00,0.00,0.00
2018-01-07 05:12:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.20,197.60,0.00,0.00,0.00,38.40,9.60,0.00,17.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,76.80,10704096,0,4954904,31.64,55012,1207524,5656864,36.13,4151516,619656,52,3508664,73660,2488,10524,31532,0,0,0.00,0,0.00,0,297,0.00,0.10,0.56,0,4.40,0.00,76.80,17.45,0.00,0.18,0.18,0.08,3.00,4.80,1.68,2.00,0.00,0.00,0.00,0.00
2018-01-07 05:12:43,2.01,0.00,0.00,0.10,0.10,0.00,0.20,0.00,0.00,97.59,0.00,534.60,775.60,0.00,0.00,0.00,9.60,13.60,0.00,1034.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10705460,0,4953540,31.63,55020,1207552,5656864,36.13,4149000,619672,140,3506100,73660,2488,10524,31532,0,0,0.00,0,0.00,0,297,0.00,0.09,0.56,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,311.80,252.40,1962.40,849.45,0.00,0.00,0.00,0.00
2018-01-07 05:12:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,197.20,0.00,0.00,0.00,7.20,7.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10705460,0,4953540,31.63,55028,1207576,5656864,36.13,4149004,619668,180,3506100,73660,2488,10524,31532,0,0,0.00,0,0.00,0,297,0.00,0.09,0.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.80,8.80,5.28,5.34,0.00,0.00,0.00,0.00
2018-01-07 05:12:53,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,351.40,236.20,0.00,0.00,0.00,5.60,8.00,0.00,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10702792,0,4956208,31.65,55036,1207992,5656864,36.13,4149024,619956,604,3508148,73660,2488,10524,31532,0,0,0.00,0,0.00,0,297,0.00,0.09,0.55,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,24.40,24.80,105.80,88.67,0.00,0.00,0.00,0.00
2018-01-07 05:12:58,6.63,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.07,0.00,341.20,242.60,0.00,0.00,0.00,15.20,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,10701768,0,4957232,31.66,55044,1209336,5656864,36.13,4151304,621216,2000,3508148,73660,2488,10528,31532,0,0,0.00,0,0.00,1,297,0.00,0.09,0.55,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,4.60,6.80,6.54,7.95,0.00,0.00,0.00,0.00
2018-01-07 05:13:03,1.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,336.40,214.40,0.00,0.00,0.00,12.80,8.20,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10700992,0,4958008,31.66,55052,1210108,5656864,36.13,4151368,621828,2800,3508152,73660,2488,10528,31532,0,0,0.00,0,0.00,0,297,0.00,0.09,0.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,8.00,7.40,20.67,4.29,0.00,0.00,0.00,0.00
2018-01-07 05:13:08,5.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.26,0.00,345.00,230.00,0.00,0.00,0.00,31.20,9.00,0.00,19.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,10700272,0,4958728,31.67,55060,1211088,5656864,36.13,4151532,622732,3748,3508152,73668,2488,10528,31532,0,0,0.00,0,0.00,1,297,0.00,0.09,0.54,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,4.40,5.20,3.29,3.92,0.00,0.00,0.00,0.00
2018-01-07 05:13:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.00,180.20,0.00,0.00,0.00,62.40,7.80,0.00,145.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,10702908,0,4956092,31.65,55060,1211124,5656864,36.13,4148972,622776,3476,3505588,73668,2488,10528,31532,0,0,0.00,0,0.00,0,297,0.00,0.08,0.54,0,5.00,0.00,124.80,24.96,0.00,0.00,0.00,0.00,0.80,1.40,0.04,0.50,0.00,0.00,0.00,0.00
2018-01-07 05:13:18,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,336.20,198.80,0.00,0.00,0.00,9.60,11.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10702908,0,4956092,31.65,55068,1211144,5656864,36.13,4148972,622804,3544,3505568,73668,2488,10528,31532,0,0,0.00,0,0.00,1,297,0.00,0.08,0.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,4.20,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 05:13:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,194.40,0.00,0.00,0.00,4.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,10702876,0,4956124,31.65,55076,1211168,5656864,36.13,4148992,622824,3568,3505568,73668,2488,10528,31532,0,0,0.00,0,0.00,0,297,0.00,0.08,0.53,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.72,1.51,0.00,0.00,0.00,0.00
2018-01-07 05:13:28,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.60,377.20,328.40,0.00,0.00,0.00,174.40,69.80,0.00,122.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,348.80,10702768,0,4956232,31.65,55084,1211192,5656864,36.13,4149068,622844,2744,3505640,73692,2496,10528,31532,0,0,0.00,0,0.00,1,298,0.00,0.08,0.53,0,2.40,0.00,348.80,145.33,0.00,0.00,0.00,0.00,70.40,66.60,4.26,756.66,0.00,0.00,0.00,0.00
2018-01-07 05:13:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,196.00,0.00,0.00,0.00,265.60,7.60,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,10702884,0,4956116,31.65,55092,1211224,5656864,36.13,4149104,622816,1524,3505648,73700,2496,10528,31532,0,0,0.00,0,0.00,0,298,0.00,0.08,0.53,0,3.40,0.00,531.20,156.24,0.00,1.18,0.24,0.08,5.00,7.20,5.25,3.18,0.00,0.00,0.00,0.00
2018-01-07 05:13:38,4.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.27,0.00,372.20,273.80,0.00,0.00,0.00,284.00,12.20,0.00,76.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,568.00,10701952,0,4957048,31.66,55100,1212104,5656864,36.13,4149248,623568,1140,3505656,73700,2496,10528,31532,0,0,0.00,0,0.00,1,298,0.00,0.08,0.52,0,4.60,0.00,568.00,123.48,0.01,2.78,0.17,0.08,27.40,21.60,136.09,7.61,0.00,0.00,0.00,0.00
2018-01-07 05:13:43,4.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.18,0.00,336.20,234.80,0.00,0.00,0.00,24.00,8.40,0.00,131.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,10703008,0,4955992,31.65,55112,1213412,5656864,36.13,4147364,624728,2520,3503604,73676,2496,10528,31532,0,0,0.00,0,0.00,1,298,0.00,0.08,0.52,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,6.40,7.40,16.83,6.92,0.00,0.00,0.00,0.00
2018-01-07 05:13:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,314.80,191.60,0.00,0.00,0.00,69.60,7.20,0.00,50.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,139.20,10703000,0,4956000,31.65,55120,1213436,5656864,36.13,4147388,624776,2292,3503604,73684,2496,10528,31532,0,0,0.00,0,0.00,0,298,0.00,0.07,0.52,0,5.40,0.00,139.20,25.78,0.00,0.15,0.15,0.08,8.80,10.20,18.01,86.66,0.00,0.00,0.00,0.00
2018-01-07 05:13:53,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,344.80,238.00,0.00,0.00,0.00,3.20,10.00,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10702008,0,4956992,31.66,55128,1214284,5656864,36.13,4147440,625408,3148,3503604,73684,2496,10528,31532,0,0,0.00,0,0.00,0,298,0.00,0.07,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.60,10.80,53.10,5.01,0.00,0.00,0.00,0.00
2018-01-07 05:13:58,7.44,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,91.66,0.00,339.40,256.60,0.00,0.00,0.00,655.20,324.40,0.00,7128.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1310.40,10701228,0,4957772,31.66,55136,1214704,5656864,36.13,4147696,625896,432,3503792,73596,2496,10536,31532,0,0,0.00,0,0.00,1,298,0.00,0.07,0.51,0,11.20,0.00,1310.40,117.00,0.03,2.79,0.36,0.40,3.00,4.60,3.26,4.32,0.00,0.00,0.00,0.00
2018-01-07 05:14:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,329.60,195.20,0.00,0.00,0.00,9.60,244.00,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10700016,0,4958984,31.67,55144,1214784,5656864,36.13,4148444,625956,624,3504536,73612,2504,10852,31532,0,0,0.00,0,0.00,1,300,0.00,0.07,0.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,4.40,0.45,1.44,0.00,0.00,0.00,0.00
2018-01-07 05:14:08,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,398.20,357.88,0.00,0.00,0.00,0.00,67.47,0.00,289.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10702544,0,4956456,31.65,55144,1214820,5656864,36.13,4145756,625952,680,3501740,73648,2496,10536,31532,0,0,0.00,0,0.00,0,298,0.00,0.07,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.26,82.24,4.80,758.43,0.00,0.00,0.00,0.00
2018-01-07 05:14:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,187.00,0.00,0.00,0.00,7.20,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10702576,0,4956424,31.65,55152,1214844,5656864,36.13,4145756,625952,712,3501740,73648,2496,10536,31532,0,0,0.00,0,0.00,1,298,0.00,0.07,0.50,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,6.00,3.37,2.40,0.00,0.00,0.00,0.00
2018-01-07 05:14:18,17.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,82.66,0.00,378.80,336.80,0.00,0.00,0.00,410.40,11.60,0.00,97.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,820.80,10701272,0,4957728,31.66,55160,1217012,5656864,36.13,4146036,627856,928,3501740,73680,2496,10536,31532,0,0,0.00,0,0.00,1,298,0.00,0.07,0.50,0,10.60,0.00,820.80,77.43,0.02,2.19,0.15,0.16,27.60,22.00,130.32,15.08,0.00,0.00,0.00,0.00
2018-01-07 05:14:23,4.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,344.20,235.40,0.00,0.00,0.00,31.20,7.20,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,10700064,0,4958936,31.67,55168,1218320,5656864,36.13,4146212,628972,2384,3501740,73680,2496,10536,31532,0,0,0.00,0,0.00,1,298,0.00,0.07,0.50,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,5.20,6.00,4.80,6.69,0.00,0.00,0.00,0.00
2018-01-07 05:14:28,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,186.80,0.00,0.00,0.00,13.60,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10699916,0,4959084,31.67,55176,1218344,5656864,36.13,4146168,629024,2444,3501676,73680,2488,10536,31532,0,0,0.00,0,0.00,0,297,0.00,0.07,0.50,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,3.40,1.78,1.18,0.00,0.00,0.00,0.00
2018-01-07 05:14:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,304.60,170.40,0.00,0.00,0.00,0.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10699916,0,4959084,31.67,55176,1218368,5656864,36.13,4146168,629032,2468,3501676,73680,2488,10536,31532,0,0,0.00,0,0.00,0,297,0.00,0.07,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.20,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-07 05:14:38,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.80,177.40,0.00,0.00,0.00,3.20,7.60,0.00,118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10701436,0,4957564,31.66,55184,1218396,5656864,36.13,4144140,629068,2500,3499624,73680,2488,10536,31532,0,0,0.00,0,0.00,0,297,0.00,0.06,0.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.00,2.20,0.07,1.15,0.00,0.00,0.00,0.00
2018-01-07 05:14:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,345.00,202.40,0.00,0.00,0.00,4.00,11.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10701320,0,4957680,31.66,55192,1218416,5656864,36.13,4144152,629084,2520,3499624,73680,2480,10536,31532,0,0,0.00,0,0.00,0,297,0.00,0.06,0.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.60,4.80,0.74,0.69,0.00,0.00,0.00,0.00
2018-01-07 05:14:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.00,180.60,0.00,0.00,0.00,17.60,9.20,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,10701312,0,4957688,31.66,55200,1218440,5656864,36.13,4144164,629096,2508,3499624,73680,2488,10536,31532,0,0,0.00,0,0.00,0,297,0.00,0.06,0.49,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.80,3.80,0.26,1.63,0.00,0.00,0.00,0.00
2018-01-07 05:14:53,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.60,191.40,0.00,0.00,0.00,301.60,7.40,0.00,16.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,603.20,10701312,0,4957688,31.66,55208,1218464,5656864,36.13,4144176,629128,1072,3499628,73680,2488,10536,31532,0,0,0.00,0,0.00,0,297,0.00,0.06,0.48,0,4.40,0.00,603.20,137.09,0.01,1.45,0.18,0.08,2.20,2.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:14:58,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.80,196.80,0.00,0.00,0.00,207.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,414.40,10701188,0,4957812,31.66,55216,1218488,5656864,36.13,4144188,629140,96,3499628,73680,2488,10536,31532,0,0,0.00,0,0.00,0,297,0.00,0.06,0.48,0,7.40,0.00,414.40,56.00,0.01,0.86,0.11,0.08,2.20,3.20,0.18,1.10,0.00,0.00,0.00,0.00
2018-01-07 05:15:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,367.60,309.60,0.00,0.00,0.00,14.40,171.60,0.00,231.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10702644,0,4956356,31.65,55220,1218512,5656864,36.13,4142188,629128,192,3497580,73716,2488,10536,31532,0,0,0.00,0,0.00,0,297,0.00,0.06,0.48,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,54.00,61.40,3.26,743.35,0.00,0.00,0.00,0.00
2018-01-07 05:15:08,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,377.00,244.20,0.00,0.00,0.00,5.60,8.60,0.00,68.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10702892,0,4956108,31.65,55224,1218540,5656864,36.13,4142192,629124,248,3497584,73724,2488,10536,31532,0,0,0.00,0,0.00,0,297,0.00,0.06,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.00,24.60,103.68,6.63,0.00,0.00,0.00,0.00
2018-01-07 05:15:13,21.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,78.44,0.00,376.80,351.80,0.00,0.00,0.00,508.00,12.60,0.00,71.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1016.00,10692312,0,4966688,31.72,55232,1221560,5656864,36.13,4150796,631776,1052,3505796,73748,2488,10552,31532,0,0,0.00,0,0.00,0,297,0.00,0.06,0.47,0,10.20,0.00,1016.00,99.61,0.02,1.96,0.24,0.24,21.80,19.60,125.07,12.05,0.00,0.00,0.00,0.00
2018-01-07 05:15:18,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,318.80,187.80,0.00,0.00,0.00,13.60,7.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,10689892,0,4969108,31.73,55240,1222008,5656864,36.13,4150864,632184,1524,3507844,73748,2488,10556,31532,0,0,0.00,0,0.00,1,297,0.00,0.06,0.47,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,4.20,1.73,3.05,0.00,0.00,0.00,0.00
2018-01-07 05:15:23,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.80,187.80,0.00,0.00,0.00,0.00,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10689892,0,4969108,31.73,55240,1222040,5656864,36.13,4150864,632188,1568,3507844,73736,2488,10556,31532,0,0,0.00,0,0.00,0,297,0.00,0.06,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,3.00,0.31,0.72,0.00,0.00,0.00,0.00
2018-01-07 05:15:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,194.60,0.00,0.00,0.00,3.20,7.60,0.00,122.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10691476,0,4967524,31.72,55248,1222064,5656864,36.13,4150948,632204,1592,3505864,73744,2488,10556,31532,0,0,0.00,0,0.00,0,297,0.00,0.05,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,3.80,0.25,1.40,0.00,0.00,0.00,0.00
2018-01-07 05:15:33,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,180.80,0.00,0.00,0.00,4.00,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10691504,0,4967496,31.72,55248,1222088,5656864,36.13,4150892,632216,1620,3505792,73744,2488,10556,31532,0,0,0.00,0,0.00,0,297,0.00,0.05,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,2.60,0.18,0.60,0.00,0.00,0.00,0.00
2018-01-07 05:15:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,194.60,0.00,0.00,0.00,3.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10691372,0,4967628,31.72,55256,1222112,5656864,36.13,4150908,632228,1648,3505792,73752,2488,10556,31532,0,0,0.00,0,0.00,0,297,0.00,0.05,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.19,1.28,0.00,0.00,0.00,0.00
