timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:24:48,14.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.16,0.00,320.00,261.80,0.00,0.00,0.00,10.40,7.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9048520,0,6610480,42.22,55204,1233916,6979812,44.57,5770300,635400,2420,5116644,91040,2472,13584,31532,0,0,0.00,0,0.00,1,295,0.13,0.14,0.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.40,6.80,7.80,8.86,0.00,0.00,0.00,0.00
2018-01-07 05:24:53,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,317.20,194.00,0.00,0.00,0.00,19.20,7.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,9048552,0,6610448,42.22,55212,1233940,6979812,44.57,5770324,635448,2504,5116644,91040,2472,13584,31532,0,0,0.00,0,0.00,2,295,0.12,0.14,0.36,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.40,5.00,1.86,2.78,0.00,0.00,0.00,0.00
2018-01-07 05:24:58,4.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.69,0.00,329.40,211.00,0.00,0.00,0.00,24.00,9.20,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,9047776,0,6611224,42.22,55220,1234816,6979812,44.57,5770448,636204,3316,5116648,91040,2472,13584,31532,0,0,0.00,0,0.00,0,295,0.11,0.14,0.35,0,1.40,0.00,48.00,34.29,0.00,0.57,0.57,0.08,3.00,5.00,3.18,4.77,0.00,0.00,0.00,0.00
2018-01-07 05:25:03,9.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.35,0.40,370.20,295.40,0.00,0.00,0.00,56.00,171.80,0.00,887.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,9045948,0,6613052,42.23,55224,1236092,6979812,44.57,5770524,637368,4524,5116608,91056,2472,13584,31532,0,0,0.00,0,0.00,2,295,0.10,0.14,0.35,0,1.20,0.00,112.00,93.33,0.00,0.67,0.67,0.08,8.00,7.20,8.02,6.13,0.00,0.00,0.00,0.00
2018-01-07 05:25:08,7.62,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.08,0.00,371.20,259.80,0.00,0.00,0.00,81.60,7.40,0.00,21.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,163.20,9043716,0,6615284,42.25,55228,1238288,6979812,44.57,5770840,639232,6540,5116608,91056,2472,13584,31532,0,0,0.00,0,0.00,1,295,0.10,0.13,0.35,0,9.20,0.00,163.20,17.74,0.00,0.00,0.00,0.00,4.60,7.00,6.25,7.33,0.00,0.00,0.00,0.00
2018-01-07 05:25:13,1.41,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.19,0.00,566.60,839.80,0.00,0.00,0.00,10.40,12.00,0.00,977.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9043684,0,6615316,42.25,55236,1238312,6979812,44.57,5770876,639280,6552,5116616,91056,2472,13584,31532,0,0,0.00,0,0.00,1,295,0.09,0.13,0.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,373.80,327.60,1967.56,1527.95,0.00,0.00,0.00,0.00
2018-01-07 05:25:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.76,193.01,0.00,0.00,0.00,427.15,7.19,0.00,16.97,0.00,0.00,0.00,0.00,4.99,0.00,4.99,0.00,854.29,9043716,0,6615284,42.25,55236,1238344,6979812,44.57,5770908,639272,4464,5116616,91056,2472,13584,31532,0,0,0.00,0,0.00,1,295,0.08,0.13,0.35,0,4.99,0.00,854.29,171.20,0.01,2.24,0.16,0.08,2.59,3.99,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 05:25:23,7.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,92.48,0.00,398.60,305.20,0.00,0.00,0.00,7.20,8.60,0.00,636.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9042452,0,6616548,42.25,55244,1239188,6979812,44.57,5768936,639892,5344,5116620,91060,2472,13584,31532,0,0,0.00,0,0.00,3,295,0.07,0.13,0.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,35.20,33.80,132.80,95.24,0.00,0.00,0.00,0.00
2018-01-07 05:25:28,5.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,334.40,235.20,0.00,0.00,0.00,200.80,8.80,0.00,46.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,401.60,9041900,0,6617100,42.26,55252,1240532,6979812,44.57,5771240,641144,5820,5116620,91060,2472,13584,31532,0,0,0.00,0,0.00,1,295,0.07,0.13,0.34,0,3.60,0.00,401.60,111.56,0.00,0.00,0.00,0.00,8.60,11.40,4.96,91.39,0.00,0.00,0.00,0.00
2018-01-07 05:25:33,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,311.80,202.00,0.00,0.00,0.00,276.00,7.60,0.00,839.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,552.00,9040888,0,6618112,42.26,55260,1240984,6979812,44.57,5769284,641520,5172,5116620,91060,2472,13584,31532,0,0,0.00,0,0.00,1,295,0.06,0.12,0.34,0,3.80,0.00,552.00,145.26,0.00,0.63,0.21,0.08,4.00,5.20,3.25,3.02,0.00,0.00,0.00,0.00
2018-01-07 05:25:38,11.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.84,0.00,418.20,298.80,0.00,0.00,0.00,480.80,9.40,0.00,1063.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,961.60,9045080,0,6613920,42.24,55268,1242256,6911652,44.14,5766744,642576,4220,5111944,91060,2472,13576,31532,0,0,0.00,0,0.00,1,295,0.06,0.12,0.34,0,6.00,0.00,961.60,160.27,0.01,1.87,0.13,0.08,6.60,6.40,5.00,6.33,0.00,0.00,0.00,0.00
2018-01-07 05:25:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,185.20,0.00,0.00,0.00,64.00,7.40,0.00,427.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,128.00,9044260,0,6614740,42.24,55280,1242308,6911652,44.14,5764796,642700,3928,5112072,91060,2472,13576,31532,0,0,0.00,0,0.00,1,295,0.05,0.12,0.34,0,8.20,0.00,128.00,15.61,0.00,0.00,0.00,0.00,1.60,4.00,3.07,3.27,0.00,0.00,0.00,0.00
2018-01-07 05:25:48,7.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.26,0.00,355.60,273.20,0.00,0.00,0.00,0.00,7.80,0.00,866.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9043532,0,6615468,42.25,55280,1243628,6911652,44.14,5766940,643860,5272,5111908,90988,2472,13576,31532,0,0,0.00,0,0.00,1,295,0.05,0.12,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,5.40,4.99,4.41,0.00,0.00,0.00,0.00
2018-01-07 05:25:53,5.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,329.20,232.60,0.00,0.00,0.00,104.80,7.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,209.60,9042696,0,6616304,42.25,55284,1244508,6911652,44.14,5767064,644624,5844,5111912,90996,2472,13576,31532,0,0,0.00,0,0.00,3,295,0.04,0.12,0.33,0,1.60,0.00,209.60,131.00,0.00,0.50,0.50,0.08,5.80,6.40,4.88,4.22,0.00,0.00,0.00,0.00
2018-01-07 05:25:58,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,327.00,186.20,0.00,0.00,0.00,373.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,747.20,9042332,0,6616668,42.25,55288,1244960,6911652,44.14,5767124,645012,4540,5111912,90988,2472,13576,31532,0,0,0.00,0,0.00,0,295,0.04,0.11,0.33,0,5.60,0.00,747.20,133.43,0.01,2.14,0.14,0.08,1.60,2.20,0.10,1.87,0.00,0.00,0.00,0.00
2018-01-07 05:26:03,0.20,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.40,0.00,367.60,391.80,0.00,0.00,0.00,95.20,8.00,0.00,141.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,190.40,9042292,0,6616708,42.25,55296,1244980,6911652,44.14,5767136,645028,4188,5111912,90996,2472,13576,31532,0,0,0.00,0,0.00,0,295,0.04,0.11,0.33,0,1.40,0.00,190.40,136.00,0.00,0.00,0.00,0.00,109.40,110.60,6.38,1284.49,0.00,0.00,0.00,0.00
2018-01-07 05:26:08,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,217.80,0.00,0.00,0.00,265.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,531.20,9042324,0,6616676,42.25,55304,1245008,6911652,44.14,5767208,644984,3016,5111912,90996,2472,13576,31532,0,0,0.00,0,0.00,0,295,0.04,0.11,0.33,0,3.40,0.00,531.20,156.24,0.00,0.71,0.47,0.16,10.00,15.80,4.02,88.47,0.00,0.00,0.00,0.00
2018-01-07 05:26:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,201.20,0.00,0.00,0.00,43.20,8.00,0.00,38.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,9042200,0,6616800,42.26,55308,1245032,6911652,44.14,5767224,645004,2736,5111912,90996,2472,13576,31532,0,0,0.00,0,0.00,0,295,0.03,0.11,0.32,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,12.00,12.20,40.44,3.73,0.00,0.00,0.00,0.00
2018-01-07 05:26:18,10.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.17,0.00,349.60,259.60,0.00,0.00,0.00,276.00,7.60,0.00,90.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,552.00,9041424,0,6617576,42.26,55316,1245872,6911652,44.14,5767296,645636,2444,5111912,90996,2472,13576,31532,0,0,0.00,0,0.00,0,295,0.03,0.11,0.32,0,3.60,0.00,552.00,153.33,0.01,2.00,0.22,0.08,28.20,17.00,172.55,4.83,0.00,0.00,0.00,0.00
2018-01-07 05:26:23,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,323.40,219.20,0.00,0.00,0.00,205.60,7.20,0.00,20.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,411.20,9040588,0,6618412,42.27,55324,1246784,6911652,44.14,5767464,646488,2288,5111912,91000,2472,13576,31532,0,0,0.00,0,0.00,0,295,0.03,0.10,0.32,0,6.20,0.00,411.20,66.32,0.00,0.65,0.13,0.08,3.20,5.60,6.18,5.42,0.00,0.00,0.00,0.00
2018-01-07 05:26:28,5.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,93.99,0.00,316.80,222.80,0.00,0.00,0.00,112.00,9.40,0.00,226.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,224.00,9043224,0,6615776,42.25,55332,1247668,6911652,44.14,5763484,647308,2812,5107808,91000,2472,13572,31532,0,0,0.00,0,0.00,1,295,0.03,0.10,0.32,0,3.00,0.00,224.00,74.67,0.00,0.00,0.00,0.00,6.40,4.60,3.39,3.71,0.00,0.00,0.00,0.00
2018-01-07 05:26:33,6.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,324.80,221.80,0.00,0.00,0.00,0.00,7.60,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9041976,0,6617024,42.26,55332,1248988,6911652,44.14,5763652,648428,4104,5107808,91000,2472,13572,31532,0,0,0.00,0,0.00,0,295,0.02,0.10,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.60,6.27,6.17,0.00,0.00,0.00,0.00
2018-01-07 05:26:38,4.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.49,0.00,339.40,226.60,0.00,0.00,0.00,20.00,7.20,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,9040868,0,6618132,42.26,55340,1250308,6911652,44.14,5763800,649516,5476,5107808,91000,2472,13572,31532,0,0,0.00,0,0.00,0,295,0.02,0.10,0.31,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,4.80,6.00,4.80,5.00,0.00,0.00,0.00,0.00
2018-01-07 05:26:43,6.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,327.40,244.20,0.00,0.00,0.00,1366.40,8.80,0.00,22.80,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,2732.80,9039660,0,6619340,42.27,55344,1251604,6911652,44.14,5763984,650728,24,5107808,91000,2472,13572,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.31,0,20.80,0.00,2732.80,131.38,0.13,6.12,0.15,0.32,5.20,6.20,4.83,6.06,0.00,0.00,0.00,0.00
2018-01-07 05:26:48,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,372.20,422.60,0.00,0.00,0.00,23.20,7.60,0.00,150.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,9039692,0,6619308,42.27,55352,1251624,6911652,44.14,5763996,650764,176,5107808,90964,2472,13572,31532,0,0,0.00,0,0.00,1,295,0.02,0.10,0.31,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,117.20,117.80,6.79,1387.54,0.00,0.00,0.00,0.00
2018-01-07 05:26:53,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.20,211.20,0.00,0.00,0.00,7.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9039692,0,6619308,42.27,55360,1251652,6911652,44.14,5764068,650720,220,5107808,90964,2472,13572,31532,0,0,0.00,0,0.00,1,295,0.02,0.09,0.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.00,12.00,9.51,4.69,0.00,0.00,0.00,0.00
2018-01-07 05:26:58,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.40,189.00,0.00,0.00,0.00,4.80,8.00,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9039692,0,6619308,42.27,55368,1251676,6911652,44.14,5764096,650748,256,5107808,90964,2472,13572,31532,0,0,0.00,0,0.00,1,295,0.02,0.09,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.20,9.20,60.62,1.61,0.00,0.00,0.00,0.00
2018-01-07 05:27:03,3.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,352.80,256.80,0.00,0.00,0.00,3.20,8.80,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9039040,0,6619960,42.28,55376,1252524,6911652,44.14,5764156,651384,1116,5107808,90972,2472,13572,31532,0,0,0.00,0,0.00,0,295,0.01,0.09,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,21.00,16.60,114.95,6.58,0.00,0.00,0.00,0.00
2018-01-07 05:27:08,11.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.14,0.00,353.60,300.20,0.00,0.00,0.00,694.40,9.40,0.00,36.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1388.80,9036668,0,6622332,42.29,55384,1254720,6911652,44.14,5764480,653372,44,5107816,90996,2472,13572,31532,0,0,0.00,0,0.00,1,295,0.01,0.09,0.31,0,13.00,0.00,1388.80,106.83,0.04,2.77,0.12,0.16,9.40,10.60,41.74,9.52,0.00,0.00,0.00,0.00
2018-01-07 05:27:13,7.83,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.77,0.40,360.40,272.00,0.00,0.00,0.00,24.80,15.20,0.00,353.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,9040400,0,6618600,42.27,55388,1249872,6911652,44.14,5764252,649132,1496,5107948,91260,2472,13572,31532,0,0,0.00,0,0.00,3,297,0.01,0.09,0.30,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,11.20,13.20,10.04,8.00,0.00,0.00,0.00,0.00
2018-01-07 05:27:18,6.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.69,0.00,319.60,230.00,0.00,0.00,0.00,0.00,8.20,0.00,275.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9044684,0,6614316,42.24,55388,1250924,6911652,44.14,5759004,650100,2816,5102824,91300,2488,13568,31532,0,0,0.00,0,0.00,1,297,0.01,0.09,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.60,3.23,4.48,0.00,0.00,0.00,0.00
2018-01-07 05:27:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,193.80,0.00,0.00,0.00,47.20,7.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,9044668,0,6614332,42.24,55392,1250948,6911652,44.14,5759016,650112,3004,5102824,91320,2488,13568,31532,0,0,0.00,0,0.00,0,297,0.01,0.09,0.30,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,7.40,7.80,2.85,3.49,0.00,0.00,0.00,0.00
2018-01-07 05:27:28,8.26,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,91.24,0.00,423.00,344.40,0.00,0.00,0.00,763.20,11.40,0.00,5680.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1526.40,9069192,0,6589808,42.08,55400,1245404,6855804,43.78,5739296,645300,164,5083828,91656,2488,13532,31532,0,0,0.00,0,0.00,0,297,0.09,0.10,0.31,0,16.20,0.00,1526.40,94.22,0.04,2.77,0.15,0.24,7.80,8.00,3.43,3.62,0.00,0.00,0.00,0.00
2018-01-07 05:27:33,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.00,204.40,0.00,0.00,0.00,58.40,7.40,0.00,357.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,9075160,0,6583840,42.05,55408,1239008,6855804,43.78,5738472,639768,356,5083828,91744,2488,13532,31532,0,0,0.00,0,0.00,0,297,0.08,0.10,0.30,0,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,8.80,9.40,2.33,2.25,0.00,0.00,0.00,0.00
2018-01-07 05:27:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,187.00,0.00,0.00,0.00,3.20,7.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9075408,0,6583592,42.04,55416,1239028,6855804,43.78,5738472,639776,388,5083828,91752,2488,13532,31532,0,0,0.00,0,0.00,0,297,0.08,0.10,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.00,8.00,4.16,3.05,0.00,0.00,0.00,0.00
2018-01-07 05:27:43,2.11,0.00,0.60,0.00,0.20,0.00,0.30,0.00,0.00,96.78,0.00,750.80,1131.20,0.00,0.00,0.00,15.20,18.80,0.00,1630.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,9075100,0,6583900,42.05,55428,1239060,6855804,43.78,5739228,639080,444,5083836,91776,2488,13532,31532,0,0,0.00,0,0.00,0,297,0.07,0.10,0.30,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,564.20,436.00,3667.55,1227.57,0.00,0.00,0.00,0.00
2018-01-07 05:27:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,207.40,0.00,0.00,0.00,0.00,7.60,0.00,63.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9075632,0,6583368,42.04,55428,1239084,6855804,43.78,5739312,639020,496,5083836,91780,2488,13532,31532,0,0,0.00,0,0.00,0,297,0.06,0.10,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.20,16.60,0.87,151.54,0.00,0.00,0.00,0.00
2018-01-07 05:27:53,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.00,225.60,0.00,0.00,0.00,7.20,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9075476,0,6583524,42.04,55436,1239108,6855804,43.78,5739336,639040,520,5083844,91780,2488,13532,31532,0,0,0.00,0,0.00,0,297,0.06,0.09,0.30,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,14.80,15.80,14.72,6.24,0.00,0.00,0.00,0.00
2018-01-07 05:27:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.00,177.00,0.00,0.00,0.00,19.20,9.00,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,9075508,0,6583492,42.04,55444,1239136,6855804,43.78,5739360,639052,556,5083848,91780,2488,13532,31532,0,0,0.00,0,0.00,0,297,0.05,0.09,0.30,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.80,5.40,18.50,1.35,0.00,0.00,0.00,0.00
2018-01-07 05:28:03,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,371.60,242.60,0.00,0.00,0.00,62.40,8.80,0.00,709.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,124.80,9086728,0,6572272,41.97,55452,1226320,6855804,43.78,5737692,627932,164,5083848,92464,2488,13532,31532,0,0,0.00,0,0.00,1,297,0.05,0.09,0.30,0,5.60,0.00,124.80,22.29,0.00,0.00,0.00,0.00,27.20,21.40,105.82,4.97,0.00,0.00,0.00,0.00
2018-01-07 05:28:08,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.40,211.20,0.00,0.00,0.00,68.80,8.00,0.00,253.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,9090852,0,6568148,41.94,55460,1226344,6855804,43.78,5733600,627944,432,5079744,92472,2488,13528,31532,0,0,0.00,0,0.00,0,297,0.05,0.09,0.29,0,1.40,0.00,137.60,98.29,0.00,0.00,0.00,0.00,13.00,11.20,79.07,2.05,0.00,0.00,0.00,0.00
2018-01-07 05:28:13,8.23,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.47,0.20,369.60,252.80,0.00,0.00,0.00,71.20,11.20,0.00,1005.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,9108020,0,6550980,41.84,55468,1208384,6855804,43.78,5731308,612276,1740,5079812,93468,2496,13528,31532,0,0,0.00,0,0.00,1,298,0.04,0.09,0.29,0,0.80,0.00,142.40,178.00,0.00,0.00,0.00,0.00,10.40,13.40,11.61,6.00,0.00,0.00,0.00,0.00
2018-01-07 05:28:18,14.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.36,0.00,337.60,271.80,0.00,0.00,0.00,0.00,8.00,0.00,344.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9112144,0,6546856,41.81,55468,1203712,6855804,43.78,5730712,608260,3612,5079824,93788,2496,13528,31532,0,0,0.00,0,0.00,0,298,0.04,0.09,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,7.40,5.42,6.33,0.00,0.00,0.00,0.00
2018-01-07 05:28:23,6.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.48,0.00,334.60,248.80,0.00,0.00,0.00,1023.20,9.00,0.00,20.00,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,2046.40,9110980,0,6548020,41.82,55476,1205020,6855804,43.78,5730864,609376,72,5079828,93812,2496,13528,31532,0,0,0.00,0,0.00,1,298,0.04,0.08,0.29,0,20.20,0.00,2046.40,101.31,0.05,2.46,0.12,0.24,4.60,6.20,4.77,7.84,0.00,0.00,0.00,0.00
2018-01-07 05:28:28,10.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.96,0.00,334.60,259.60,0.00,0.00,0.00,26.40,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,9109136,0,6549864,41.83,55484,1207188,6855804,43.78,5731168,611324,2348,5079856,93828,2496,13528,31532,0,0,0.00,0,0.00,1,298,0.03,0.08,0.29,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,7.20,8.40,9.42,7.92,0.00,0.00,0.00,0.00
2018-01-07 05:28:33,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,181.40,0.00,0.00,0.00,16.80,7.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9109176,0,6549824,41.83,55492,1207208,6855804,43.78,5731196,611332,2396,5079856,93760,2496,13528,31532,0,0,0.00,0,0.00,1,298,0.03,0.08,0.29,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,3.20,0.23,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:28:38,1.11,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,555.80,823.20,0.00,0.00,0.00,3.20,11.60,0.00,920.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9109216,0,6549784,41.83,55500,1207236,6855804,43.78,5731544,611008,2432,5079856,93760,2496,13528,31532,0,0,0.00,0,0.00,0,298,0.03,0.08,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,342.60,293.00,1881.44,1405.73,0.00,0.00,0.00,0.00
