timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:01:27,8.03,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,91.67,0.00,406.00,344.40,0.00,0.00,0.00,115.20,14.20,0.00,411.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,230.40,10985836,0,4673164,29.84,53572,1588100,5207740,33.26,3502900,983132,2448,2844296,78140,2472,9164,31532,0,0,0.00,0,0.00,0,295,0.06,0.51,1.16,0,2.40,0.00,230.40,96.00,0.00,0.00,0.00,0.00,42.60,54.20,140.95,261.84,0.00,0.00,0.00,0.00
2018-01-07 05:01:32,9.74,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.96,0.00,375.80,279.40,0.00,0.00,0.00,191.20,14.00,0.00,261.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,382.40,10988436,0,4670564,29.83,53584,1585304,5207740,33.26,3503676,979620,2944,2844392,78100,2472,9164,31532,0,0,0.00,0,0.00,1,295,0.06,0.50,1.15,0,2.40,0.00,382.40,159.33,0.00,1.67,0.33,0.08,14.00,15.60,80.03,7.70,0.00,0.00,0.00,0.00
2018-01-07 05:01:37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.40,198.00,0.00,0.00,0.00,69.60,8.00,0.00,276.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,139.20,10993160,0,4665840,29.80,53588,1580208,5207740,33.26,3503396,974856,2728,2844400,78016,2472,9164,31532,0,0,0.00,0,0.00,0,295,0.05,0.50,1.15,0,3.20,0.00,139.20,43.50,0.00,0.00,0.00,0.00,2.20,3.00,0.16,1.05,0.00,0.00,0.00,0.00
2018-01-07 05:01:42,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,187.00,0.00,0.00,0.00,16.00,7.40,0.00,276.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,10998496,0,4660504,29.76,53596,1575032,5207740,33.26,3503008,969996,2812,2844408,77944,2472,9164,31532,0,0,0.00,0,0.00,0,295,0.05,0.49,1.14,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.20,2.80,0.10,1.35,0.00,0.00,0.00,0.00
2018-01-07 05:01:47,1.10,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,360.20,223.80,0.00,0.00,0.00,4.00,10.60,0.00,416.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11004916,0,4654084,29.72,53868,1567560,5207740,33.26,3502516,963268,2848,2844432,78120,2472,9164,31532,0,0,0.00,0,0.00,0,295,0.05,0.48,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.80,7.60,1.65,1.32,0.00,0.00,0.00,0.00
2018-01-07 05:01:52,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.40,208.20,0.00,0.00,0.00,88.00,9.00,0.00,281.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,176.00,11010332,0,4648668,29.69,53872,1562328,5207740,33.26,3502280,958404,3260,2844468,78148,2472,9164,31532,0,0,0.00,0,0.00,0,295,0.04,0.47,1.13,0,1.00,0.00,176.00,176.00,0.00,0.00,0.00,0.00,4.60,4.80,0.74,1.54,0.00,0.00,0.00,0.00
2018-01-07 05:01:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,199.80,0.00,0.00,0.00,24.00,10.60,0.00,279.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,11015420,0,4643580,29.65,53876,1557168,5207740,33.26,3501868,953652,3228,2844480,78044,2472,9164,31532,0,0,0.00,0,0.00,0,295,0.04,0.46,1.12,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,5.00,5.00,0.78,1.25,0.00,0.00,0.00,0.00
2018-01-07 05:02:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,200.60,0.00,0.00,0.00,342.40,7.80,0.00,276.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,684.80,11020620,0,4638380,29.62,53876,1552216,5207740,33.26,3501604,948804,1560,2844492,77988,2472,9164,31532,0,0,0.00,0,0.00,0,295,0.04,0.46,1.12,0,4.00,0.00,684.80,171.20,0.01,1.80,0.20,0.08,3.00,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 05:02:07,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,392.00,314.60,0.00,0.00,0.00,277.60,10.00,0.00,326.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,555.20,11025832,0,4633168,29.59,53880,1546968,5207740,33.26,3501336,944072,208,2844500,77892,2472,9164,31532,0,0,0.00,0,0.00,0,295,0.03,0.45,1.11,0,8.80,0.00,555.20,63.09,0.02,2.00,0.18,0.16,40.00,57.20,5.74,520.73,0.00,0.00,0.00,0.00
2018-01-07 05:02:12,3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.00,375.00,279.00,0.00,0.00,0.00,46.40,11.20,0.00,336.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,11031012,0,4627988,29.55,53888,1542320,5207740,33.26,3500960,939776,556,2844524,77728,2472,9164,31532,0,0,0.00,0,0.00,0,295,0.11,0.46,1.11,0,1.20,0.00,92.80,77.33,0.05,41.33,20.67,2.48,25.60,21.80,130.80,6.31,0.00,0.00,0.00,0.00
2018-01-07 05:02:17,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.60,219.20,0.00,0.00,0.00,13.60,7.60,0.00,332.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,11036020,0,4622980,29.52,53896,1537268,5207740,33.26,3500636,934976,612,2844528,77728,2472,9164,31532,0,0,0.00,0,0.00,0,295,0.10,0.45,1.10,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,14.40,22.00,11.30,170.82,0.00,0.00,0.00,0.00
2018-01-07 05:02:22,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,373.60,250.00,0.00,0.00,0.00,4.00,14.40,0.00,845.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11044144,0,4614856,29.47,53904,1532216,5207740,33.26,3495200,930292,652,2841452,77652,2472,9164,31532,0,0,0.00,0,0.00,0,295,0.09,0.44,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,4.60,9.02,2.01,0.00,0.00,0.00,0.00
2018-01-07 05:02:27,2.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,328.80,207.40,0.00,0.00,0.00,27.20,10.40,0.00,303.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,11049056,0,4609944,29.44,53912,1527464,5207740,33.26,3496956,925936,1052,2841452,77480,2472,9164,31532,0,0,0.00,0,0.00,1,295,0.09,0.43,1.09,0,1.40,0.00,54.40,38.86,0.01,5.71,1.14,0.16,9.40,5.80,60.27,2.22,0.00,0.00,0.00,0.00
2018-01-07 05:02:32,5.84,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,93.35,0.40,403.40,277.60,0.00,0.00,0.00,0.00,467.40,0.00,4538.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10844604,0,4814396,30.75,53912,1522844,5207740,33.26,3705228,921560,1580,3050196,77504,2488,9820,31532,0,0,0.00,0,0.00,1,297,0.08,0.43,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,6.80,2.10,5.43,0.00,0.00,0.00,0.00
2018-01-07 05:02:37,6.72,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,92.88,0.00,341.80,251.60,0.00,0.00,0.00,12.80,24.80,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10848696,0,4810304,30.72,53924,1519112,5207740,33.26,3705320,917960,2896,3050304,77380,2488,9824,31532,0,0,0.00,0,0.00,0,297,0.07,0.42,1.08,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,6.80,6.32,5.35,0.00,0.00,0.00,0.00
2018-01-07 05:02:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,200.00,0.00,0.00,0.00,128.80,7.40,0.00,281.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,257.60,10853780,0,4805220,30.69,53932,1514016,5207740,33.26,3704960,913280,2368,3050312,77300,2488,9824,31532,0,0,0.00,0,0.00,0,297,0.07,0.41,1.07,0,6.80,0.00,257.60,37.88,0.00,0.00,0.00,0.00,5.20,4.40,0.40,1.19,0.00,0.00,0.00,0.00
2018-01-07 05:02:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,207.60,0.00,0.00,0.00,46.40,54.60,0.00,367.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,10859584,0,4799416,30.65,53940,1508704,5207740,33.26,3703776,908488,2260,3049400,77208,2472,9568,31532,0,0,0.00,0,0.00,0,295,0.06,0.41,1.07,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,3.20,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 05:02:52,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,374.40,306.40,0.00,0.00,0.00,5.60,7.60,0.00,337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10864804,0,4794196,30.62,53944,1503740,5207740,33.26,3703332,903680,2304,3049400,77012,2472,9568,31532,0,0,0.00,0,0.00,0,295,0.06,0.40,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,53.60,60.20,3.56,552.35,0.00,0.00,0.00,0.00
2018-01-07 05:02:57,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,337.60,205.80,0.00,0.00,0.00,24.00,15.60,0.00,284.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,10869864,0,4789136,30.58,53952,1498640,5207740,33.26,3702920,899092,2320,3049496,76940,2480,9568,31532,0,0,0.00,0,0.00,0,296,0.05,0.39,1.06,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,7.20,9.80,4.57,3.55,0.00,0.00,0.00,0.00
2018-01-07 05:03:02,6.65,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,92.94,0.00,378.20,332.00,0.00,0.00,0.00,483.20,12.00,0.00,433.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,966.40,10874388,0,4784612,30.56,53960,1494788,5207740,33.26,3702872,895280,1324,3049496,76644,2480,9568,31532,0,0,0.00,0,0.00,0,296,0.05,0.39,1.05,0,10.20,0.00,966.40,94.75,0.03,3.06,0.16,0.16,44.60,49.40,166.81,263.20,0.00,0.00,0.00,0.00
2018-01-07 05:03:07,7.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.87,0.00,353.00,258.80,0.00,0.00,0.00,0.00,9.20,0.00,301.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10877944,0,4781056,30.53,53960,1490988,5207740,33.26,3702712,891800,2736,3049500,76592,2480,9568,31532,0,0,0.00,0,0.00,0,296,0.04,0.38,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,11.60,51.50,6.33,0.00,0.00,0.00,0.00
2018-01-07 05:03:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,315.40,185.00,0.00,0.00,0.00,19.20,7.20,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10883244,0,4775756,30.50,53968,1485928,5207740,33.26,3702324,887004,2836,3049504,76512,2480,9568,31532,0,0,0.00,0,0.00,0,296,0.04,0.37,1.04,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.60,3.00,0.17,1.13,0.00,0.00,0.00,0.00
2018-01-07 05:03:17,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.40,200.00,0.00,0.00,0.00,579.20,10.00,0.00,271.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1158.40,10887768,0,4771232,30.47,53976,1480784,5207740,33.26,3702020,882244,108,3049504,76512,2480,9568,31532,0,0,0.00,0,0.00,0,296,0.04,0.37,1.03,0,12.40,0.00,1158.40,93.42,0.03,2.13,0.13,0.16,1.20,2.00,0.09,0.67,0.00,0.00,0.00,0.00
2018-01-07 05:03:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.00,192.00,0.00,0.00,0.00,4.00,7.20,0.00,283.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10893072,0,4765928,30.44,53984,1475732,5207740,33.26,3701664,877588,144,3049504,76424,2480,9568,31532,0,0,0.00,0,0.00,0,296,0.03,0.36,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,3.80,0.29,2.01,0.00,0.00,0.00,0.00
2018-01-07 05:03:27,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.60,333.80,196.60,0.00,0.00,0.00,0.00,70.00,0.00,245.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10896960,0,4762040,30.41,53984,1471664,5207740,33.26,3702348,872924,184,3049572,76448,2488,9568,31532,0,0,0.00,0,0.00,1,297,0.03,0.36,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.40,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 05:03:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.80,203.40,0.00,0.00,0.00,52.00,9.20,0.00,303.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,104.00,10902624,0,4756376,30.37,53988,1466092,5207740,33.26,3701528,868100,44,3049572,76352,2488,9568,31532,0,0,0.00,0,0.00,0,297,0.03,0.35,1.02,0,5.20,0.00,104.00,20.00,0.00,0.00,0.00,0.00,2.60,3.20,0.20,0.98,0.00,0.00,0.00,0.00
2018-01-07 05:03:37,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,364.80,280.60,0.00,0.00,0.00,10.40,8.40,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10907828,0,4751172,30.34,53992,1461012,5207740,33.26,3701220,863352,124,3049572,76268,2488,9568,31532,0,0,0.00,0,0.00,1,297,0.03,0.34,1.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,36.60,49.00,2.16,532.60,0.00,0.00,0.00,0.00
2018-01-07 05:03:42,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.60,211.80,0.00,0.00,0.00,16.00,8.40,0.00,817.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,10911148,0,4747852,30.32,54008,1455896,5207740,33.26,3702524,858600,216,3051292,76204,2488,9568,31532,0,0,0.00,0,0.00,0,297,0.02,0.34,1.01,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,9.00,11.20,11.09,4.58,0.00,0.00,0.00,0.00
2018-01-07 05:03:47,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.00,213.00,0.00,0.00,0.00,3.20,8.00,0.00,290.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10916492,0,4742508,30.29,54016,1450876,5207740,33.26,3702292,853868,244,3051260,76100,2488,9568,31532,0,0,0.00,0,0.00,1,297,0.02,0.33,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.00,7.20,27.23,2.48,0.00,0.00,0.00,0.00
2018-01-07 05:03:52,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,360.20,251.40,0.00,0.00,0.00,9.60,11.60,0.00,316.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10921360,0,4737640,30.26,54020,1446136,5207740,33.26,3701904,849464,700,3051284,76004,2488,9568,31532,0,0,0.00,0,0.00,1,297,0.02,0.33,1.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,15.80,10.20,89.47,3.84,0.00,0.00,0.00,0.00
2018-01-07 05:03:57,3.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.29,0.00,432.80,297.20,0.00,0.00,0.00,12.00,18.00,0.00,647.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10931168,0,4727832,30.19,54028,1441472,5207740,33.26,3697008,845120,1196,3046612,75920,2480,9568,31532,0,0,0.00,0,0.00,1,296,0.02,0.32,0.99,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,10.20,11.80,4.63,4.29,0.00,0.00,0.00,0.00
2018-01-07 05:04:02,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,340.60,202.40,0.00,0.00,0.00,14.40,9.80,0.00,406.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,10937892,0,4721108,30.15,54028,1434200,5207740,33.26,3696336,838524,1616,3046588,76120,2480,9560,31532,0,0,0.00,0,0.00,0,296,0.02,0.32,0.99,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,5.60,5.20,2.70,2.44,0.00,0.00,0.00,0.00
2018-01-07 05:04:07,6.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.55,0.00,334.80,248.80,0.00,0.00,0.00,84.80,7.80,0.00,287.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,169.60,10941684,0,4717316,30.13,54036,1430420,5207740,33.26,3696144,834960,2632,3046588,75952,2480,9560,31532,0,0,0.00,0,0.00,0,296,0.02,0.31,0.98,0,6.60,0.00,169.60,25.70,0.04,6.18,3.15,2.08,5.20,6.60,4.79,5.52,0.00,0.00,0.00,0.00
2018-01-07 05:04:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.40,182.80,0.00,0.00,0.00,22.40,7.20,0.00,277.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,10947000,0,4712000,30.09,54040,1425284,5207740,33.26,3695792,830124,2748,3046588,75864,2480,9560,31532,0,0,0.00,0,0.00,0,296,0.01,0.31,0.97,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,2.20,2.40,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-07 05:04:17,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,203.60,0.00,0.00,0.00,5.60,7.60,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10952248,0,4706752,30.06,54048,1420232,5207740,33.26,3695452,825452,2776,3046588,75768,2480,9560,31532,0,0,0.00,0,0.00,0,296,0.01,0.30,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.20,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:04:22,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,358.80,287.20,0.00,0.00,0.00,4.80,7.60,0.00,327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10957308,0,4701692,30.03,54052,1415200,5207740,33.26,3695120,820672,2796,3046588,75684,2480,9560,31532,0,0,0.00,0,0.00,0,296,0.01,0.30,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,44.40,55.80,3.00,531.87,0.00,0.00,0.00,0.00
2018-01-07 05:04:27,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.80,210.00,0.00,0.00,0.00,85.60,10.60,0.00,293.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,171.20,10962756,0,4696244,29.99,54052,1409996,5207740,33.26,3694720,815872,2432,3046540,75608,2472,9560,31532,0,0,0.00,0,0.00,0,295,0.01,0.29,0.96,0,1.00,0.00,171.20,171.20,0.00,0.00,0.00,0.00,8.80,8.80,23.37,4.40,0.00,0.00,0.00,0.00
2018-01-07 05:04:32,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,206.00,0.00,0.00,0.00,196.00,10.20,0.00,250.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,392.00,10966816,0,4692184,29.96,54060,1405928,5207740,33.26,3695268,811264,1584,3046540,75520,2472,9560,31532,0,0,0.00,0,0.00,0,295,0.01,0.29,0.95,0,3.20,0.00,392.00,122.50,0.00,0.00,0.00,0.00,11.00,13.40,65.39,2.62,0.00,0.00,0.00,0.00
2018-01-07 05:04:37,8.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.66,0.00,354.20,265.40,0.00,0.00,0.00,267.20,9.80,0.00,337.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,534.40,10971296,0,4687704,29.94,54068,1402116,5207740,33.26,3695104,807588,1640,3046548,75452,2472,9560,31532,0,0,0.00,0,0.00,0,295,0.01,0.28,0.95,0,3.40,0.00,534.40,157.18,0.00,1.41,0.24,0.08,21.40,15.60,128.31,8.01,0.00,0.00,0.00,0.00
2018-01-07 05:04:42,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,307.80,196.60,0.00,0.00,0.00,61.60,7.20,0.00,877.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,123.20,10970876,0,4688124,29.94,54076,1397444,5207740,33.26,3697224,803236,1884,3050936,75356,2472,9560,31532,0,0,0.00,0,0.00,0,295,0.01,0.28,0.94,0,3.00,0.00,123.20,41.07,0.00,0.00,0.00,0.00,2.00,3.40,3.09,4.27,0.00,0.00,0.00,0.00
2018-01-07 05:04:47,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,321.60,194.60,0.00,0.00,0.00,12.00,8.00,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10976040,0,4682960,29.91,54084,1392820,5207740,33.26,3698796,798792,2368,3050800,75272,2464,9560,31532,0,0,0.00,0,0.00,1,294,0.01,0.27,0.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,6.00,4.82,4.03,0.00,0.00,0.00,0.00
2018-01-07 05:04:52,14.49,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,82.60,0.20,368.80,324.80,0.00,0.00,0.00,576.80,466.40,0.00,9321.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,1153.60,10234500,0,5424500,34.64,54092,1388108,6066016,38.74,4443292,794488,132,3795536,75304,2472,11004,31532,0,0,0.00,0,0.00,0,295,0.17,0.30,0.94,0,11.40,0.00,1153.60,101.19,0.03,2.67,0.14,0.16,6.20,5.20,1.95,2.82,0.00,0.00,0.00,0.00
2018-01-07 05:04:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,181.20,0.00,0.00,0.00,0.00,8.00,0.00,277.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10239644,0,5419356,34.61,54092,1383060,6066016,38.74,4442900,789836,172,3795528,75224,2472,11004,31532,0,0,0.00,0,0.00,0,295,0.15,0.30,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,2.80,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 05:05:02,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,334.60,198.60,0.00,0.00,0.00,4.00,171.00,0.00,741.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10244240,0,5414760,34.58,54096,1377916,6066016,38.74,4440672,784960,208,3795540,75168,2472,11004,31532,0,0,0.00,0,0.00,0,295,0.14,0.29,0.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.20,4.60,0.72,1.11,0.00,0.00,0.00,0.00
2018-01-07 05:05:07,3.93,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,95.47,0.00,559.20,724.20,0.00,0.00,0.00,10.40,35.00,0.00,1167.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10247716,0,5411284,34.56,54104,1372868,6066016,38.74,4444400,780240,276,3797740,75088,2472,11008,31532,0,0,0.00,0,0.00,1,295,0.13,0.29,0.93,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,308.40,184.00,1964.43,626.73,0.00,0.00,0.00,0.00
2018-01-07 05:05:12,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,370.40,278.60,0.00,0.00,0.00,7.20,8.80,0.00,559.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10252436,0,5406564,34.53,54112,1367760,6066016,38.74,4444064,775556,308,3797748,75016,2472,11008,31532,0,0,0.00,0,0.00,2,295,0.12,0.28,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,31.40,22.80,162.24,5.15,0.00,0.00,0.00,0.00
2018-01-07 05:05:17,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,347.00,213.20,0.00,0.00,0.00,9.60,7.40,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10257720,0,5401280,34.49,54120,1363144,6066016,38.74,4443696,771124,768,3797740,75016,2472,11008,31532,0,0,0.00,0,0.00,1,295,0.11,0.28,0.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.40,13.40,16.22,87.85,0.00,0.00,0.00,0.00
