timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 05:32:33,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,330.00,193.20,0.00,0.00,0.00,189.60,8.00,0.00,20.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,379.20,8988460,0,6670540,42.60,56064,1231072,6965628,44.48,5831124,631408,6440,5175440,93712,2472,13804,31532,0,0,0.00,0,0.00,1,295,0.10,0.10,0.23,0,2.40,0.00,379.20,158.00,0.00,1.67,0.33,0.08,5.40,3.40,3.31,3.04,0.00,0.00,0.00,0.00
2018-01-07 05:32:38,2.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,326.20,219.80,0.00,0.00,0.00,683.20,7.60,0.00,19.80,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,1366.40,8988056,0,6670944,42.60,56072,1231524,6965628,44.48,5831196,631800,3560,5175440,93712,2472,13804,31532,0,0,0.00,0,0.00,0,295,0.09,0.10,0.23,0,13.20,0.00,1366.40,103.52,0.04,3.39,0.18,0.24,3.20,5.00,4.66,3.43,0.00,0.00,0.00,0.00
2018-01-07 05:32:43,11.43,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,87.96,0.00,371.80,293.40,0.00,0.00,0.00,103.20,210.80,0.00,6247.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,206.40,8986832,0,6672168,42.61,56076,1232832,6965628,44.48,5831360,632968,4504,5175440,93700,2472,13804,31532,0,0,0.00,0,0.00,0,295,0.32,0.15,0.25,0,1.40,0.00,206.40,147.43,0.00,0.00,0.00,0.00,6.80,6.20,4.96,4.51,0.00,0.00,0.00,0.00
2018-01-07 05:32:48,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,320.20,204.60,0.00,0.00,0.00,17.60,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,8986368,0,6672632,42.61,56084,1233280,6965628,44.48,5831424,633320,4984,5175440,93700,2472,13804,31532,0,0,0.00,0,0.00,0,295,0.30,0.15,0.24,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.40,3.20,3.08,2.46,0.00,0.00,0.00,0.00
2018-01-07 05:32:53,14.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.24,0.00,388.80,318.80,0.00,0.00,0.00,13.60,7.80,0.00,828.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8985220,0,6673780,42.62,56092,1234988,6965628,44.48,5831592,634720,6712,5175444,93700,2472,13804,31532,0,0,0.00,0,0.00,0,295,0.27,0.14,0.24,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,7.20,8.60,6.52,6.94,0.00,0.00,0.00,0.00
2018-01-07 05:32:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.60,200.60,0.00,0.00,0.00,1367.20,9.20,0.00,18.80,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,2734.40,8985128,0,6673872,42.62,56096,1235048,6965628,44.48,5831672,634916,156,5175444,93700,2472,13804,31532,0,0,0.00,0,0.00,0,295,0.25,0.14,0.24,0,21.60,0.00,2734.40,126.59,0.11,5.22,0.15,0.32,2.80,3.60,0.21,1.29,0.00,0.00,0.00,0.00
2018-01-07 05:33:03,2.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.19,0.00,485.60,585.40,0.00,0.00,0.00,0.00,11.40,0.00,971.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8984568,0,6674432,42.62,56096,1235072,6965628,44.48,5831680,634932,188,5175444,93700,2472,13804,31532,0,0,0.00,0,0.00,1,295,0.23,0.14,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,365.80,297.20,1970.80,1549.94,0.00,0.00,0.00,0.00
2018-01-07 05:33:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.60,214.00,0.00,0.00,0.00,7.20,7.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8984724,0,6674276,42.62,56096,1235092,6965628,44.48,5831740,634892,224,5175444,93732,2472,13804,31532,0,0,0.00,0,0.00,1,295,0.21,0.14,0.24,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,7.20,10.40,5.41,4.25,0.00,0.00,0.00,0.00
2018-01-07 05:33:13,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,184.80,0.00,0.00,0.00,4.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8984724,0,6674276,42.62,56096,1235116,6965628,44.48,5831752,634904,252,5175444,93732,2472,13804,31532,0,0,0.00,0,0.00,1,295,0.20,0.13,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.60,1.72,0.79,0.00,0.00,0.00,0.00
2018-01-07 05:33:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.74,198.00,0.00,0.00,0.00,3.19,7.39,0.00,28.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,8984692,0,6674308,42.62,56096,1235144,6965628,44.48,5831768,634892,280,5175444,93740,2472,13804,31532,0,0,0.00,0,0.00,1,295,0.18,0.13,0.24,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,9.18,8.58,16.36,3.76,0.00,0.00,0.00,0.00
2018-01-07 05:33:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,213.40,0.00,0.00,0.00,65.60,10.60,0.00,167.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,131.20,8984520,0,6674480,42.62,56096,1235168,6965628,44.48,5831824,634920,92,5175444,93732,2472,13804,31532,0,0,0.00,0,0.00,1,295,0.17,0.13,0.23,0,6.80,0.00,131.20,19.29,0.00,0.00,0.00,0.00,18.20,12.40,109.99,3.12,0.00,0.00,0.00,0.00
2018-01-07 05:33:28,6.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.58,0.60,353.80,249.80,0.00,0.00,0.00,15.20,69.40,0.00,65.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8983256,0,6675744,42.63,56096,1236476,6965628,44.48,5832024,636056,1480,5175508,93832,2480,13804,31532,0,0,0.00,0,0.00,1,296,0.15,0.13,0.23,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.00,7.20,3.27,6.98,0.00,0.00,0.00,0.00
2018-01-07 05:33:33,25.65,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,74.05,0.00,359.40,335.00,0.00,0.00,0.00,0.00,10.40,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8981272,0,6677728,42.64,56096,1239100,6965628,44.48,5832284,638128,4112,5175560,93820,2480,13804,31532,0,0,0.00,0,0.00,1,296,0.30,0.16,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00,9.48,10.98,0.00,0.00,0.00,0.00
2018-01-07 05:33:38,6.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,333.00,235.40,0.00,0.00,0.00,22.40,7.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,8980032,0,6678968,42.65,56096,1240384,6965628,44.48,5832572,639440,5456,5175560,93820,2480,13804,31532,0,0,0.00,0,0.00,0,296,0.28,0.16,0.24,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,6.40,6.40,4.89,5.59,0.00,0.00,0.00,0.00
2018-01-07 05:33:43,6.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,331.20,227.60,0.00,0.00,0.00,26.40,7.20,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,8978636,0,6680364,42.66,56096,1241692,6965628,44.48,5832736,640536,6848,5175560,93820,2480,13804,31532,0,0,0.00,0,0.00,0,296,0.25,0.15,0.24,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,6.00,5.60,4.84,6.61,0.00,0.00,0.00,0.00
2018-01-07 05:33:48,1.91,0.00,0.10,0.10,0.10,0.00,0.30,0.00,0.00,97.48,0.00,579.00,758.60,0.00,0.00,0.00,12.00,12.40,0.00,975.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,8977788,0,6681212,42.67,56096,1241716,6965628,44.48,5832748,640584,6872,5175560,93708,2480,13804,31532,0,0,0.00,0,0.00,1,296,0.23,0.15,0.24,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,365.20,286.80,1968.95,1486.55,0.00,0.00,0.00,0.00
2018-01-07 05:33:53,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,319.80,197.60,0.00,0.00,0.00,20.80,9.40,0.00,28.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,8977788,0,6681212,42.67,56096,1241740,6965628,44.48,5832820,640560,6860,5175560,93708,2480,13804,31532,0,0,0.00,0,0.00,1,296,0.22,0.15,0.24,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,10.00,9.00,18.31,1.62,0.00,0.00,0.00,0.00
2018-01-07 05:33:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,180.40,0.00,0.00,0.00,91.20,8.00,0.00,20.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,182.40,8977788,0,6681212,42.67,56096,1241768,6965628,44.48,5832832,640568,6480,5175560,93708,2480,13804,31532,0,0,0.00,0,0.00,1,296,0.20,0.15,0.23,0,8.00,0.00,182.40,22.80,0.00,0.00,0.00,0.00,3.80,5.40,9.55,4.28,0.00,0.00,0.00,0.00
2018-01-07 05:34:03,28.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,71.11,0.00,382.40,373.20,0.00,0.00,0.00,428.00,9.00,0.00,88.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,856.00,8974936,0,6684064,42.69,56096,1244716,6965628,44.48,5833108,642980,7360,5175560,93708,2480,13804,31532,0,0,0.00,0,0.00,0,296,0.18,0.14,0.23,0,5.00,0.00,856.00,171.20,0.01,2.24,0.16,0.08,22.20,16.60,106.62,13.51,0.00,0.00,0.00,0.00
2018-01-07 05:34:08,7.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.16,0.00,353.60,262.60,0.00,0.00,0.00,371.20,7.20,0.00,23.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,742.40,8972540,0,6686460,42.70,56096,1247004,6965628,44.48,5833384,645016,8060,5175560,93708,2480,13804,31532,0,0,0.00,0,0.00,1,296,0.17,0.14,0.23,0,4.60,0.00,742.40,161.39,0.01,1.74,0.17,0.08,6.00,8.80,7.87,9.25,0.00,0.00,0.00,0.00
2018-01-07 05:34:13,5.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,324.00,230.00,0.00,0.00,0.00,451.20,7.40,0.00,25.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,902.40,8971824,0,6687176,42.71,56096,1247832,6965628,44.48,5833604,645868,6796,5175564,93596,2480,13804,31532,0,0,0.00,0,0.00,3,296,0.15,0.14,0.23,0,5.40,0.00,902.40,167.11,0.01,2.07,0.15,0.08,5.20,5.40,4.79,5.82,0.00,0.00,0.00,0.00
2018-01-07 05:34:18,0.80,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,319.40,190.00,0.00,0.00,0.00,104.80,7.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,209.60,8969404,0,6689596,42.72,56096,1248288,6965628,44.48,5833680,646268,6836,5177612,93596,2480,13804,31532,0,0,0.00,0,0.00,2,296,0.14,0.14,0.23,0,1.40,0.00,209.60,149.71,0.00,0.00,0.00,0.00,4.20,4.40,1.78,3.05,0.00,0.00,0.00,0.00
2018-01-07 05:34:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,182.80,0.00,0.00,0.00,19.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,8969404,0,6689596,42.72,56096,1248312,6965628,44.48,5835740,646284,6832,5177612,93596,2480,13808,31532,0,0,0.00,0,0.00,2,296,0.13,0.13,0.23,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,2.20,0.12,0.58,0.00,0.00,0.00,0.00
2018-01-07 05:34:28,1.11,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.39,0.00,578.80,764.20,0.00,0.00,0.00,8.80,12.40,0.00,935.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8969380,0,6689620,42.72,56096,1248336,6965628,44.48,5835688,646296,6876,5177548,93604,2472,13808,31532,0,0,0.00,0,0.00,2,295,0.12,0.13,0.23,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,352.00,298.40,1881.01,1424.82,0.00,0.00,0.00,0.00
2018-01-07 05:34:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.80,229.00,0.00,0.00,0.00,260.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,520.00,8969240,0,6689760,42.72,56096,1248364,6965628,44.48,5835748,646236,5708,5177548,93620,2472,13808,31532,0,0,0.00,0,0.00,2,295,0.11,0.13,0.22,0,9.00,0.00,520.00,57.78,0.01,0.62,0.09,0.08,11.00,12.80,16.53,4.17,0.00,0.00,0.00,0.00
2018-01-07 05:34:38,5.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.17,0.00,359.60,264.40,0.00,0.00,0.00,521.60,8.40,0.00,84.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1043.20,8968356,0,6690644,42.73,56096,1249204,6965628,44.48,5835812,646988,3988,5177548,93636,2472,13808,31532,0,0,0.00,0,0.00,2,295,0.10,0.13,0.22,0,6.40,0.00,1043.20,163.00,0.02,2.50,0.12,0.08,26.00,20.40,155.19,8.40,0.00,0.00,0.00,0.00
2018-01-07 05:34:43,6.21,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,93.39,0.00,325.80,244.00,0.00,0.00,0.00,364.80,7.60,0.00,64.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,729.60,8967060,0,6691940,42.74,56096,1250516,6965628,44.48,5835996,648040,3664,5177548,93660,2472,13808,31532,0,0,0.00,0,0.00,1,295,0.09,0.13,0.22,0,4.40,0.00,729.60,165.82,0.01,1.64,0.18,0.08,14.60,13.20,48.06,90.69,0.00,0.00,0.00,0.00
2018-01-07 05:34:48,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,326.20,218.40,0.00,0.00,0.00,272.80,7.40,0.00,18.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,545.60,8966340,0,6692660,42.74,56096,1251396,6965628,44.48,5836108,648904,3260,5177548,93668,2472,13808,31532,0,0,0.00,0,0.00,1,295,0.09,0.12,0.22,0,3.40,0.00,545.60,160.47,0.00,0.71,0.24,0.08,3.40,5.40,3.19,6.26,0.00,0.00,0.00,0.00
2018-01-07 05:34:53,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,321.40,214.00,0.00,0.00,0.00,14.40,9.20,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,8965456,0,6693544,42.75,56096,1252276,6965628,44.48,5836212,649656,4144,5177548,93688,2472,13808,31532,0,0,0.00,0,0.00,2,295,0.08,0.12,0.22,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,7.00,6.00,6.43,4.20,0.00,0.00,0.00,0.00
2018-01-07 05:34:58,5.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.98,0.00,316.00,202.20,0.00,0.00,0.00,15.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8964448,0,6694552,42.75,56096,1253192,6965628,44.48,5836380,650404,5084,5177548,93716,2472,13808,31532,0,0,0.00,0,0.00,0,295,0.07,0.12,0.22,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.80,3.09,3.48,0.00,0.00,0.00,0.00
2018-01-07 05:35:03,14.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.21,0.40,527.00,323.80,0.00,0.00,0.00,1118.40,175.00,0.00,887.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,2236.80,8962580,0,6696420,42.76,56096,1254932,6928648,44.25,5836540,651912,1364,5177476,93748,2472,13808,31532,0,0,0.00,0,0.00,0,295,0.07,0.12,0.22,0,20.00,0.00,2236.80,111.84,0.10,5.04,0.16,0.32,8.60,8.80,8.07,6.91,0.00,0.00,0.00,0.00
2018-01-07 05:35:08,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,376.60,416.80,0.00,0.00,0.00,35.20,7.40,0.00,153.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,8962596,0,6696404,42.76,56096,1254956,6928648,44.25,5836560,651956,1564,5177476,93732,2472,13808,31532,0,0,0.00,0,0.00,1,295,0.06,0.12,0.22,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,119.00,122.60,6.97,1421.53,0.00,0.00,0.00,0.00
2018-01-07 05:35:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,197.80,0.00,0.00,0.00,6.40,7.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8962628,0,6696372,42.76,56096,1254980,6928648,44.25,5836580,651960,1588,5177476,93700,2472,13808,31532,0,0,0.00,0,0.00,1,295,0.06,0.11,0.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,5.80,8.80,5.34,3.95,0.00,0.00,0.00,0.00
2018-01-07 05:35:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,198.20,0.00,0.00,0.00,4.80,8.00,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8962596,0,6696404,42.76,56096,1255000,6928648,44.25,5836628,651928,1612,5177476,93700,2472,13808,31532,0,0,0.00,0,0.00,1,295,0.05,0.11,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,9.80,36.98,3.53,0.00,0.00,0.00,0.00
2018-01-07 05:35:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,189.00,0.00,0.00,0.00,3.20,7.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8962628,0,6696372,42.76,56096,1255024,6928648,44.25,5836640,651936,1636,5177476,93700,2472,13808,31532,0,0,0.00,0,0.00,1,295,0.05,0.11,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,6.60,21.79,0.90,0.00,0.00,0.00,0.00
2018-01-07 05:35:28,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.40,188.00,0.00,0.00,0.00,4.00,7.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8962596,0,6696404,42.76,56096,1255052,6928648,44.25,5836656,651948,1664,5177476,93700,2472,13808,31532,0,0,0.00,0,0.00,1,295,0.04,0.11,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,7.20,25.45,3.33,0.00,0.00,0.00,0.00
2018-01-07 05:35:33,2.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.80,0.00,336.00,217.60,0.00,0.00,0.00,12.80,9.60,0.00,64.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,8962440,0,6696560,42.76,56096,1255076,6928648,44.25,5836676,651976,1660,5177476,93696,2472,13808,31532,0,0,0.00,0,0.00,2,295,0.04,0.11,0.21,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,18.40,13.00,118.48,2.09,0.00,0.00,0.00,0.00
2018-01-07 05:35:38,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,347.80,234.40,0.00,0.00,0.00,322.40,7.20,0.00,33.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,644.80,8961464,0,6697536,42.77,56096,1256344,6928648,44.25,5836780,653088,1296,5177476,93712,2472,13808,31532,0,0,0.00,0,0.00,0,295,0.04,0.10,0.21,0,9.80,0.00,644.80,65.80,0.03,2.61,0.16,0.16,7.40,9.20,11.43,6.93,0.00,0.00,0.00,0.00
2018-01-07 05:35:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,325.60,193.60,0.00,0.00,0.00,28.00,10.80,0.00,342.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,8966788,0,6692212,42.74,56096,1249984,6928648,44.25,5835700,647916,1492,5177544,94020,2480,13808,31532,0,0,0.00,0,0.00,0,296,0.03,0.10,0.21,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,6.00,6.60,3.04,1.42,0.00,0.00,0.00,0.00
2018-01-07 05:35:48,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,356.20,232.80,0.00,0.00,0.00,44.80,8.80,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,89.60,8966324,0,6692676,42.74,56096,1250440,6928648,44.25,5835772,648260,2116,5177548,94024,2480,13808,31532,0,0,0.00,0,0.00,0,296,0.03,0.10,0.21,0,0.60,0.00,89.60,149.33,0.00,0.00,0.00,0.00,9.20,10.40,3.67,5.16,0.00,0.00,0.00,0.00
2018-01-07 05:35:53,3.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.88,0.00,336.80,214.00,0.00,0.00,0.00,40.80,7.20,0.00,345.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,8972400,0,6686600,42.70,56096,1244436,6928648,44.25,5834952,643004,2620,5177548,94368,2480,13808,31532,0,0,0.00,0,0.00,0,296,0.03,0.10,0.21,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,7.60,8.40,3.52,2.83,0.00,0.00,0.00,0.00
2018-01-07 05:35:58,7.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.19,0.00,323.40,229.60,0.00,0.00,0.00,19.20,7.20,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8971656,0,6687344,42.71,56096,1245748,6928648,44.25,5835112,644116,3932,5177548,94380,2480,13808,31532,0,0,0.00,0,0.00,0,296,0.03,0.10,0.21,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.80,7.60,6.64,6.57,0.00,0.00,0.00,0.00
2018-01-07 05:36:03,8.03,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,347.60,254.60,0.00,0.00,0.00,12.80,10.40,0.00,25.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,8969920,0,6689080,42.72,56096,1247520,6928648,44.25,5835392,645724,5708,5177548,94380,2480,13808,31532,0,0,0.00,0,0.00,0,296,0.02,0.10,0.21,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,9.00,8.80,7.17,7.10,0.00,0.00,0.00,0.00
2018-01-07 05:36:08,6.44,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,93.16,0.20,401.80,288.40,0.00,0.00,0.00,104.00,10.80,0.00,1014.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,8985740,0,6673260,42.62,56096,1229572,6928648,44.25,5833116,630172,6608,5177616,95100,2488,13808,31532,0,0,0.00,0,0.00,0,297,0.02,0.10,0.21,0,1.40,0.00,208.00,148.57,0.00,0.57,0.57,0.08,17.00,18.80,9.44,7.40,0.00,0.00,0.00,0.00
2018-01-07 05:36:13,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,369.60,238.80,0.00,0.00,0.00,353.60,7.60,0.00,671.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,707.20,8997696,0,6661304,42.54,56096,1216840,6928648,44.25,5831544,619156,5196,5177616,95736,2488,13808,31532,0,0,0.00,0,0.00,0,297,0.02,0.09,0.21,0,12.00,0.00,707.20,58.93,0.03,2.87,0.07,0.08,11.60,14.20,5.24,3.97,0.00,0.00,0.00,0.00
2018-01-07 05:36:18,1.11,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.29,0.00,529.60,567.20,0.00,0.00,0.00,68.00,11.80,0.00,831.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,8998172,0,6660828,42.54,56100,1216780,6928648,44.25,5831464,619032,5560,5177616,95832,2488,13808,31532,0,0,0.00,0,0.00,1,297,0.02,0.09,0.20,0,1.20,0.00,136.00,113.33,0.00,0.67,0.67,0.08,263.40,197.60,1960.60,204.50,0.00,0.00,0.00,0.00
2018-01-07 05:36:23,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,407.60,429.00,0.00,0.00,0.00,129.60,8.00,0.00,897.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,259.20,9010108,0,6648892,42.46,56104,1204084,6928648,44.25,5827484,608340,5216,5177624,96408,2488,13808,31532,0,0,0.00,0,0.00,1,297,0.02,0.09,0.20,0,1.60,0.00,259.20,162.00,0.00,1.00,0.50,0.08,102.20,120.20,11.80,1249.86,0.00,0.00,0.00,0.00
