timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:54:18,0.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.40,345.20,206.00,0.00,0.00,0.00,3.20,303.20,0.00,148.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,750424,0,3104420,80.53,13056,880528,2799424,72.62,2607916,382924,1040,2097260,66836,2504,7640,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.60,7.40,0.74,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,9.16,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.53,0.00,420.60,351.40,0.00,0.00,0.00,171.20,10.80,0.00,169.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,342.40,750240,0,3104604,80.54,13064,881256,2799424,72.62,2608024,383512,1140,2097248,66824,2488,7600,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.37,0,3.40,0.00,342.40,100.71,0.00,0.24,0.24,0.08,36.60,43.20,64.64,148.03,0.00,0.00,0.00,0.01
2018-01-07 00:54:28,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.00,196.60,0.00,0.00,0.00,71.20,8.00,0.00,33.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,142.40,749868,0,3104976,80.55,13064,881280,2799424,72.62,2608036,383532,792,2097248,66768,2488,7600,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.37,0,7.40,0.00,142.40,19.24,0.00,0.00,0.00,0.00,3.80,5.00,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.20,161.80,0.00,0.00,0.00,22.40,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,749836,0,3105008,80.55,13072,881304,2799424,72.62,2608044,383556,804,2097256,66800,2488,7600,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.36,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,171.40,0.00,0.00,0.00,6.40,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,749820,0,3105024,80.55,13080,881332,2799424,72.62,2607992,383580,848,2097192,66812,2488,7600,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.79,170.46,0.00,0.00,0.00,3.99,7.58,0.00,26.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,749812,0,3105032,80.55,13088,881352,2799424,72.62,2608008,383588,872,2097192,66828,2480,7600,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.36,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,2.99,4.19,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,171.00,0.00,0.00,0.00,3.20,8.00,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,750156,0,3104688,80.54,13096,881376,2791460,72.41,2607528,383624,900,2096680,66732,2480,7600,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,9.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.43,0.00,446.20,404.80,0.00,0.00,0.00,162.40,11.00,0.00,337.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,324.80,749628,0,3105216,80.55,13108,882104,2791460,72.41,2607652,384232,1032,2096680,66764,2480,7600,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.36,0,3.00,0.00,324.80,108.27,0.00,0.27,0.27,0.08,67.40,84.60,100.20,407.38,0.00,0.00,0.00,0.03
2018-01-07 00:54:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,169.80,0.00,0.00,0.00,0.00,8.00,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,749628,0,3105216,80.55,13108,882132,2791460,72.41,2607652,384240,1060,2096680,66776,2480,7600,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.60,0.40,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,355.20,215.80,0.00,0.00,0.00,72.00,421.00,0.00,110.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,144.00,747976,0,3106868,80.60,13116,882156,2791460,72.41,2608596,384272,764,2097596,66804,2496,7868,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.35,0,5.40,0.00,144.00,26.67,0.00,0.00,0.00,0.00,6.20,7.60,0.69,1.88,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,178.40,0.00,0.00,0.00,16.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,747976,0,3106868,80.60,13124,882180,2791460,72.41,2608596,384272,864,2097596,66812,2496,7868,10752,0,0,0.00,0,0.00,1,298,0.00,0.04,0.35,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.60,172.40,0.00,0.00,0.00,4.00,54.80,0.00,120.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,748852,0,3105992,80.57,13132,882200,2791460,72.41,2607704,384308,888,2096684,66868,2480,7600,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,388.00,329.00,0.00,0.00,0.00,3.20,11.60,0.00,454.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,748820,0,3106024,80.57,13140,882228,2791460,72.41,2607704,384316,916,2096684,66892,2480,7600,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,107.40,72.00,618.97,189.11,0.00,0.00,0.00,0.05
2018-01-07 00:55:23,11.30,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,87.49,0.80,758.60,645.40,0.00,0.00,0.00,78.40,23.80,0.00,1064.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,754808,0,3100036,80.42,13148,871800,2791460,72.41,2606356,375564,1256,2096972,70728,2512,7600,10752,0,0,0.00,0,0.00,1,300,0.00,0.04,0.34,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,113.60,122.40,91.08,166.02,0.00,0.00,0.00,0.01
2018-01-07 00:55:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,186.20,0.00,0.00,0.00,0.00,8.40,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,754956,0,3099888,80.42,13148,871832,2791460,72.41,2606360,375564,1324,2096972,70732,2512,7600,10752,0,0,0.00,0,0.00,1,300,0.00,0.04,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.34,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,193.80,0.00,0.00,0.00,19.20,10.40,0.00,337.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,760896,0,3093948,80.26,13156,871856,2791460,72.41,2600228,375600,1324,2090816,70756,2512,7592,10752,0,0,0.00,0,0.00,1,300,0.00,0.04,0.34,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,191.60,0.00,0.00,0.00,43.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,761004,0,3093840,80.26,13164,871880,2791460,72.41,2600236,375616,1168,2090816,70780,2512,7592,10752,0,0,0.00,0,0.00,1,300,0.00,0.04,0.34,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,193.80,0.00,0.00,0.00,83.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,166.40,761068,0,3093776,80.26,13172,871904,2791460,72.41,2600248,375640,812,2090816,70724,2512,7592,10752,0,0,0.00,0,0.00,1,300,0.00,0.04,0.34,0,8.00,0.00,166.40,20.80,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.40,159.20,0.00,0.00,0.00,3.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,761068,0,3093776,80.26,13180,871928,2791460,72.41,2600252,375644,836,2090820,70732,2512,7592,10752,0,0,0.00,0,0.00,1,300,0.00,0.04,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,9.15,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.45,0.60,434.00,369.00,0.00,0.00,0.00,36.00,308.20,0.00,373.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,760936,0,3093908,80.26,13192,871952,2791460,72.41,2600348,375672,1044,2090888,70936,2520,7592,10752,0,0,0.00,0,0.00,0,301,0.00,0.04,0.33,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,48.20,58.60,56.32,218.80,0.00,0.00,0.00,0.02
2018-01-07 00:55:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.00,179.00,0.00,0.00,0.00,0.00,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,761060,0,3093784,80.26,13192,871976,2791460,72.41,2600348,375684,1072,2090888,70940,2520,7592,10752,0,0,0.00,0,0.00,1,301,0.00,0.04,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.35,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.40,171.00,0.00,0.00,0.00,17.60,10.00,0.00,29.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,761060,0,3093784,80.26,13200,872004,2791460,72.41,2600368,375720,1072,2090888,70940,2520,7592,10752,0,0,0.00,0,0.00,0,301,0.00,0.04,0.33,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,165.60,0.00,0.00,0.00,6.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,761060,0,3093784,80.26,13208,872024,2791460,72.41,2600372,375720,1096,2090888,70948,2520,7592,10752,0,0,0.00,0,0.00,2,301,0.00,0.03,0.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.20,171.00,0.00,0.00,0.00,41.60,8.00,0.00,55.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,761060,0,3093784,80.26,13216,872048,2791460,72.41,2599884,375756,952,2090376,70948,2520,7592,10752,0,0,0.00,0,0.00,1,301,0.00,0.03,0.32,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,10.07,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.63,0.00,461.60,459.20,0.00,0.00,0.00,40.00,15.40,0.00,587.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,80.00,761184,0,3093660,80.25,13224,872080,2791460,72.41,2599920,375756,836,2090400,71180,2520,7592,10752,0,0,0.00,0,0.00,0,301,0.00,0.03,0.32,0,6.20,0.00,80.00,12.90,0.00,0.00,0.00,0.00,131.60,91.60,708.04,166.31,0.00,0.00,0.00,0.06
2018-01-07 00:56:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,197.40,0.00,0.00,0.00,33.60,8.00,0.00,45.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,761200,0,3093644,80.25,13232,872104,2791460,72.41,2599800,375796,980,2090264,71188,2504,7592,10752,0,0,0.00,0,0.00,0,299,0.00,0.03,0.32,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,5.60,7.00,0.42,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,189.80,0.00,0.00,0.00,0.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,761200,0,3093644,80.25,13232,872128,2791460,72.41,2599812,375804,1000,2090264,71188,2504,7592,10752,0,0,0.00,0,0.00,0,299,0.00,0.03,0.32,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.40,176.60,0.00,0.00,0.00,16.80,9.60,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,761200,0,3093644,80.25,13240,872152,2791460,72.41,2599824,375824,996,2090264,71188,2504,7592,10752,0,0,0.00,0,0.00,0,299,0.00,0.03,0.32,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,179.20,0.00,0.00,0.00,6.40,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,761200,0,3093644,80.25,13248,872176,2791460,72.41,2599836,375844,1032,2090264,71188,2504,7592,10752,0,0,0.00,0,0.00,1,299,0.00,0.03,0.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,301.80,159.40,0.00,0.00,0.00,4.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,761200,0,3093644,80.25,13256,872200,2791460,72.41,2599844,375852,1056,2090268,71188,2504,7592,10752,0,0,0.00,0,0.00,0,299,0.00,0.03,0.31,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,10.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.46,0.00,482.40,461.60,0.00,0.00,0.00,65.60,13.60,0.00,628.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,760812,0,3094032,80.26,13264,872224,2791460,72.41,2599876,375880,984,2090276,71440,2504,7592,10752,0,0,0.00,0,0.00,0,299,0.00,0.03,0.31,0,1.20,0.00,131.20,109.33,0.00,0.00,0.00,0.00,142.20,104.80,752.66,201.04,0.00,0.00,0.00,0.06
2018-01-07 00:56:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,186.80,0.00,0.00,0.00,41.60,9.00,0.00,42.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,83.20,760828,0,3094016,80.26,13272,872248,2791460,72.41,2599760,375900,832,2090148,71452,2488,7592,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.31,0,6.40,0.00,83.20,13.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.20,155.60,0.00,0.00,0.00,0.00,8.00,0.00,311.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,766164,0,3088680,80.12,13272,872272,2779956,72.12,2594116,375908,860,2084504,71452,2488,7584,10752,0,0,0.00,0,0.00,0,297,0.00,0.03,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.80,169.80,0.00,0.00,0.00,20.00,10.00,0.00,35.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,766164,0,3088680,80.12,13280,872296,2779956,72.12,2594136,375944,852,2084504,71452,2488,7584,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.31,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,5.20,6.20,0.86,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.80,185.40,0.00,0.00,0.00,6.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,766164,0,3088680,80.12,13288,872320,2779956,72.12,2594136,375944,884,2084504,71452,2488,7584,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,9.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.96,0.00,405.40,358.20,0.00,0.00,0.00,6.40,14.20,0.00,179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,765900,0,3088944,80.13,13296,873056,2779956,72.12,2594304,376532,1652,2084536,71476,2488,7584,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.31,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,40.60,47.60,98.52,159.67,0.00,0.00,0.00,0.01
2018-01-07 00:57:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,193.40,0.00,0.00,0.00,167.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,334.40,765884,0,3088960,80.13,13304,873080,2779956,72.12,2594328,376588,1036,2084536,71504,2488,7584,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.30,0,3.20,0.00,334.40,104.50,0.00,0.00,0.00,0.00,4.60,6.00,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.00,181.80,0.00,0.00,0.00,41.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,765744,0,3089100,80.14,13312,873096,2779956,72.12,2594340,376608,888,2084540,71528,2488,7584,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.30,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.40,166.60,0.00,0.00,0.00,22.40,8.20,0.00,34.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,44.80,765716,0,3089128,80.14,13312,873132,2779956,72.12,2594356,376632,812,2084544,71440,2488,7584,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.30,0,4.00,0.00,44.80,11.20,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,346.00,212.00,0.00,0.00,0.00,18.40,305.40,0.00,170.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,766088,0,3088756,80.13,13320,873152,2788636,72.34,2593860,376644,820,2084032,71460,2488,7584,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.30,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,6.00,7.80,0.70,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,9.03,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.57,0.00,413.40,356.20,0.00,0.00,0.00,176.00,11.60,0.00,226.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,352.00,766212,0,3088632,80.12,13328,873176,2788636,72.34,2593872,376648,800,2084032,71660,2488,7584,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.30,0,5.40,0.00,352.00,65.19,0.00,0.74,0.15,0.08,43.80,49.60,100.47,148.84,0.00,0.00,0.00,0.01
2018-01-07 00:57:43,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.00,186.40,0.00,0.00,0.00,32.00,8.40,0.00,32.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,766212,0,3088632,80.12,13336,873200,2788636,72.34,2593884,376664,964,2084032,71656,2488,7584,10752,0,0,0.00,0,0.00,1,297,0.00,0.03,0.30,0,0.60,0.00,64.00,106.67,0.01,14.67,8.00,0.48,4.20,5.40,0.33,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.80,162.20,0.00,0.00,0.00,4.00,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,766096,0,3088748,80.13,13344,873228,2788636,72.34,2593824,376688,996,2083976,71664,2480,7584,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,158.40,0.00,0.00,0.00,13.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,765956,0,3088888,80.13,13356,873236,2788636,72.34,2593852,376716,1016,2083980,71688,2480,7584,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.29,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.40,152.40,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,765816,0,3089028,80.13,13356,873272,2788636,72.34,2593864,376732,1064,2083980,71712,2480,7584,10752,0,0,0.00,0,0.00,1,296,0.00,0.02,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,9.57,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,89.93,0.00,512.60,482.40,0.00,0.00,0.00,3.20,18.20,0.00,649.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,765676,0,3089168,80.14,13364,872924,2780412,72.13,2593816,376388,716,2083988,71936,2480,7584,10752,0,0,0.00,0,0.00,2,296,0.00,0.02,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,141.40,111.60,672.92,268.13,0.00,0.00,0.00,0.06
2018-01-07 00:58:08,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,340.00,189.80,0.00,0.00,0.00,54.40,9.60,0.00,42.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,108.80,765676,0,3089168,80.14,13372,873328,2780412,72.13,2593904,376784,1028,2083988,71952,2480,7584,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.29,0,4.80,0.00,108.80,22.67,0.00,0.00,0.00,0.00,7.00,8.80,2.00,3.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,172.20,0.00,0.00,0.00,47.20,8.00,0.00,261.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,769932,0,3084912,80.03,13380,873352,2772796,71.93,2589304,376796,888,2079372,71952,2480,7580,10752,0,0,0.00,0,0.00,0,296,0.00,0.02,0.29,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
