timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:50:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,161.60,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,138384,0,3716460,96.41,18208,924948,3401388,88.24,3130488,472944,1440,2660308,66864,2480,8856,10752,0,0,0.00,0,0.00,0,296,0.05,0.10,0.53,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,297.20,157.00,0.00,0.00,0.00,301.60,9.60,0.00,23.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,603.20,138384,0,3716460,96.41,18216,924972,3401388,88.24,3130500,472968,100,2660308,66864,2480,8856,10752,0,0,0.00,0,0.00,0,296,0.05,0.10,0.53,0,12.60,0.00,603.20,47.87,0.01,0.89,0.19,0.24,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.20,150.60,0.00,0.00,0.00,3.20,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,138384,0,3716460,96.41,18224,924992,3401388,88.24,3130508,472996,124,2660308,66864,2480,8856,10752,0,0,0.00,0,0.00,0,296,0.04,0.10,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,7.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.46,0.00,429.40,404.20,0.00,0.00,0.00,4.80,14.20,0.00,586.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,138368,0,3716476,96.41,18232,925016,3401388,88.24,3130520,473012,164,2660308,66864,2480,8856,10752,0,0,0.00,0,0.00,3,296,0.04,0.09,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,140.40,102.00,747.53,262.21,0.00,0.00,0.00,0.06
2018-01-07 00:50:33,11.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.40,371.80,271.00,0.00,0.00,0.00,23.20,303.20,0.00,174.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,136740,0,3718104,96.45,18240,926108,3401388,88.24,3130728,473932,1368,2660320,66900,2480,8856,10752,0,0,0.00,0,0.00,0,296,0.04,0.09,0.52,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,13.60,16.20,7.54,10.51,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,185.40,0.00,0.00,0.00,0.00,7.80,0.00,461.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145552,0,3709292,96.22,18240,926132,3393184,88.02,3122020,473952,1392,2651600,66908,2480,8840,10752,0,0,0.00,0,0.00,0,296,0.03,0.09,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,165.80,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,145528,0,3709316,96.22,18248,926156,3393184,88.02,3122020,473952,1416,2651600,66908,2480,8840,10752,0,0,0.00,0,0.00,0,296,0.03,0.09,0.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.40,160.20,0.00,0.00,0.00,20.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,145536,0,3709308,96.22,18256,926176,3393184,88.02,3122032,473972,1404,2651600,66924,2480,8840,10752,0,0,0.00,0,0.00,0,296,0.03,0.09,0.51,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,166.20,0.00,0.00,0.00,68.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,136.00,145552,0,3709292,96.22,18264,926204,3393184,88.02,3122044,474000,1156,2651600,66908,2480,8840,10752,0,0,0.00,0,0.00,0,296,0.03,0.09,0.51,0,6.40,0.00,136.00,21.25,0.00,0.50,0.12,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,17.82,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,81.68,0.00,444.40,414.40,0.00,0.00,0.00,4.80,10.60,0.00,271.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,145428,0,3709416,96.23,18272,926232,3393184,88.02,3122096,473996,1220,2651612,67144,2480,8840,10752,0,0,0.00,0,0.00,0,296,0.18,0.12,0.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,50.80,61.20,103.88,220.23,0.00,0.00,0.00,0.02
2018-01-07 00:51:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,190.20,0.00,0.00,0.00,40.80,7.60,0.00,32.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,145428,0,3709416,96.23,18280,926256,3393184,88.02,3122096,474024,1384,2651612,67152,2480,8840,10752,0,0,0.00,0,0.00,0,296,0.17,0.12,0.52,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,306.20,161.60,0.00,0.00,0.00,0.80,8.00,0.00,126.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,145356,0,3709488,96.23,18280,926276,3393184,88.02,3122104,474044,1404,2651612,67160,2480,8840,10752,0,0,0.00,0,0.00,1,296,0.16,0.11,0.51,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,164.80,0.00,0.00,0.00,4.00,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,145364,0,3709480,96.23,18288,926304,3393184,88.02,3122116,474056,1436,2651612,67152,2480,8840,10752,0,0,0.00,0,0.00,0,296,0.14,0.11,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.00,147.20,0.00,0.00,0.00,20.00,10.00,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,145348,0,3709496,96.23,18296,926328,3393184,88.02,3122144,474084,1436,2651612,67168,2480,8840,10752,0,0,0.00,0,0.00,0,296,0.13,0.11,0.51,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.40,150.80,0.00,0.00,0.00,4.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,145364,0,3709480,96.23,18304,926352,3393184,88.02,3122144,474100,1460,2651612,67152,2480,8840,10752,0,0,0.00,0,0.00,0,296,0.12,0.11,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,3.63,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.27,0.00,375.60,293.00,0.00,0.00,0.00,80.80,10.20,0.00,308.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,161.60,145392,0,3709452,96.23,18312,926372,3393184,88.02,3122152,474124,1136,2651612,67176,2480,8840,10752,0,0,0.00,0,0.00,3,296,0.11,0.11,0.50,0,7.00,0.00,161.60,23.09,0.02,3.43,1.71,1.20,43.60,55.40,62.32,247.95,0.00,0.00,0.00,0.02
2018-01-07 00:51:33,14.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.84,0.00,351.00,265.60,0.00,0.00,0.00,236.80,8.80,0.00,74.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,473.60,144548,0,3710296,96.25,18320,927444,3393184,88.02,3121860,475032,1348,2651128,67164,2480,8840,10752,0,0,0.00,0,0.00,0,296,0.10,0.10,0.50,0,4.00,0.00,473.60,118.40,0.05,13.00,2.00,0.80,8.40,11.00,6.61,9.40,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,149.00,0.00,0.00,0.00,0.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,144548,0,3710296,96.25,18320,927480,3393184,88.02,3121864,475040,1340,2651128,67168,2480,8840,10752,0,0,0.00,0,0.00,0,296,0.09,0.10,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,168.00,0.00,0.00,0.00,3.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,144548,0,3710296,96.25,18328,927504,3393184,88.02,3121876,475060,1368,2651128,67168,2480,8840,10752,0,0,0.00,0,0.00,0,296,0.09,0.10,0.49,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.20,176.60,0.00,0.00,0.00,21.60,9.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,144548,0,3710296,96.25,18336,927524,3393184,88.02,3121884,475076,1352,2651128,67168,2480,8840,10752,0,0,0.00,0,0.00,0,296,0.08,0.10,0.49,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,185.00,0.00,0.00,0.00,4.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,144548,0,3710296,96.25,18344,927548,3393184,88.02,3121896,475100,1376,2651128,67168,2480,8840,10752,0,0,0.00,0,0.00,0,296,0.07,0.10,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,17.81,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,81.59,0.00,456.60,416.60,0.00,0.00,0.00,40.00,11.60,0.00,271.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,144672,0,3710172,96.25,18356,927584,3393184,88.02,3121928,475108,1516,2651128,67408,2480,8840,10752,0,0,0.00,0,0.00,1,296,0.07,0.10,0.49,0,0.80,0.00,80.00,100.00,0.01,12.00,6.00,0.48,50.80,63.20,103.62,220.10,0.00,0.00,0.00,0.02
2018-01-07 00:52:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.58,166.47,0.00,0.00,0.00,90.22,7.58,0.00,32.53,0.00,0.00,0.00,0.00,7.58,0.00,7.58,0.00,180.44,144672,0,3710172,96.25,18364,927600,3393184,88.02,3121940,475152,1128,2651128,67416,2480,8840,10752,0,0,0.00,0,0.00,1,296,0.06,0.10,0.48,0,7.58,0.00,180.44,23.79,0.00,0.21,0.11,0.08,4.39,5.79,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.20,153.60,0.00,0.00,0.00,0.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,144672,0,3710172,96.25,18364,927632,3393184,88.02,3121952,475164,1208,2651128,67416,2480,8840,10752,0,0,0.00,0,0.00,1,296,0.06,0.09,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,155.80,0.00,0.00,0.00,4.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,144672,0,3710172,96.25,18372,927652,3393184,88.02,3121952,475180,1228,2651128,67424,2480,8840,10752,0,0,0.00,0,0.00,0,296,0.05,0.09,0.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,162.20,0.00,0.00,0.00,20.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,144516,0,3710328,96.25,18380,927676,3393184,88.02,3121964,475192,1228,2651128,67464,2480,8840,10752,0,0,0.00,0,0.00,0,296,0.05,0.09,0.48,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,308.60,164.20,0.00,0.00,0.00,4.80,8.60,0.00,415.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,152032,0,3702812,96.06,18388,927704,3384492,87.80,3114288,475216,1268,2643436,67456,2480,8828,10752,0,0,0.00,0,0.00,0,296,0.04,0.09,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,17.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.11,0.00,424.20,384.60,0.00,0.00,0.00,24.00,10.00,0.00,174.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,151412,0,3703432,96.07,18396,928788,3384492,87.80,3114476,476104,2472,2643444,67456,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.04,0.09,0.47,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,38.00,54.80,67.83,218.91,0.00,0.00,0.00,0.02
2018-01-07 00:52:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,211.60,0.00,0.00,0.00,217.60,10.40,0.00,33.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,435.20,151412,0,3703432,96.07,18404,928800,3384492,87.80,3114504,476144,1436,2643444,67456,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.04,0.09,0.47,0,4.00,0.00,435.20,108.80,0.04,9.80,1.40,0.56,4.60,6.00,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.80,165.80,0.00,0.00,0.00,60.80,7.60,0.00,128.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,121.60,150916,0,3703928,96.09,18404,928832,3384492,87.80,3112468,476164,1144,2643444,67400,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.04,0.08,0.47,0,5.40,0.00,121.60,22.52,0.00,0.44,0.15,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.40,166.00,0.00,0.00,0.00,7.20,8.00,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,150792,0,3704052,96.09,18412,928860,3384492,87.80,3112484,476180,1204,2643448,67384,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.03,0.08,0.46,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,4.60,0.33,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,321.40,180.80,0.00,0.00,0.00,20.00,241.80,0.00,47.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,149496,0,3705348,96.12,18420,928888,3384492,87.80,3115328,476212,1208,2644284,67392,2496,9096,10752,0,0,0.00,0,0.00,1,298,0.03,0.08,0.46,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,3.60,4.80,0.42,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,17.35,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,82.25,0.00,436.60,401.40,0.00,0.00,0.00,10.40,73.80,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,149652,0,3705192,96.12,18428,929964,3384492,87.80,3114736,477108,2340,2643456,67432,2480,8828,10752,0,0,0.00,0,0.00,0,296,0.03,0.08,0.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,46.60,59.80,101.85,221.08,0.00,0.00,0.00,0.02
2018-01-07 00:52:58,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.40,178.20,0.00,0.00,0.00,23.20,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,149636,0,3705208,96.12,18436,929988,3384492,87.80,3114748,477120,2444,2643456,67452,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.03,0.08,0.46,0,0.40,0.00,46.40,116.00,0.01,14.00,14.00,0.56,2.60,3.80,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.20,167.60,0.00,0.00,0.00,226.40,8.20,0.00,30.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,452.80,149636,0,3705208,96.12,18444,930016,3384492,87.80,3114780,477140,1416,2643468,67452,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.02,0.08,0.45,0,4.40,0.00,452.80,102.91,0.03,7.27,1.64,0.72,3.80,4.80,0.34,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.80,152.40,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,149612,0,3705232,96.12,18444,930040,3384492,87.80,3114788,477156,1440,2643468,67484,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.02,0.08,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,314.60,172.40,0.00,0.00,0.00,64.80,8.60,0.00,56.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,150016,0,3704828,96.11,18452,930064,3384492,87.80,3114296,477184,1136,2642968,67460,2480,8828,10752,0,0,0.00,0,0.00,1,296,0.02,0.07,0.45,0,5.00,0.00,129.60,25.92,0.05,9.92,4.96,2.48,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,177.00,0.00,0.00,0.00,22.40,9.60,0.00,24.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,149892,0,3704952,96.11,18460,930084,3384492,87.80,3114312,477196,1160,2642968,67468,2480,8828,10752,0,0,0.00,0,0.00,0,296,0.02,0.07,0.45,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,18.09,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,81.61,0.00,482.00,489.60,0.00,0.00,0.00,8.00,13.40,0.00,560.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,149148,0,3705696,96.13,18468,931172,3384492,87.80,3114496,478072,2296,2642980,67476,2480,8828,10752,0,0,0.00,0,0.00,0,296,0.02,0.07,0.44,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,131.40,100.00,675.60,237.33,0.00,0.00,0.00,0.06
2018-01-07 00:53:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.80,179.80,0.00,0.00,0.00,236.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,472.00,149148,0,3705696,96.13,18476,931196,3384492,87.80,3114508,478112,1340,2642980,67476,2480,8828,10752,0,0,0.00,0,0.00,0,296,0.02,0.07,0.44,0,4.20,0.00,472.00,112.38,0.14,32.38,4.00,1.68,4.40,5.60,0.31,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.00,171.20,0.00,0.00,0.00,6.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,149148,0,3705696,96.13,18484,931220,3384492,87.80,3114528,478148,1376,2642980,67476,2480,8828,10752,0,0,0.00,0,0.00,0,296,0.01,0.07,0.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.60,325.60,175.00,0.00,0.00,0.00,3.20,69.60,0.00,152.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,148332,0,3706512,96.15,18492,931240,3384492,87.80,3114568,478156,1396,2643084,67476,2480,8828,10752,0,0,0.00,0,0.00,0,297,0.01,0.07,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.20,167.20,0.00,0.00,0.00,4.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,148456,0,3706388,96.15,18500,931268,3384492,87.80,3114648,478156,1428,2643048,67476,2488,8828,10752,0,0,0.00,0,0.00,0,297,0.01,0.07,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,15.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,84.09,0.20,487.60,492.40,0.00,0.00,0.00,81.60,20.80,0.00,616.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,163.20,148344,0,3706500,96.15,18508,931736,3384492,87.80,3114648,478468,1612,2643048,67456,2488,8828,10752,0,0,0.00,0,0.00,3,298,0.01,0.07,0.43,0,6.20,0.00,163.20,26.32,0.01,0.90,0.13,0.08,147.40,100.40,753.17,268.11,0.00,0.00,0.00,0.06
2018-01-07 00:53:53,3.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,350.40,220.80,0.00,0.00,0.00,30.40,8.40,0.00,36.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,148076,0,3706768,96.16,18520,932368,3384492,87.80,3114936,479084,2408,2643132,67464,2496,8828,10752,0,0,0.00,0,0.00,1,298,0.01,0.07,0.43,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,5.40,7.40,1.93,4.71,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.60,179.60,0.00,0.00,0.00,213.60,7.60,0.00,22.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,427.20,147960,0,3706884,96.16,18520,932400,3384492,87.80,3114936,479096,1332,2643132,67456,2496,8828,10752,0,0,0.00,0,0.00,1,298,0.01,0.07,0.43,0,4.00,0.00,427.20,106.80,0.03,6.60,1.60,0.64,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.60,174.00,0.00,0.00,0.00,9.60,8.40,0.00,388.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,154476,0,3700368,95.99,18528,932424,3376260,87.58,3107780,479116,1372,2635952,67456,2496,8816,10752,0,0,0.00,0,0.00,1,298,0.01,0.06,0.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.80,170.40,0.00,0.00,0.00,4.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,154444,0,3700400,95.99,18536,932452,3376260,87.58,3107780,479116,1400,2635952,67464,2496,8816,10752,0,0,0.00,0,0.00,0,298,0.01,0.06,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
