timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:38,21.58,0.00,2.06,60.23,0.21,0.00,0.21,0.00,0.00,15.72,0.80,3141.20,2606.20,0.00,0.00,59981.60,56.80,23.80,0.00,15936.40,15530.40,64.80,15537.20,99.63,482.60,481.80,0.80,122164.80,113.60,94616,0,3760228,97.55,1164,540696,3424048,88.82,3243008,432832,3056,3134112,38032,2520,9780,10752,0,0,0.00,0,0.00,2,300,1.35,1.46,1.49,1,482.40,122113.60,113.60,253.37,46.89,98.28,2.05,98.72,22.20,25.40,7.00,15.23,0.00,0.00,0.00,0.00
2018-01-07 00:49:43,23.54,0.00,2.06,58.27,0.31,0.00,0.41,0.00,0.00,15.42,1.20,3141.60,2581.00,0.00,0.00,61025.60,21.60,34.00,0.00,14900.00,14405.60,0.00,14368.20,99.74,482.00,481.60,0.40,122051.20,43.20,82932,0,3771912,97.85,1164,554048,3424048,88.82,3240708,446116,3840,3131628,38036,2512,9776,10752,0,0,0.00,0,0.00,2,300,1.41,1.47,1.49,1,482.00,122051.20,43.20,253.31,48.57,100.80,2.07,99.92,22.20,25.80,8.71,15.44,0.00,0.00,0.00,0.00
2018-01-07 00:49:48,9.33,0.00,1.12,21.10,0.20,0.00,0.20,0.00,0.00,68.05,0.60,1576.40,1260.00,0.00,0.00,24061.60,20.80,19.40,0.00,6247.20,5965.00,0.00,5913.60,99.14,193.80,193.40,0.40,49147.20,41.60,85064,0,3769780,97.79,1176,551492,3424048,88.82,3240840,443540,4424,3131652,38000,2504,9776,10752,0,0,0.00,0,0.00,0,299,1.37,1.46,1.49,0,193.80,49147.20,41.60,253.81,13.74,71.54,2.08,40.24,10.20,12.60,2.59,8.61,0.00,0.00,0.00,0.00
2018-01-07 00:49:53,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,350.40,209.20,0.00,0.00,0.00,13.60,7.60,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,90336,0,3764508,97.66,1184,546396,3424048,88.82,3240812,438396,4456,3131584,37996,2504,9776,10752,0,0,0.00,0,0.00,1,298,1.26,1.44,1.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,397.41,356.09,0.00,0.00,121.36,11.18,7.58,0.00,485.03,0.00,0.00,0.00,0.00,6.99,6.39,0.60,242.71,22.36,95412,0,3759432,97.52,1196,541920,3424048,88.82,3240760,433816,4496,3131456,37980,2488,9776,10752,0,0,0.00,0,0.00,1,297,1.16,1.41,1.48,0,6.99,242.71,22.36,37.94,0.01,0.91,0.23,0.16,52.50,110.78,3.86,785.44,0.00,0.00,0.00,0.06
2018-01-07 00:50:03,30.95,0.00,3.06,32.79,0.31,0.00,0.51,0.00,0.00,32.38,1.60,3196.60,2621.80,0.00,0.00,69604.00,89.60,40.40,0.00,17307.20,15385.20,760.80,16093.80,99.68,550.00,548.40,1.60,138337.60,179.20,81536,0,3773308,97.88,1196,560792,3421744,88.76,3235964,452908,2924,3126988,37964,2504,9768,10752,0,0,0.00,0,0.00,3,299,1.15,1.41,1.47,0,550.20,138388.80,179.20,251.85,17.58,31.77,1.39,76.64,71.20,84.40,81.90,216.91,0.00,0.00,0.00,0.02
2018-01-07 00:50:08,19.98,0.00,2.78,52.63,0.21,0.00,0.62,0.00,0.00,23.79,1.60,3230.20,2680.80,0.00,0.00,61680.80,156.00,38.80,0.00,15984.00,15429.00,0.00,15356.80,99.53,491.80,481.80,10.00,122065.60,312.00,87864,0,3766980,97.72,1176,557412,3421744,88.76,3232884,449540,2932,3123980,38032,2512,9764,10752,0,0,0.00,0,0.00,0,301,1.22,1.42,1.48,2,491.60,122014.40,312.00,248.83,44.74,90.18,1.78,87.36,23.60,27.20,8.86,16.03,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,20.97,0.00,2.26,60.02,0.41,0.00,0.31,0.00,0.00,16.03,1.20,3242.00,2641.60,0.00,0.00,60761.60,22.40,81.40,0.00,14965.40,14606.40,0.00,14547.00,99.59,480.60,480.20,0.40,122102.40,44.80,78940,0,3775904,97.95,1176,565880,3413884,88.56,3233384,458224,3876,3124584,38044,2520,9764,10752,0,0,0.00,0,0.00,2,301,1.28,1.43,1.48,1,480.60,122102.40,44.80,254.16,46.64,97.77,2.02,96.96,21.80,25.40,8.67,15.12,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,18.70,0.00,1.32,28.46,0.20,0.00,0.20,0.00,0.00,51.12,1.00,2123.60,1622.20,0.00,0.00,37829.60,0.00,27.80,0.00,9828.60,9509.60,0.00,9440.60,99.27,306.80,306.80,0.00,77246.40,0.00,82200,0,3772644,97.87,1168,561948,3413884,88.56,3233444,454180,4856,3124516,37992,2512,9764,10752,0,0,0.00,0,0.00,0,300,1.42,1.45,1.49,0,306.80,77246.40,0.00,251.78,22.07,72.48,1.98,60.64,19.80,23.40,6.82,15.69,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,344.20,212.40,0.00,0.00,819.20,22.40,7.60,0.00,282.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,44.80,83376,0,3771468,97.84,1176,560992,3413884,88.56,3233392,453224,4928,3124448,38008,2504,9764,10752,0,0,0.00,0,0.00,0,299,1.30,1.43,1.48,0,6.80,1638.40,44.80,247.53,0.02,2.24,0.47,0.32,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,9.62,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.08,0.00,457.40,451.80,0.00,0.00,1228.80,3.20,9.00,0.00,567.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2457.60,6.40,82632,0,3772212,97.86,1184,562172,3413884,88.56,3233340,454236,5084,3124324,38024,2488,9764,10752,0,0,0.00,0,0.00,3,297,1.20,1.40,1.47,0,10.20,2457.60,6.40,241.57,0.03,2.98,0.24,0.24,68.00,132.40,101.92,796.70,0.00,0.00,0.00,0.07
2018-01-07 00:50:33,30.72,0.00,2.75,40.90,0.20,0.00,0.31,0.00,0.00,25.13,1.80,2707.20,2338.20,0.00,0.00,60684.80,380.80,45.20,0.00,15544.20,14705.80,336.60,14970.00,99.52,474.00,468.20,5.80,118502.40,761.60,81164,0,3773680,97.89,1192,563380,3413884,88.56,3233976,455208,5968,3124604,37988,2520,9764,10752,0,0,0.00,0,0.00,0,301,1.26,1.41,1.47,3,474.00,118502.40,761.60,251.61,38.11,79.46,1.60,75.92,32.80,38.40,20.62,25.99,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,18.35,0.00,2.16,58.56,0.31,0.00,0.52,0.00,0.00,20.10,1.20,3068.20,2455.20,0.00,0.00,61085.60,239.20,32.20,0.00,15613.20,14397.20,266.60,14491.40,98.82,492.20,481.40,10.80,122068.80,478.40,81692,0,3773152,97.88,1184,574880,3406196,88.36,3221828,466600,5848,3112348,37960,2520,9744,10752,0,0,0.00,0,0.00,0,301,1.32,1.42,1.48,2,492.20,122068.80,478.40,248.98,46.59,94.21,1.99,98.00,22.80,26.60,8.77,16.89,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,23.18,0.00,2.26,51.79,0.31,0.00,0.21,0.00,0.00,22.26,1.20,3220.20,2618.80,0.00,0.00,60054.40,1146.40,33.60,0.00,15096.80,14728.00,0.00,14681.00,99.68,497.20,481.00,16.20,122107.20,2292.80,79392,0,3775452,97.94,1192,577048,3406196,88.36,3222004,468704,1128,3112388,37976,2520,9744,10752,0,0,0.00,0,0.00,2,300,1.46,1.45,1.49,0,497.20,122107.20,2292.80,250.20,40.87,83.34,1.92,95.36,21.20,24.40,6.93,14.72,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,3.61,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,95.99,0.00,382.00,247.20,0.00,0.00,0.00,11.20,8.00,0.00,624.40,357.80,0.00,357.80,100.00,4.20,3.80,0.40,971.20,22.40,90600,0,3764244,97.65,1200,565688,3406196,88.36,3221796,457336,1352,3112248,37904,2504,9744,10752,0,0,0.00,0,0.00,1,299,1.34,1.43,1.48,0,4.20,971.20,22.40,236.57,0.08,43.81,4.19,1.76,4.60,6.20,0.42,3.12,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.80,207.40,0.00,0.00,0.00,0.00,8.20,0.00,289.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95816,0,3759028,97.51,1200,560600,3406196,88.36,3221680,452232,1396,3112120,37912,2488,9744,10752,0,0,0.00,0,0.00,0,297,1.23,1.40,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,22.87,0.00,1.52,6.78,0.10,0.00,0.30,0.00,0.00,68.42,1.40,1694.60,1423.20,0.00,0.00,34676.00,4.80,289.60,0.00,8858.80,7986.00,0.00,7986.00,100.00,281.40,281.00,0.40,68020.80,9.60,83708,0,3771136,97.83,1200,567524,3406196,88.36,3226476,459812,1932,3117512,37924,2528,9752,10752,0,0,0.00,0,0.00,1,301,1.13,1.38,1.46,1,281.60,68072.00,9.60,241.77,5.00,17.19,0.87,24.40,93.40,156.00,80.03,813.48,0.00,0.00,0.00,0.07
2018-01-07 00:51:03,22.69,0.00,2.46,42.09,0.31,0.00,0.51,0.00,0.00,31.93,1.60,3339.60,2806.00,0.00,0.00,61784.80,62.40,38.20,0.00,15886.40,15418.80,0.00,15401.80,99.89,482.80,482.00,0.80,122086.40,124.80,86632,0,3768212,97.75,1192,564428,3406196,88.36,3226748,456432,3104,3117652,38048,2536,9752,10752,0,0,0.00,0,0.00,0,303,1.12,1.37,1.46,2,482.60,122035.20,124.80,253.13,27.74,56.27,1.84,88.96,29.00,33.20,10.99,18.15,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,21.88,0.00,2.37,54.49,0.31,0.00,0.21,0.00,0.00,20.74,1.20,3232.80,2642.60,0.00,0.00,60951.20,20.00,443.40,0.00,15362.80,15028.40,0.00,14948.20,99.47,480.60,480.20,0.40,122070.40,40.00,77652,0,3777192,97.99,1192,565980,3406196,88.36,3234876,457780,4016,3125668,38024,2536,9768,10752,0,0,0.00,0,0.00,0,303,1.27,1.40,1.47,2,480.60,122070.40,40.00,254.08,48.73,101.48,2.08,100.00,21.80,25.60,8.70,16.65,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,19.57,0.00,1.85,59.32,0.31,0.00,0.31,0.00,0.00,18.64,1.60,3277.20,2650.60,0.00,0.00,60534.40,104.80,38.60,0.00,15503.40,15236.80,0.00,15132.40,99.31,492.00,480.20,11.80,122078.40,209.60,81164,0,3773680,97.89,1184,562532,3406196,88.36,3235028,454244,4536,3125680,38016,2536,9768,10752,0,0,0.00,0,0.00,2,303,1.41,1.43,1.48,1,492.00,122078.40,209.60,248.55,43.85,90.27,2.03,100.00,22.60,26.40,8.74,16.45,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,6.43,0.00,0.30,3.51,0.00,0.00,0.00,0.00,0.00,89.76,0.00,601.40,440.20,0.00,0.00,6553.60,64.80,8.40,0.00,1524.20,1218.80,0.00,1218.80,100.00,59.80,57.80,2.00,14744.00,129.60,77220,0,3777624,98.00,1192,565996,3406196,88.36,3234928,457772,4692,3125544,38016,2520,9768,10752,0,0,0.00,0,0.00,0,301,1.30,1.40,1.47,0,59.80,14744.00,129.60,248.72,2.27,40.31,1.69,10.08,5.80,7.40,0.52,3.72,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,235.60,0.00,0.00,819.20,956.00,10.80,0.00,288.60,0.00,0.00,0.00,0.00,27.40,6.40,21.00,1638.40,1912.00,78336,0,3776508,97.97,1200,564996,3406196,88.36,3234808,456804,36,3125416,38032,2504,9768,10752,0,0,0.00,0,0.00,1,299,1.19,1.38,1.46,0,27.40,1638.40,1912.00,129.58,0.42,15.47,0.35,0.96,2.40,4.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,6.61,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,92.89,0.00,443.80,426.20,0.00,0.00,1228.80,14.40,9.40,0.00,578.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,28.80,77500,0,3777344,97.99,1208,565776,3406196,88.36,3234876,457508,348,3125416,38000,2504,9768,10752,0,0,0.00,0,0.00,3,299,1.10,1.36,1.45,0,10.00,2457.60,28.80,248.64,0.03,3.20,0.32,0.32,70.80,131.40,99.55,794.79,0.00,0.00,0.00,0.07
2018-01-07 00:51:33,30.19,0.00,1.84,25.79,0.10,0.00,0.31,0.00,0.00,41.76,1.60,2102.60,1725.80,0.00,0.00,47923.20,44.00,38.40,0.00,12545.40,12068.00,0.00,12068.00,100.00,375.20,374.60,0.60,94924.80,88.00,82896,0,3771948,97.85,1216,561388,3406196,88.36,3234888,452644,2928,3125108,37896,2528,9768,10752,0,0,0.00,0,0.00,1,302,1.01,1.33,1.45,1,375.40,94976.00,88.00,253.23,27.45,72.81,1.53,57.36,31.60,37.00,21.33,26.55,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,18.56,0.00,2.09,60.17,0.31,0.00,0.21,0.00,0.00,18.67,1.40,3053.80,2478.00,0.00,0.00,61449.60,164.00,34.80,0.00,15564.80,14889.20,303.80,15095.40,99.36,490.40,482.00,8.40,122081.60,328.00,81644,0,3773200,97.88,1200,562404,3406196,88.36,3235072,453736,3292,3125176,37908,2536,9768,10752,0,0,0.00,0,0.00,0,303,1.09,1.35,1.45,2,490.20,122030.40,328.00,249.61,47.28,95.50,2.00,98.16,20.60,24.40,8.59,16.07,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,21.52,0.00,2.25,60.35,0.31,0.00,0.31,0.00,0.00,15.27,1.20,3182.80,2647.40,0.00,0.00,61108.00,583.20,30.20,0.00,15829.40,15450.60,0.00,15426.80,99.85,486.00,478.60,7.40,122140.80,1166.40,88984,0,3765860,97.69,1200,555160,3406196,88.36,3235204,446252,1116,3125184,37916,2536,9768,10752,0,0,0.00,0,0.00,3,303,1.16,1.36,1.45,1,486.00,122140.80,1166.40,253.72,49.32,101.75,2.06,100.00,22.60,26.00,8.73,15.43,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,6.84,0.00,0.30,8.65,0.10,0.00,0.00,0.00,0.00,84.10,0.00,948.40,682.80,0.00,0.00,11766.40,23.20,8.60,0.00,2925.40,2611.40,0.00,2611.40,100.00,100.20,99.80,0.40,25347.20,46.40,86700,0,3768144,97.75,1208,556976,3406196,88.36,3235144,448100,1544,3125060,37920,2520,9768,10752,0,0,0.00,0,0.00,1,301,1.07,1.33,1.44,0,100.20,25347.20,46.40,253.43,6.85,72.82,2.06,20.64,8.00,9.80,0.70,6.26,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,210.20,0.00,0.00,0.00,13.60,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,92040,0,3762804,97.61,1216,551884,3406196,88.36,3235016,442988,1588,3124932,37920,2512,9768,10752,0,0,0.00,0,0.00,0,299,0.98,1.31,1.44,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,25.41,0.00,2.35,23.06,0.20,0.00,0.31,0.00,0.00,48.67,1.00,2647.40,2109.40,0.00,0.00,55346.40,63.20,27.20,0.00,14012.00,13057.60,0.00,13057.00,100.00,450.40,449.40,1.00,109822.40,126.40,83208,0,3771636,97.84,1220,560484,3406196,88.36,3234616,452060,2268,3124932,37976,2504,9768,10752,0,0,0.00,0,0.00,0,299,1.07,1.32,1.44,1,450.40,109822.40,126.40,244.11,13.39,29.48,1.33,59.68,98.80,172.40,80.51,934.48,0.00,0.00,0.00,0.08
2018-01-07 00:52:03,19.90,0.00,2.46,50.67,0.31,0.00,0.31,0.00,0.00,26.36,1.60,3105.80,2499.00,0.00,0.00,60944.00,24.80,37.40,0.00,15738.60,15089.00,0.00,15033.40,99.63,481.60,481.20,0.40,122041.60,49.60,89836,0,3765008,97.67,1200,559492,3407240,88.39,3229224,451324,2920,3119960,37948,2520,9760,10752,0,0,0.00,0,0.00,3,300,1.14,1.33,1.44,0,481.80,122092.80,49.60,253.51,40.57,84.12,1.93,92.80,24.00,27.60,8.85,14.37,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,21.65,0.00,2.16,57.42,0.31,0.00,0.21,0.00,0.00,18.25,1.20,3298.20,2592.40,0.00,0.00,61394.40,38.40,37.40,0.00,15547.00,15175.00,0.00,15132.20,99.72,481.00,479.20,1.80,122012.80,76.80,88588,0,3766256,97.70,1208,560276,3407240,88.39,3229432,452060,4004,3120052,37964,2520,9760,10752,0,0,0.00,0,0.00,2,300,1.21,1.35,1.44,1,481.00,122012.80,76.80,253.82,46.90,97.53,2.06,99.28,27.60,32.00,10.88,20.45,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,21.44,0.00,2.36,55.59,0.31,0.00,0.31,0.00,0.00,20.00,1.60,3094.80,2601.20,0.00,0.00,61064.80,134.40,229.40,0.00,15445.60,14984.00,0.00,14860.40,99.18,491.40,481.20,10.20,122137.60,268.80,83576,0,3771268,97.83,1208,564428,3407240,88.39,3229656,456076,4392,3120116,37952,2520,9760,10752,0,0,0.00,0,0.00,1,301,1.27,1.36,1.45,1,491.20,122086.40,268.80,249.09,50.08,102.00,2.04,100.00,20.60,24.40,8.57,15.58,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,3.71,0.00,0.20,1.10,0.00,0.00,0.00,0.00,0.00,94.99,0.00,397.80,279.00,0.00,0.00,1228.80,21.60,8.40,0.00,303.00,0.00,0.00,0.00,0.00,15.80,15.40,0.40,3942.40,43.20,83208,0,3771636,97.84,1216,565648,3407240,88.39,3229624,457200,4756,3120048,37952,2512,9760,10752,0,0,0.00,0,0.00,0,299,1.17,1.33,1.44,0,15.80,3942.40,43.20,252.25,0.21,21.52,1.67,2.64,5.20,6.80,0.47,3.42,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.20,226.60,0.00,0.00,819.20,4.00,8.40,0.00,674.60,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,8.00,91948,0,3762896,97.61,1224,564624,3399676,88.19,3221820,456220,4736,3112228,37952,2496,9748,10752,0,0,0.00,0,0.00,0,297,1.08,1.31,1.43,0,6.80,1638.40,8.00,242.12,0.02,2.35,0.35,0.24,2.60,4.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,38.10,0.00,1.84,29.62,0.20,0.00,0.20,0.00,0.00,30.03,1.60,2314.40,2138.00,0.00,0.00,47923.20,316.80,43.80,0.00,12819.00,11482.20,0.00,11422.20,99.48,378.80,374.80,4.00,94972.80,633.60,83504,0,3771340,97.83,1224,573028,3399676,88.19,3222492,464044,5524,3112364,37904,2512,9748,10752,0,0,0.00,0,0.00,1,300,0.99,1.29,1.42,1,378.80,94972.80,633.60,252.39,28.43,74.73,1.51,57.12,253.80,223.20,1218.69,752.87,0.00,0.00,0.00,0.10
2018-01-07 00:52:33,20.33,0.00,2.45,62.21,0.31,0.00,0.31,0.00,0.00,14.40,1.40,3086.40,2587.60,0.00,0.00,61985.60,202.40,33.20,0.00,15645.00,15021.20,66.00,14928.60,98.95,485.00,482.00,3.00,122080.00,404.80,82836,0,3772008,97.85,1208,580240,3392028,87.99,3216528,471068,5876,3106288,37912,2520,9736,10752,0,0,0.00,0,0.00,0,301,1.07,1.30,1.43,2,485.00,122080.00,404.80,252.55,47.06,95.99,1.99,96.64,20.80,24.60,8.57,14.44,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,21.98,0.00,1.86,58.82,0.31,0.00,0.41,0.00,0.00,16.62,1.20,3256.40,2668.80,0.00,0.00,60996.00,1150.40,33.00,0.00,15158.40,14866.60,0.00,14803.20,99.57,503.00,478.80,24.20,122043.20,2300.80,77420,0,3777424,97.99,1212,585700,3403304,88.29,3216664,476528,932,3106300,37900,2520,9736,10752,0,0,0.00,0,0.00,0,301,1.31,1.35,1.44,2,503.00,122043.20,2300.80,247.20,48.50,96.32,1.99,100.00,23.20,27.00,8.81,17.25,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,6.54,0.00,0.60,9.36,0.00,0.00,0.10,0.00,0.00,83.40,0.00,964.00,707.60,0.00,0.00,11748.80,30.40,9.40,0.00,3568.20,3258.60,0.00,3258.60,100.00,103.00,102.40,0.60,26211.20,60.80,87844,0,3767000,97.72,1220,574608,3403304,88.29,3216664,465364,1456,3106244,37928,2512,9736,10752,0,0,0.00,0,0.00,0,299,1.20,1.32,1.43,0,103.00,26211.20,60.80,255.07,6.21,66.97,2.08,21.44,6.40,8.00,0.55,4.90,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.00,227.80,0.00,0.00,0.00,13.60,8.40,0.00,293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,93200,0,3761644,97.58,1228,569512,3403304,88.29,3216472,460284,1524,3106056,37952,2496,9736,10752,0,0,0.00,0,0.00,1,297,1.11,1.30,1.42,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.60,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,27.99,0.00,1.94,24.82,0.20,0.00,0.31,0.00,0.00,44.74,1.00,2836.40,2464.40,0.00,0.00,57764.00,25.60,27.20,0.00,14357.40,13702.20,0.00,13680.00,99.84,468.80,468.40,0.40,115067.20,51.20,81776,0,3773068,97.88,1232,581476,3403304,88.29,3216904,471856,3472,3106196,37936,2504,9736,10752,0,0,0.00,0,0.00,2,299,1.18,1.31,1.43,0,468.80,115067.20,51.20,245.56,13.62,28.91,1.28,60.24,83.00,152.20,78.15,812.58,0.00,0.00,0.00,0.07
2018-01-07 00:52:58,26.97,0.00,2.49,48.96,0.41,0.00,0.21,0.00,0.00,20.95,2.20,3247.20,2704.40,0.00,0.00,61749.60,36.00,436.20,0.00,16290.20,15900.80,0.00,15792.00,99.32,482.60,482.00,0.60,122049.60,72.00,84216,0,3770628,97.82,1220,571168,3403304,88.29,3224876,461396,4560,3114040,37944,2512,9748,10752,0,0,0.00,0,0.00,0,301,1.24,1.32,1.43,2,482.60,122049.60,72.00,253.05,39.08,80.07,1.65,79.44,31.40,36.00,12.93,22.37,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,19.31,0.00,2.35,63.02,0.31,0.00,0.41,0.00,0.00,14.61,1.20,3178.60,2664.20,0.00,0.00,60752.80,20.80,30.00,0.00,14867.20,14544.00,0.00,14466.20,99.47,480.00,479.60,0.40,122033.60,41.60,73880,0,3780964,98.08,1220,581420,3394928,88.07,3225004,471500,5516,3114032,37952,2520,9748,10752,0,0,0.00,0,0.00,2,301,1.38,1.35,1.44,1,480.20,122084.80,41.60,254.32,48.50,101.40,2.08,100.00,21.80,25.60,8.68,15.22,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,19.45,0.00,1.43,37.36,0.20,0.00,0.41,0.00,0.00,41.15,1.00,2286.00,1965.00,0.00,0.00,40491.20,178.40,284.40,0.00,10925.80,10624.20,0.00,10507.00,98.90,328.80,325.00,3.80,82364.80,356.80,80512,0,3774332,97.91,1232,569000,3394928,88.07,3230188,459100,5700,3119076,37944,2512,9760,10752,0,0,0.00,0,0.00,1,300,1.43,1.36,1.44,0,328.60,82313.60,356.80,251.58,23.04,71.09,2.01,66.00,20.60,24.20,6.88,16.71,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.80,227.60,0.00,0.00,840.80,229.60,9.00,0.00,309.60,0.00,0.00,0.00,0.00,19.00,7.20,11.80,1681.60,459.20,82024,0,3772820,97.87,1240,568192,3394928,88.07,3229632,458296,4696,3118508,37960,2504,9760,10752,0,0,0.00,0,0.00,0,299,1.32,1.34,1.43,0,19.00,1681.60,459.20,112.67,0.09,4.59,0.59,1.12,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.60,225.80,0.00,0.00,1254.40,12.80,8.20,0.00,293.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,25.60,81172,0,3773672,97.89,1248,569384,3394928,88.07,3229516,459400,4684,3118384,37956,2488,9760,10752,0,0,0.00,0,0.00,0,297,1.21,1.32,1.43,0,10.20,2508.80,25.60,248.47,0.03,2.67,0.31,0.32,3.60,5.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,36.98,0.00,1.82,30.80,0.20,0.00,0.20,0.00,0.00,29.99,1.80,2241.40,2146.20,0.00,0.00,48814.40,372.80,47.60,0.00,12880.80,11819.20,0.00,11759.20,99.49,391.80,386.40,5.40,95068.80,745.60,74940,0,3779904,98.06,1476,575320,3394928,88.07,3230156,465184,5820,3118616,37904,2512,9760,10752,0,0,0.00,0,0.00,0,301,1.12,1.30,1.42,2,391.80,95068.80,745.60,244.55,28.84,72.16,1.46,57.36,191.40,211.40,739.71,849.65,0.00,0.00,0.00,0.07
2018-01-07 00:53:28,21.77,0.00,2.36,56.26,0.31,0.00,0.41,0.00,0.00,18.89,1.20,3110.80,2553.60,0.00,0.00,61074.40,104.00,31.40,0.00,15828.80,14316.80,792.60,14950.40,98.95,483.80,482.20,1.60,122081.60,208.00,80348,0,3774496,97.92,1252,577904,3386680,87.86,3222696,467188,6392,3111020,37948,2520,9748,10752,0,0,0.00,0,0.00,0,301,1.27,1.32,1.43,2,483.80,122081.60,208.00,252.77,46.15,95.62,1.98,95.68,23.80,27.40,8.80,16.58,0.00,0.00,0.00,0.00
