timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:50:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,166.00,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542964,0,3311880,85.91,22048,877148,3074088,79.75,2817128,382504,1180,2300448,64968,2472,8096,10752,0,0,0.00,0,0.00,0,295,0.06,0.08,0.48,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,2.40,3.60,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.40,153.20,0.00,0.00,0.00,16.00,9.60,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,542964,0,3311880,85.91,22048,877176,3074088,79.75,2817140,382516,1160,2300448,64968,2472,8096,10752,0,0,0.00,0,0.00,0,295,0.05,0.08,0.48,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,5.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.67,0.00,380.00,326.40,0.00,0.00,0.00,5.60,9.40,0.00,246.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,542744,0,3312100,85.92,22056,877348,3074088,79.75,2817152,382636,1340,2300448,64968,2472,8096,10752,0,0,0.00,0,0.00,3,295,0.05,0.08,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,46.60,65.60,52.87,356.86,0.00,0.00,0.00,0.03
2018-01-07 00:50:33,8.53,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,91.17,0.00,368.80,250.20,0.00,0.00,0.00,194.40,8.60,0.00,43.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,388.80,542468,0,3312376,85.93,22064,878108,3074088,79.75,2817288,383296,1276,2300464,64972,2472,8096,10752,0,0,0.00,0,0.00,0,295,0.05,0.08,0.47,0,3.40,0.00,388.80,114.35,0.07,19.29,2.35,0.80,7.20,9.40,3.99,7.03,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,333.20,188.80,0.00,0.00,0.00,55.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,110.40,542344,0,3312500,85.93,22072,878132,3074088,79.75,2817296,383316,1100,2300464,64972,2472,8096,10752,0,0,0.00,0,0.00,0,295,0.04,0.08,0.47,0,6.80,0.00,110.40,16.24,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,191.00,0.00,0.00,0.00,40.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,542344,0,3312500,85.93,22080,878156,3074088,79.75,2817328,383368,980,2300464,64972,2472,8096,10752,0,0,0.00,0,0.00,0,295,0.04,0.08,0.47,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.40,181.00,0.00,0.00,0.00,3.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542344,0,3312500,85.93,22088,878176,3074088,79.75,2817340,383384,1004,2300464,64972,2472,8096,10752,0,0,0.00,0,0.00,0,295,0.04,0.07,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,195.20,0.00,0.00,0.00,18.40,10.00,0.00,491.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,551068,0,3303776,85.70,22096,878204,3062824,79.45,2808144,383388,1024,2291232,64972,2472,8084,10752,0,0,0.00,0,0.00,2,295,0.03,0.07,0.46,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,14.17,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.63,0.20,509.60,509.00,0.00,0.00,0.00,4.00,17.40,0.00,652.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550960,0,3303884,85.71,22104,878236,3062824,79.45,2808228,383364,1080,2291304,65172,2480,8084,10752,0,0,0.00,0,0.00,0,296,0.19,0.11,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,145.40,107.60,753.53,247.24,0.00,0.00,0.00,0.06
2018-01-07 00:51:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.80,211.60,0.00,0.00,0.00,36.00,8.00,0.00,37.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,550832,0,3304012,85.71,22112,878260,3062824,79.45,2808236,383412,1224,2291304,65176,2480,8084,10752,0,0,0.00,0,0.00,0,296,0.18,0.10,0.47,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,5.60,7.00,0.43,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,336.60,193.20,0.00,0.00,0.00,0.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550824,0,3304020,85.71,22112,878280,3062824,79.45,2808244,383432,1244,2291308,65184,2480,8084,10752,0,0,0.00,0,0.00,0,296,0.16,0.10,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,200.00,0.00,0.00,0.00,36.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,72.00,550816,0,3304028,85.71,22120,878308,3062824,79.45,2808264,383440,1096,2291308,65192,2480,8084,10752,0,0,0.00,0,0.00,0,296,0.15,0.10,0.46,0,6.80,0.00,72.00,10.59,0.00,0.12,0.12,0.08,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.20,193.60,0.00,0.00,0.00,39.20,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,550692,0,3304152,85.71,22128,878332,3062824,79.45,2808276,383460,984,2291308,65192,2480,8084,10752,0,0,0.00,0,0.00,0,296,0.14,0.10,0.46,0,0.80,0.00,78.40,98.00,0.02,21.00,14.00,1.12,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.95,182.24,0.00,0.00,0.00,19.16,9.58,0.00,28.34,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.32,550692,0,3304152,85.71,22136,878356,3062824,79.45,2808288,383480,984,2291308,65192,2480,8084,10752,0,0,0.00,0,0.00,0,296,0.13,0.10,0.46,0,1.60,0.00,38.32,24.00,0.00,0.00,0.00,0.00,3.39,4.79,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,3.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.78,0.00,494.80,461.00,0.00,0.00,0.00,5.60,17.60,0.00,614.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,550444,0,3304400,85.72,22144,878524,3062824,79.45,2808296,383608,1172,2291312,65192,2480,8084,10752,0,0,0.00,0,0.00,3,296,0.12,0.10,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,140.80,109.20,705.48,314.73,0.00,0.00,0.00,0.06
2018-01-07 00:51:33,11.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.54,0.00,356.80,265.20,0.00,0.00,0.00,200.80,8.00,0.00,40.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,401.60,549956,0,3304888,85.73,22156,879288,3062824,79.45,2808536,384248,1184,2291380,65188,2480,8084,10752,0,0,0.00,0,0.00,0,296,0.11,0.09,0.45,0,3.40,0.00,401.60,118.12,0.07,21.65,5.65,1.92,6.40,8.60,3.49,7.02,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,180.40,0.00,0.00,0.00,0.00,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,549956,0,3304888,85.73,22156,879316,3062824,79.45,2808544,384284,1212,2291380,65188,2480,8084,10752,0,0,0.00,0,0.00,0,296,0.10,0.09,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.00,192.00,0.00,0.00,0.00,247.20,10.00,0.00,26.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,494.40,549956,0,3304888,85.73,22164,879340,3062824,79.45,2808564,384320,52,2291380,65188,2480,8084,10752,0,0,0.00,0,0.00,0,296,0.09,0.09,0.45,0,9.40,0.00,494.40,52.60,0.04,4.51,0.77,0.72,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,192.80,0.00,0.00,0.00,14.40,7.80,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,549956,0,3304888,85.73,22172,879360,3062824,79.45,2808060,384336,140,2290864,65188,2480,8084,10752,0,0,0.00,0,0.00,0,296,0.08,0.09,0.44,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,186.20,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,549832,0,3305012,85.74,22180,879384,3062824,79.45,2808060,384336,164,2290864,65188,2480,8084,10752,0,0,0.00,0,0.00,1,296,0.08,0.09,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,14.08,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.61,0.00,551.40,587.20,0.00,0.00,0.00,38.40,69.60,0.00,722.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,548768,0,3306076,85.76,22192,879412,3062824,79.45,2809044,384328,1248,2291824,65368,2472,8084,10752,0,0,0.00,0,0.00,1,295,0.07,0.09,0.44,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,149.00,124.80,676.13,418.83,0.00,0.00,0.00,0.06
2018-01-07 00:52:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,337.00,195.80,0.00,0.00,0.00,4.00,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548768,0,3306076,85.76,22200,879428,3062824,79.45,2809052,384376,1276,2291824,65392,2472,8084,10752,0,0,0.00,0,0.00,1,295,0.06,0.09,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.00,0.38,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,178.60,0.00,0.00,0.00,0.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,548644,0,3306200,85.77,22200,879460,3062824,79.45,2809064,384400,1300,2291828,65384,2472,8084,10752,0,0,0.00,0,0.00,1,295,0.06,0.08,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,188.80,0.00,0.00,0.00,18.40,9.60,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,548628,0,3306216,85.77,22208,879480,3062824,79.45,2809088,384428,1284,2291828,65408,2472,8084,10752,0,0,0.00,0,0.00,1,295,0.05,0.08,0.43,0,1.40,0.00,36.80,26.29,0.00,3.43,3.43,0.48,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,186.00,0.00,0.00,0.00,76.80,8.40,0.00,23.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,153.60,548612,0,3306232,85.77,22216,879508,3062824,79.45,2809100,384448,944,2291828,65432,2472,8084,10752,0,0,0.00,0,0.00,1,295,0.05,0.08,0.43,0,6.80,0.00,153.60,22.59,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,189.20,0.00,0.00,0.00,8.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,548596,0,3306248,85.77,22224,879532,3062824,79.45,2809104,384448,1012,2291828,65456,2472,8084,10752,0,0,0.00,0,0.00,0,295,0.05,0.08,0.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,13.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,85.90,0.00,440.40,439.60,0.00,0.00,0.00,27.20,9.60,0.00,390.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,547696,0,3307148,85.79,22232,880444,3062824,79.45,2809272,385224,2024,2291828,65500,2472,8084,10752,0,0,0.00,0,0.00,1,295,0.04,0.08,0.43,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,77.80,98.60,102.48,494.91,0.00,0.00,0.00,0.04
2018-01-07 00:52:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,202.20,0.00,0.00,0.00,183.20,8.40,0.00,35.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,366.40,547744,0,3307100,85.79,22240,880456,3062824,79.45,2809284,385240,1164,2291844,65452,2472,8084,10752,0,0,0.00,0,0.00,1,295,0.04,0.08,0.42,0,3.40,0.00,366.40,107.76,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.60,194.60,0.00,0.00,0.00,0.00,8.00,0.00,434.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555812,0,3299032,85.58,22240,880492,3054100,79.23,2801104,385264,1196,2283636,65460,2472,8068,10752,0,0,0.00,0,0.00,1,295,0.12,0.09,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.80,186.60,0.00,0.00,0.00,18.40,9.60,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,555812,0,3299032,85.58,22248,880516,3054100,79.23,2801116,385284,1184,2283636,65468,2472,8068,10752,0,0,0.00,0,0.00,0,295,0.11,0.09,0.42,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,183.20,0.00,0.00,0.00,5.60,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,555812,0,3299032,85.58,22256,880540,3054100,79.23,2801124,385304,1208,2283636,65476,2472,8068,10752,0,0,0.00,0,0.00,1,295,0.10,0.09,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,14.96,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,84.74,0.00,473.80,476.60,0.00,0.00,0.00,51.20,16.80,0.00,555.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,554812,0,3300032,85.61,22268,881444,3054100,79.23,2801348,386040,1980,2283700,65484,2472,8068,10752,0,0,0.00,0,0.00,0,295,0.09,0.09,0.42,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,132.80,95.00,717.55,235.00,0.00,0.00,0.00,0.06
2018-01-07 00:52:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,188.40,0.00,0.00,0.00,210.40,8.00,0.00,26.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,420.80,554804,0,3300040,85.61,22276,881472,3054100,79.23,2801360,386080,1068,2283700,65500,2472,8068,10752,0,0,0.00,0,0.00,1,295,0.08,0.09,0.42,0,7.40,0.00,420.80,56.86,0.07,8.86,0.97,0.72,3.00,4.20,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,186.20,0.00,0.00,0.00,4.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554804,0,3300040,85.61,22284,881492,3054100,79.23,2801364,386084,1096,2283700,65500,2472,8068,10752,0,0,0.00,0,0.00,0,295,0.08,0.08,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,0.10,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,99.80,0.00,327.00,182.40,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554540,0,3300304,85.61,22284,881520,3054100,79.23,2801376,386104,1120,2283700,65528,2472,8068,10752,0,0,0.00,0,0.00,0,295,0.07,0.08,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,193.20,0.00,0.00,0.00,17.60,9.60,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,554540,0,3300304,85.61,22292,881544,3054100,79.23,2801396,386140,1112,2283700,65528,2472,8068,10752,0,0,0.00,0,0.00,0,295,0.06,0.08,0.41,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.60,186.60,0.00,0.00,0.00,5.60,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,554540,0,3300304,85.61,22300,881564,3054100,79.23,2801412,386152,1136,2283704,65528,2472,8068,10752,0,0,0.00,0,0.00,0,295,0.06,0.08,0.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,13.43,0.00,0.30,1.00,0.00,0.00,0.00,0.00,0.00,85.27,0.00,473.00,471.60,0.00,0.00,0.00,63.20,13.60,0.00,577.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,553656,0,3301188,85.64,22308,882476,3054100,79.23,2801552,386896,1948,2283704,65520,2472,8068,10752,0,0,0.00,0,0.00,0,295,0.05,0.08,0.40,0,1.40,0.00,126.40,90.29,0.02,13.14,13.14,1.84,135.60,93.60,708.19,235.17,0.00,0.00,0.00,0.06
2018-01-07 00:53:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.80,201.60,0.00,0.00,0.00,186.40,8.60,0.00,56.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,372.80,554168,0,3300676,85.62,22316,882500,3054100,79.23,2801072,386932,1104,2283192,65528,2472,8068,10752,0,0,0.00,0,0.00,0,295,0.05,0.08,0.40,0,3.60,0.00,372.80,103.56,0.09,26.22,3.33,1.20,4.00,5.20,0.28,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,190.60,0.00,0.00,0.00,31.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,62.40,554044,0,3300800,85.63,22324,882516,3054100,79.23,2801084,386948,984,2283192,65528,2472,8068,10752,0,0,0.00,0,0.00,2,295,0.05,0.08,0.40,0,5.40,0.00,62.40,11.56,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,352.20,197.00,0.00,0.00,0.00,0.00,70.20,0.00,52.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,553688,0,3301156,85.64,22324,882544,3054100,79.23,2801200,386956,1016,2283296,65592,2488,8068,10752,0,0,0.00,0,0.00,0,296,0.04,0.07,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,186.60,0.00,0.00,0.00,20.00,10.00,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,553696,0,3301148,85.64,22332,882572,3054100,79.23,2801164,386964,1020,2283264,65496,2480,8068,10752,0,0,0.00,0,0.00,0,296,0.04,0.07,0.40,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,12.96,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.83,0.00,453.80,473.40,0.00,0.00,0.00,5.60,14.20,0.00,596.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,553580,0,3301264,85.64,22344,883040,3054100,79.23,2801184,387384,1536,2283268,65488,2480,8068,10752,0,0,0.00,0,0.00,2,296,0.04,0.07,0.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,143.00,93.00,751.05,233.61,0.00,0.00,0.00,0.06
2018-01-07 00:53:53,1.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,371.00,217.80,0.00,0.00,0.00,422.40,10.20,0.00,37.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,844.80,553208,0,3301636,85.65,22352,883508,3054100,79.23,2801344,387772,160,2283268,65492,2480,8068,10752,0,0,0.00,0,0.00,1,296,0.03,0.07,0.39,0,8.60,0.00,844.80,98.23,0.15,17.02,1.58,1.36,5.60,7.20,1.94,3.83,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.60,185.40,0.00,0.00,0.00,12.00,8.00,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,553084,0,3301760,85.65,22364,883528,3054100,79.23,2801344,387780,212,2283268,65492,2480,8068,10752,0,0,0.00,0,0.00,1,296,0.03,0.07,0.39,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,183.00,0.00,0.00,0.00,4.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,553084,0,3301760,85.65,22372,883544,3054100,79.23,2801356,387800,240,2283268,65496,2480,8068,10752,0,0,0.00,0,0.00,1,296,0.03,0.07,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,179.20,0.00,0.00,0.00,0.00,7.60,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,552828,0,3302016,85.66,22372,883580,3054100,79.23,2801380,387812,268,2283268,65504,2480,8068,10752,0,0,0.00,0,0.00,1,296,0.03,0.07,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:54:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,185.20,0.00,0.00,0.00,3.20,8.00,0.00,389.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,559360,0,3295484,85.49,22380,883604,3054100,79.23,2794264,387824,292,2276136,65544,2480,8068,10752,0,0,0.00,0,0.00,1,296,0.02,0.07,0.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,4.80,0.32,1.38,0.00,0.00,0.00,0.00
