timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:50:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.20,158.80,0.00,0.00,0.00,5.60,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,762272,0,3092572,80.23,15764,873636,2816048,73.05,2597660,383592,856,2091860,64208,2472,7632,10752,0,0,0.00,0,0.00,1,295,0.11,0.10,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.80,177.00,0.00,0.00,0.00,4.00,8.20,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,762280,0,3092564,80.23,15772,873656,2816048,73.05,2597672,383600,880,2091860,64200,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.10,0.10,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,11.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.53,0.00,446.20,464.00,0.00,0.00,0.00,6.40,17.20,0.00,577.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,761768,0,3093076,80.24,15780,874352,2816048,73.05,2597768,384140,1596,2091864,64208,2472,7632,10752,0,0,0.00,0,0.00,1,295,0.09,0.10,0.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,137.80,101.40,750.67,199.57,0.00,0.00,0.00,0.06
2018-01-07 00:50:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,180.80,0.00,0.00,0.00,169.60,8.00,0.00,36.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,292.80,761784,0,3093060,80.24,15784,874412,2816048,73.05,2597820,384236,956,2091864,64204,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.08,0.10,0.46,1,3.20,0.00,292.80,91.50,0.00,0.75,0.25,0.08,5.40,6.80,0.42,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,178.00,0.00,0.00,0.00,0.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,761784,0,3093060,80.24,15788,874440,2816048,73.05,2597828,384256,1056,2091864,64212,2472,7632,10752,0,0,0.00,0,0.00,2,295,0.08,0.10,0.46,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.80,179.20,0.00,0.00,0.00,73.60,9.60,0.00,29.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,147.20,761784,0,3093060,80.24,15796,874464,2816048,73.05,2597844,384280,752,2091864,64212,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.07,0.10,0.46,0,5.60,0.00,147.20,26.29,0.00,0.00,0.00,0.00,3.60,4.60,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.60,172.20,0.00,0.00,0.00,8.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,761660,0,3093184,80.24,15804,874484,2816048,73.05,2597856,384292,808,2091864,64220,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.06,0.09,0.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,186.80,0.00,0.00,0.00,3.20,8.00,0.00,465.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,770208,0,3084636,80.02,15812,874504,2806800,72.81,2589164,384304,832,2083160,64220,2472,7632,10752,0,0,0.00,0,0.00,0,295,0.14,0.11,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,10.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.24,0.00,417.40,361.00,0.00,0.00,0.00,0.00,9.80,0.00,218.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,769852,0,3084992,80.03,15812,874544,2806800,72.81,2589172,384332,904,2083148,64444,2472,7616,10752,0,0,0.00,0,0.00,1,295,0.29,0.14,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20,49.80,100.80,149.02,0.00,0.00,0.00,0.01
2018-01-07 00:51:03,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,187.20,0.00,0.00,0.00,28.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,769976,0,3084868,80.03,15820,874568,2806800,72.81,2589180,384352,1044,2083148,64452,2472,7616,10752,0,0,0.00,0,0.00,0,295,0.27,0.14,0.46,0,0.60,0.00,56.00,93.33,0.01,17.33,9.33,0.56,4.20,5.60,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,324.20,185.20,0.00,0.00,0.00,5.60,7.80,0.00,128.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,769912,0,3084932,80.03,15828,874588,2806800,72.81,2589192,384372,1052,2083152,64460,2472,7616,10752,0,0,0.00,0,0.00,1,295,0.24,0.14,0.46,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.80,4.20,0.31,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,182.20,0.00,0.00,0.00,19.20,10.00,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,769912,0,3084932,80.03,15836,874612,2806800,72.81,2589208,384392,1060,2083152,64460,2472,7616,10752,0,0,0.00,0,0.00,0,295,0.22,0.13,0.46,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.00,164.60,0.00,0.00,0.00,40.80,7.60,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,770036,0,3084808,80.02,15844,874640,2806800,72.81,2589220,384412,924,2083152,64460,2472,7616,10752,0,0,0.00,0,0.00,0,295,0.21,0.13,0.45,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,179.20,0.00,0.00,0.00,32.80,8.20,0.00,28.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,65.60,770036,0,3084808,80.02,15852,874664,2806800,72.81,2589232,384436,824,2083152,64460,2472,7616,10752,0,0,0.00,0,0.00,0,295,0.19,0.13,0.45,0,5.60,0.00,65.60,11.71,0.00,0.14,0.14,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,9.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.02,0.00,476.20,491.00,0.00,0.00,0.00,4.80,19.00,0.00,554.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,769784,0,3085060,80.03,15860,874864,2806800,72.81,2589288,384572,1044,2083184,64460,2472,7616,10752,0,0,0.00,0,0.00,3,295,0.17,0.13,0.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,132.20,102.80,715.43,163.94,0.00,0.00,0.00,0.06
2018-01-07 00:51:33,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,345.60,204.20,0.00,0.00,0.00,166.40,8.00,0.00,39.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,332.80,769412,0,3085432,80.04,15868,875408,2806800,72.81,2589412,385052,872,2083188,64460,2472,7616,10752,0,0,0.00,0,0.00,0,295,0.16,0.12,0.45,1,3.20,0.00,332.80,104.00,0.05,15.50,2.00,0.64,6.20,8.20,1.98,4.91,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,169.00,0.00,0.00,0.00,0.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,769412,0,3085432,80.04,15868,875444,2806800,72.81,2589412,385064,988,2083188,64468,2472,7616,10752,0,0,0.00,0,0.00,0,295,0.15,0.12,0.44,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.60,180.60,0.00,0.00,0.00,19.20,10.00,0.00,27.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,769288,0,3085556,80.04,15876,875468,2806800,72.81,2589428,385072,984,2083188,64468,2472,7616,10752,0,0,0.00,0,0.00,0,295,0.14,0.12,0.44,0,1.80,0.00,38.40,21.33,0.00,0.44,0.44,0.08,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,189.80,0.00,0.00,0.00,8.00,8.00,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,769660,0,3085184,80.03,15884,875488,2806800,72.81,2588924,385100,1016,2082676,64468,2472,7616,10752,0,0,0.00,0,0.00,0,295,0.13,0.12,0.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,185.60,0.00,0.00,0.00,47.20,8.00,0.00,28.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,769536,0,3085308,80.04,15896,875508,2806800,72.81,2588948,385124,880,2082676,64468,2472,7616,10752,0,0,0.00,0,0.00,1,295,0.12,0.12,0.44,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,12.46,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,87.04,0.00,527.20,493.40,0.00,0.00,0.00,36.80,17.40,0.00,1001.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,20.80,769288,0,3085556,80.04,15900,875540,2806800,72.81,2588980,385152,820,2082692,64696,2472,7616,10752,0,0,0.00,0,0.00,1,295,0.11,0.11,0.43,1,1.80,0.00,20.80,11.56,0.00,0.00,0.89,0.16,231.40,140.40,1370.29,254.14,0.00,0.00,0.00,0.11
2018-01-07 00:52:03,0.10,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,331.20,195.20,0.00,0.00,0.00,0.80,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,769288,0,3085556,80.04,15904,875568,2806800,72.81,2588984,385152,968,2082692,64704,2472,7616,10752,0,0,0.00,0,0.00,1,295,0.10,0.11,0.43,0,0.60,0.00,54.40,90.67,0.01,16.00,5.33,0.32,5.40,6.80,0.42,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,196.80,0.00,0.00,0.00,3.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,769024,0,3085820,80.05,15912,875592,2806800,72.81,2588992,385168,996,2082692,64728,2472,7616,10752,0,0,0.00,0,0.00,1,295,0.09,0.11,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,173.40,0.00,0.00,0.00,16.80,9.40,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,769008,0,3085836,80.05,15920,875612,2806800,72.81,2589012,385212,984,2082692,64752,2472,7616,10752,0,0,0.00,0,0.00,1,295,0.08,0.11,0.43,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.40,169.20,0.00,0.00,0.00,9.60,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,768992,0,3085852,80.05,15928,875636,2806800,72.81,2589024,385228,1028,2082692,64776,2472,7616,10752,0,0,0.00,0,0.00,1,295,0.08,0.11,0.43,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,183.60,0.00,0.00,0.00,4.00,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,768968,0,3085876,80.05,15936,875664,2806800,72.81,2589040,385240,1060,2082692,64808,2472,7616,10752,0,0,0.00,0,0.00,1,295,0.07,0.10,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,11.35,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.45,0.00,421.20,407.00,0.00,0.00,0.00,178.40,12.00,0.00,529.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,356.80,768684,0,3086160,80.06,15936,876400,2792628,72.44,2589304,385712,932,2082680,64728,2472,7616,10752,0,0,0.00,0,0.00,1,295,0.06,0.10,0.42,0,3.20,0.00,356.80,111.50,0.02,6.50,1.75,0.56,122.60,77.40,682.00,164.37,0.00,0.00,0.00,0.06
2018-01-07 00:52:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.00,197.60,0.00,0.00,0.00,63.20,7.80,0.00,33.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,126.40,768692,0,3086152,80.06,15944,876420,2792628,72.44,2589316,385728,812,2082680,64728,2472,7616,10752,0,0,0.00,0,0.00,1,295,0.06,0.10,0.42,0,6.40,0.00,126.40,19.75,0.00,0.00,0.00,0.00,4.60,6.00,0.38,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.60,194.60,0.00,0.00,0.00,4.00,8.60,0.00,409.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,775936,0,3078908,79.87,15952,876444,2784420,72.23,2581672,385740,852,2075028,64736,2472,7616,10752,0,0,0.00,0,0.00,1,295,0.05,0.10,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,189.60,0.00,0.00,0.00,20.00,9.80,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,775952,0,3078892,79.87,15960,876472,2784420,72.23,2581656,385768,840,2074996,64744,2472,7604,10752,0,0,0.00,0,0.00,1,295,0.05,0.10,0.41,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.60,171.60,0.00,0.00,0.00,5.60,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,775828,0,3079016,79.87,15968,876496,2784420,72.23,2581664,385788,876,2074996,64752,2472,7604,10752,0,0,0.00,0,0.00,1,295,0.05,0.10,0.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,9.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.94,0.00,383.60,320.20,0.00,0.00,0.00,24.80,9.80,0.00,171.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,775520,0,3079324,79.88,15976,877220,2784420,72.23,2581796,386388,1708,2074996,64776,2472,7604,10752,0,0,0.00,0,0.00,1,295,0.04,0.10,0.41,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,39.20,45.60,98.40,148.17,0.00,0.00,0.00,0.01
2018-01-07 00:52:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.20,183.20,0.00,0.00,0.00,147.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,294.40,775380,0,3079464,79.89,15984,877236,2784420,72.23,2581808,386408,1028,2074996,64800,2472,7604,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.41,0,2.80,0.00,294.40,105.14,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.60,194.00,0.00,0.00,0.00,32.80,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,775240,0,3079604,79.89,15984,877272,2784420,72.23,2581820,386420,896,2074996,64824,2472,7604,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.40,0,0.60,0.00,65.60,109.33,0.02,34.67,17.33,1.04,4.00,5.00,0.35,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,328.80,192.20,0.00,0.00,0.00,28.00,229.60,0.00,45.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,56.00,774216,0,3080628,79.92,15992,877296,2784420,72.23,2582532,386444,812,2075796,64848,2472,7900,10752,0,0,0.00,0,0.00,2,297,0.03,0.09,0.40,0,4.80,0.00,56.00,11.67,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,192.60,0.00,0.00,0.00,16.00,83.60,0.00,127.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,774820,0,3080024,79.90,16000,877320,2784420,72.23,2581844,386472,820,2074996,64936,2472,7604,10752,0,0,0.00,0,0.00,1,295,0.03,0.09,0.40,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,5.60,6.40,0.69,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,303.00,171.40,0.00,0.00,0.00,6.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,774884,0,3079960,79.90,16008,877340,2784420,72.23,2581856,386484,860,2074996,64876,2472,7604,10752,0,0,0.00,0,0.00,2,295,0.03,0.09,0.40,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,11.07,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,88.53,0.00,476.40,504.60,0.00,0.00,0.00,164.80,16.20,0.00,597.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,329.60,774512,0,3080332,79.91,16016,878080,2784420,72.23,2582004,387072,988,2075016,64796,2472,7604,10752,0,0,0.00,0,0.00,1,295,0.03,0.09,0.40,0,3.40,0.00,329.60,96.94,0.04,12.24,1.65,0.56,141.80,107.00,750.96,200.62,0.00,0.00,0.00,0.06
2018-01-07 00:53:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,293.00,160.80,0.00,0.00,0.00,8.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,774504,0,3080340,79.91,16024,878096,2784420,72.23,2582016,387088,1004,2075016,64804,2472,7604,10752,0,0,0.00,0,0.00,1,295,0.02,0.08,0.39,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.60,4.80,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.20,206.40,0.00,0.00,0.00,203.20,10.00,0.00,55.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,406.40,774504,0,3080340,79.91,16024,878128,2784420,72.23,2581524,387132,44,2074504,64804,2472,7604,10752,0,0,0.00,0,0.00,1,295,0.02,0.08,0.39,0,8.20,0.00,406.40,49.56,0.03,3.80,0.78,0.64,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.60,341.20,202.60,0.00,0.00,0.00,11.20,70.20,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,774124,0,3080720,79.92,16032,878148,2784420,72.23,2581636,387148,120,2074604,64804,2472,7604,10752,0,0,0.00,0,0.00,2,296,0.02,0.08,0.39,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.20,179.00,0.00,0.00,0.00,4.80,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,774092,0,3080752,79.92,16040,878172,2784420,72.23,2581612,387160,152,2074568,64856,2480,7604,10752,0,0,0.00,0,0.00,1,296,0.02,0.08,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,11.18,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.42,0.60,464.20,467.60,0.00,0.00,0.00,3.20,265.60,0.00,596.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,772468,0,3082376,79.96,16048,878800,2784420,72.23,2582544,387672,812,2075484,64892,2504,7872,10752,0,0,0.00,0,0.00,1,299,0.02,0.08,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,138.40,98.40,750.98,201.85,0.00,0.00,0.00,0.06
2018-01-07 00:53:53,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,316.20,185.80,0.00,0.00,0.00,25.60,8.00,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,772516,0,3082328,79.96,16060,878924,2784420,72.23,2582728,387776,948,2075548,64872,2504,7876,10752,0,0,0.00,0,0.00,1,299,0.02,0.08,0.38,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,5.20,6.80,0.41,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,167.60,0.00,0.00,0.00,0.00,55.20,0.00,113.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,773236,0,3081608,79.94,16060,878956,2784420,72.23,2581820,387784,1052,2074628,64880,2504,7580,10752,0,0,0.00,0,0.00,1,297,0.01,0.08,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,172.20,0.00,0.00,0.00,20.00,9.80,0.00,32.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,773224,0,3081620,79.94,16068,878976,2784420,72.23,2581848,387836,1044,2074640,64888,2488,7604,10752,0,0,0.00,0,0.00,1,297,0.01,0.07,0.38,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,4.40,5.40,0.39,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,302.60,167.60,0.00,0.00,0.00,64.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,773224,0,3081620,79.94,16076,879004,2784420,72.23,2581860,387860,760,2074640,64896,2488,7604,10752,0,0,0.00,0,0.00,1,297,0.01,0.07,0.38,0,5.20,0.00,128.00,24.62,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:13,0.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,313.20,179.00,0.00,0.00,0.00,6.40,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,773100,0,3081744,79.94,16084,879028,2784420,72.23,2581876,387876,816,2074644,64904,2488,7604,10752,0,0,0.00,0,0.00,1,297,0.01,0.07,0.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,4.60,0.33,1.37,0.00,0.00,0.00,0.00
