timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:54:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,180.60,0.00,0.00,0.00,140.80,7.80,0.00,27.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,758464,0,3096380,80.32,16412,880416,2696124,69.94,2594728,389716,120,2087640,64856,2480,7596,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.34,0,2.40,0.00,281.60,117.33,0.04,16.33,2.33,0.56,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,6.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.98,0.00,382.80,321.80,0.00,0.00,0.00,21.60,12.00,0.00,178.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,758060,0,3096784,80.33,16424,881152,2696124,69.94,2594880,390340,960,2087648,64880,2480,7596,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.33,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,37.00,46.80,64.50,184.38,0.00,0.00,0.00,0.02
2018-01-07 00:54:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.40,166.00,0.00,0.00,0.00,20.00,8.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,758076,0,3096768,80.33,16432,881176,2696124,69.94,2594888,390340,1004,2087648,64880,2480,7596,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.33,0,0.40,0.00,40.00,100.00,0.00,12.00,12.00,0.48,3.80,5.00,0.33,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,303.40,165.20,0.00,0.00,0.00,4.80,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,758068,0,3096776,80.33,16440,881200,2696124,69.94,2594900,390356,1036,2087648,64888,2480,7596,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,185.80,0.00,0.00,0.00,56.80,8.00,0.00,32.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,758068,0,3096776,80.33,16448,881224,2696124,69.94,2594908,390380,768,2087648,64888,2480,7596,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.33,0,4.20,0.00,113.60,27.05,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.60,165.20,0.00,0.00,0.00,7.20,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,758076,0,3096768,80.33,16456,881248,2696124,69.94,2594868,390412,836,2087584,64888,2472,7596,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,171.20,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,758076,0,3096768,80.33,16464,881272,2696124,69.94,2594880,390428,860,2087584,64888,2472,7596,10752,0,0,0.00,0,0.00,2,295,0.00,0.01,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,6.62,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,92.88,0.00,452.60,435.80,0.00,0.00,0.00,179.20,16.40,0.00,557.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,358.40,757288,0,3097556,80.35,16472,882004,2688456,69.74,2594648,390884,948,2087088,64744,2472,7596,10752,0,0,0.00,0,0.00,0,295,0.08,0.03,0.33,0,4.40,0.00,358.40,81.45,0.00,0.00,0.00,0.00,125.00,82.60,682.41,165.04,0.00,0.00,0.00,0.06
2018-01-07 00:54:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.40,174.80,0.00,0.00,0.00,13.60,8.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,757288,0,3097556,80.35,16480,882024,2688456,69.74,2594648,390896,964,2087076,64744,2472,7596,10752,0,0,0.00,0,0.00,0,295,0.08,0.03,0.33,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,5.40,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,330.80,197.60,0.00,0.00,0.00,0.00,172.20,0.00,75.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,757412,0,3097432,80.35,16480,882056,2688456,69.74,2594684,390932,1016,2087084,64756,2472,7596,10752,0,0,0.00,0,0.00,0,295,0.07,0.03,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.80,177.60,0.00,0.00,0.00,10.40,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,757412,0,3097432,80.35,16488,882080,2688456,69.74,2594692,390956,1072,2087084,64756,2472,7596,10752,0,0,0.00,0,0.00,0,295,0.06,0.03,0.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,279.40,148.60,0.00,0.00,0.00,64.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,128.00,757412,0,3097432,80.35,16496,882104,2688456,69.74,2594704,390972,800,2087084,64756,2472,7596,10752,0,0,0.00,0,0.00,0,295,0.06,0.03,0.32,0,6.00,0.00,128.00,21.33,0.00,0.00,0.00,0.00,2.60,3.60,0.21,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,374.60,327.00,0.00,0.00,0.00,168.00,16.00,0.00,492.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,336.00,757364,0,3097480,80.35,16504,882128,2688456,69.74,2594716,391000,28,2087084,64772,2472,7596,10752,0,0,0.00,0,0.00,1,295,0.05,0.03,0.32,0,5.40,0.00,336.00,62.22,0.13,23.85,1.33,0.72,116.80,83.60,653.89,191.51,0.00,0.00,0.00,0.05
2018-01-07 00:55:23,9.05,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,90.14,2.20,718.40,597.20,0.00,0.00,0.00,76.80,54.20,0.00,976.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,153.60,762508,0,3092336,80.22,16512,871704,2688456,69.74,2593804,382384,1184,2087976,68600,2560,7604,10752,0,0,0.00,0,0.00,0,306,0.05,0.03,0.32,0,0.80,0.00,153.60,192.00,0.00,0.00,0.00,0.00,100.80,100.00,123.95,26.19,0.00,0.00,0.00,0.01
2018-01-07 00:55:28,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,304.60,178.20,0.00,0.00,0.00,4.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,762648,0,3092196,80.22,16520,871724,2688456,69.74,2593816,382396,1216,2087976,68616,2560,7604,10752,0,0,0.00,0,0.00,0,306,0.05,0.03,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,184.20,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,762648,0,3092196,80.22,16520,871756,2688456,69.74,2593828,382412,1240,2087976,68616,2560,7604,10752,0,0,0.00,0,0.00,0,306,0.04,0.03,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,197.80,0.00,0.00,0.00,3.20,8.00,0.00,339.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,768708,0,3086136,80.06,16528,871780,2688456,69.74,2587704,382436,1264,2081844,68616,2560,7604,10752,0,0,0.00,0,0.00,0,306,0.04,0.03,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.40,168.80,0.00,0.00,0.00,4.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,768604,0,3086240,80.06,16536,871800,2688456,69.74,2587692,382448,1288,2081820,68616,2560,7596,10752,0,0,0.00,0,0.00,0,306,0.04,0.03,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,398.00,353.20,0.00,0.00,0.00,19.20,16.40,0.00,479.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,768628,0,3086216,80.06,16544,871832,2688456,69.74,2587728,382468,1284,2081836,68612,2560,7596,10752,0,0,0.00,0,0.00,1,306,0.03,0.03,0.31,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,113.40,81.20,653.23,190.01,0.00,0.00,0.00,0.05
2018-01-07 00:55:53,6.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,393.20,287.00,0.00,0.00,0.00,147.20,10.80,0.00,169.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,294.40,768860,0,3085984,80.05,16556,871856,2688456,69.74,2587752,382476,784,2081840,68848,2560,7596,10752,0,0,0.00,0,0.00,0,306,0.03,0.03,0.31,0,10.00,0.00,294.40,29.44,0.01,1.36,0.08,0.08,27.60,27.80,65.02,12.12,0.00,0.00,0.00,0.01
2018-01-07 00:55:58,0.20,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,287.60,153.80,0.00,0.00,0.00,8.80,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,768720,0,3086124,80.06,16564,871872,2688456,69.74,2587768,382512,812,2081844,68872,2560,7596,10752,0,0,0.00,0,0.00,0,306,0.03,0.02,0.31,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,292.40,154.20,0.00,0.00,0.00,0.00,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,768720,0,3086124,80.06,16564,871904,2688456,69.74,2587780,382532,872,2081844,68872,2560,7596,10752,0,0,0.00,0,0.00,0,306,0.03,0.02,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.20,175.00,0.00,0.00,0.00,177.60,9.20,0.00,28.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,355.20,768720,0,3086124,80.06,16576,871928,2688456,69.74,2587796,382548,24,2081844,68872,2560,7596,10752,0,0,0.00,0,0.00,0,306,0.02,0.02,0.30,0,5.40,0.00,355.20,65.78,0.00,0.15,0.15,0.08,3.40,4.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.20,155.20,0.00,0.00,0.00,12.80,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,768720,0,3086124,80.06,16584,871952,2688456,69.74,2587808,382564,132,2081844,68872,2560,7596,10752,0,0,0.00,0,0.00,0,306,0.02,0.02,0.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,7.04,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.76,0.00,492.80,495.00,0.00,0.00,0.00,4.00,17.00,0.00,631.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,768348,0,3086496,80.07,16592,871984,2688456,69.74,2587828,382568,900,2081848,69108,2560,7596,10752,0,0,0.00,0,0.00,0,306,0.02,0.02,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,142.80,107.20,752.60,201.85,0.00,0.00,0.00,0.06
2018-01-07 00:56:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,203.20,0.00,0.00,0.00,27.20,9.60,0.00,93.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,769148,0,3085696,80.05,16600,872004,2688456,69.74,2586652,382604,928,2080656,69140,2480,7596,10752,0,0,0.00,0,0.00,0,296,0.02,0.02,0.30,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.80,157.00,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,769164,0,3085680,80.05,16600,872028,2688456,69.74,2586664,382616,1040,2080656,69124,2480,7596,10752,0,0,0.00,0,0.00,0,296,0.02,0.02,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.40,0.31,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.80,152.00,0.00,0.00,0.00,3.20,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,769164,0,3085680,80.05,16608,872056,2688456,69.74,2586676,382636,1076,2080656,69124,2480,7596,10752,0,0,0.00,0,0.00,1,296,0.02,0.02,0.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.40,153.80,0.00,0.00,0.00,19.20,9.20,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,769288,0,3085556,80.04,16616,872080,2688456,69.74,2586680,382640,1040,2080656,69124,2480,7596,10752,0,0,0.00,0,0.00,0,296,0.01,0.02,0.29,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,288.40,151.80,0.00,0.00,0.00,67.20,8.00,0.00,22.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,134.40,769148,0,3085696,80.05,16624,872104,2688456,69.74,2586692,382660,792,2080656,69148,2480,7596,10752,0,0,0.00,0,0.00,0,296,0.01,0.02,0.29,0,5.40,0.00,134.40,24.89,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,7.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.18,0.00,452.60,452.20,0.00,0.00,0.00,212.00,16.20,0.00,643.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,424.00,769396,0,3085448,80.04,16632,872124,2688456,69.74,2586720,382684,16,2080664,69376,2480,7596,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.29,0,9.00,0.00,424.00,47.11,0.01,0.80,0.09,0.08,143.80,107.40,752.05,238.36,0.00,0.00,0.00,0.06
2018-01-07 00:56:53,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,311.80,174.80,0.00,0.00,0.00,14.40,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,769272,0,3085572,80.04,16636,872148,2688456,69.74,2586740,382712,80,2080668,69384,2480,7596,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.29,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3.60,5.00,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.80,166.40,0.00,0.00,0.00,0.80,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,769240,0,3085604,80.04,16640,872176,2688456,69.74,2586740,382712,172,2080668,69424,2480,7596,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.29,0,0.40,0.00,30.40,76.00,0.00,12.00,2.00,0.08,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,306.40,162.00,0.00,0.00,0.00,4.00,8.20,0.00,314.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,774452,0,3080392,79.91,16648,872200,2688456,69.74,2581112,382732,204,2075028,69432,2480,7588,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.00,0.76,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.40,157.40,0.00,0.00,0.00,4.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,774436,0,3080408,79.91,16656,872220,2688456,69.74,2581120,382756,228,2075028,69456,2480,7588,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,6.43,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,93.17,0.00,408.60,349.40,0.00,0.00,0.00,6.40,13.00,0.00,191.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,774312,0,3080532,79.91,16664,872960,2688456,69.74,2581236,383336,996,2075028,69448,2480,7588,10752,0,0,0.00,0,0.00,1,296,0.01,0.02,0.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,42.20,49.20,98.44,184.15,0.00,0.00,0.00,0.02
2018-01-07 00:57:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.60,210.20,0.00,0.00,0.00,33.60,10.20,0.00,34.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,774212,0,3080632,79.92,16672,872984,2688456,69.74,2581208,383408,1076,2074960,69456,2472,7588,10752,0,0,0.00,0,0.00,1,295,0.01,0.02,0.28,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.40,141.80,0.00,0.00,0.00,41.60,8.00,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,774196,0,3080648,79.92,16680,873000,2688456,69.74,2581216,383424,916,2074960,69480,2472,7588,10752,0,0,0.00,0,0.00,1,295,0.01,0.02,0.28,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,176.80,0.00,0.00,0.00,189.60,7.60,0.00,29.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,379.20,774196,0,3080648,79.92,16688,873024,2688456,69.74,2581228,383440,28,2074960,69488,2472,7588,10752,0,0,0.00,0,0.00,1,295,0.01,0.02,0.28,0,9.20,0.00,379.20,41.22,0.01,1.48,0.09,0.08,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,180.00,0.00,0.00,0.00,0.00,9.60,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,774064,0,3080780,79.92,16688,873056,2688456,69.74,2581240,383456,100,2074960,69504,2472,7588,10752,0,0,0.00,0,0.00,1,295,0.01,0.02,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,8.63,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,90.86,0.20,570.00,541.00,0.00,0.00,0.00,11.20,67.00,0.00,1099.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,772964,0,3081880,79.95,16696,873080,2688456,69.74,2582264,383460,900,2075972,69664,2480,7592,10752,0,0,0.00,0,0.00,2,296,0.01,0.02,0.28,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,252.40,165.60,1406.09,343.51,0.00,0.00,0.00,0.12
2018-01-07 00:57:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.80,180.60,0.00,0.00,0.00,28.80,8.00,0.00,54.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,773048,0,3081796,79.95,16704,873104,2688456,69.74,2581756,383476,1028,2075456,69712,2480,7592,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.28,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,3.40,4.60,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,315.60,174.60,0.00,0.00,0.00,4.00,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,773048,0,3081796,79.95,16712,873128,2688456,69.74,2581768,383492,1056,2075476,69712,2480,7592,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.27,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,173.80,0.00,0.00,0.00,11.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,773048,0,3081796,79.95,16724,873136,2688456,69.74,2581776,383516,1076,2075476,69712,2480,7592,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.27,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.80,160.80,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,772924,0,3081920,79.95,16724,873176,2688456,69.74,2581788,383536,1124,2075476,69712,2480,7592,10752,0,0,0.00,0,0.00,2,296,0.00,0.01,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.38,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,6.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.98,0.00,395.60,315.00,0.00,0.00,0.00,88.00,11.60,0.00,238.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,176.00,772852,0,3081992,79.95,16732,873200,2688456,69.74,2581812,383468,764,2075476,69816,2480,7592,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.27,0,8.40,0.00,176.00,20.95,0.00,0.57,0.10,0.08,41.80,51.20,55.99,181.76,0.00,0.00,0.00,0.01
2018-01-07 00:58:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.40,160.60,0.00,0.00,0.00,33.60,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,772772,0,3082072,79.95,16740,873232,2688456,69.74,2581852,383568,964,2075476,69864,2480,7592,10752,0,0,0.00,0,0.00,1,296,0.00,0.01,0.27,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:58:13,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.20,171.40,0.00,0.00,0.00,12.00,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,772772,0,3082072,79.95,16748,873252,2688456,69.74,2581864,383580,980,2075476,69872,2480,7592,10752,0,0,0.00,0,0.00,0,296,0.00,0.01,0.27,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
