timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:50:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,174.80,0.00,0.00,0.00,3.20,7.60,0.00,439.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,731936,0,3122908,81.01,22324,878252,2649968,68.74,2636360,374096,1096,2109912,65140,2472,7680,10752,0,0,0.00,0,0.00,0,295,0.09,0.08,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,200.60,0.00,0.00,0.00,56.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,112.00,731904,0,3122940,81.01,22332,878276,2649968,68.74,2636380,374132,928,2109912,65180,2472,7680,10752,0,0,0.00,0,0.00,0,295,0.08,0.08,0.43,0,6.40,0.00,112.00,17.50,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,6.96,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.64,0.00,454.40,468.40,0.00,0.00,0.00,43.20,17.20,0.00,863.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,723744,0,3131100,81.23,22340,878888,2649968,68.74,2644648,374548,1520,2118064,65180,2472,7680,10752,0,0,0.00,0,0.00,0,295,0.07,0.08,0.43,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,130.40,94.20,715.85,198.62,0.00,0.00,0.00,0.06
2018-01-07 00:50:33,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.40,186.00,0.00,0.00,0.00,144.00,7.80,0.00,35.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,288.00,723776,0,3131068,81.22,22340,879036,2649968,68.74,2644844,374588,844,2118084,65172,2472,7680,10752,0,0,0.00,0,0.00,1,295,0.07,0.08,0.42,0,2.80,0.00,288.00,102.86,0.00,0.00,0.00,0.00,5.20,6.60,0.84,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.20,179.20,0.00,0.00,0.00,21.60,8.00,0.00,492.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,728492,0,3126352,81.10,22348,879060,2639244,68.47,2639692,374612,948,2112928,65172,2472,7664,10752,0,0,0.00,0,0.00,1,295,0.06,0.08,0.42,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.40,166.00,0.00,0.00,0.00,4.00,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,728352,0,3126492,81.11,22356,879088,2639244,68.47,2639712,374656,976,2112928,65196,2472,7664,10752,0,0,0.00,0,0.00,1,295,0.06,0.08,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,299.20,174.60,0.00,0.00,0.00,200.80,9.60,0.00,35.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,401.60,728464,0,3126380,81.10,22364,879108,2639244,68.47,2639728,374664,44,2112928,65092,2472,7664,10752,0,0,0.00,0,0.00,1,295,0.13,0.09,0.42,0,8.60,0.00,401.60,46.70,0.16,18.42,2.60,2.24,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,301.60,171.40,0.00,0.00,0.00,13.60,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,728480,0,3126364,81.10,22372,879132,2639244,68.47,2639740,374684,132,2112928,65100,2472,7664,10752,0,0,0.00,0,0.00,1,295,0.12,0.09,0.42,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,6.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.35,0.00,396.20,348.40,0.00,0.00,0.00,0.00,10.00,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,728216,0,3126628,81.11,22376,879156,2639244,68.47,2639764,374704,892,2112936,65256,2472,7664,10752,0,0,0.00,0,0.00,0,295,0.19,0.10,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60,57.40,100.06,182.37,0.00,0.00,0.00,0.01
2018-01-07 00:51:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.20,160.20,0.00,0.00,0.00,28.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,728324,0,3126520,81.11,22384,879184,2639244,68.47,2639772,374732,1016,2112936,65280,2472,7664,10752,0,0,0.00,0,0.00,1,295,0.18,0.10,0.42,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,3.40,4.80,0.26,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,170.00,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,728324,0,3126520,81.11,22392,879204,2639244,68.47,2639788,374740,1036,2112936,65280,2472,7664,10752,0,0,0.00,0,0.00,1,295,0.16,0.10,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,290.20,154.80,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,728052,0,3126792,81.11,22400,879228,2639244,68.47,2639800,374756,1060,2112936,65312,2472,7664,10752,0,0,0.00,0,0.00,1,295,0.15,0.10,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,174.80,0.00,0.00,0.00,20.00,10.40,0.00,131.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,728104,0,3126740,81.11,22408,879252,2639244,68.47,2639812,374784,1060,2112936,65328,2472,7664,10752,0,0,0.00,0,0.00,1,295,0.14,0.10,0.41,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.40,161.40,0.00,0.00,0.00,44.00,7.60,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,727964,0,3126880,81.12,22416,879276,2639244,68.47,2639820,374804,908,2112936,65352,2472,7664,10752,0,0,0.00,0,0.00,1,295,0.13,0.10,0.41,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,5.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.56,0.00,373.00,308.40,0.00,0.00,0.00,34.40,10.00,0.00,185.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,68.80,727596,0,3127248,81.13,22424,879596,2639244,68.47,2639836,375016,1088,2112936,65384,2472,7664,10752,0,0,0.00,0,0.00,2,295,0.12,0.10,0.41,0,6.00,0.00,68.80,11.47,0.00,0.13,0.13,0.08,39.00,47.00,63.06,183.07,0.00,0.00,0.00,0.01
2018-01-07 00:51:33,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,335.00,204.60,0.00,0.00,0.00,140.80,8.20,0.00,58.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,727552,0,3127292,81.13,22424,880032,2639244,68.47,2639464,375428,852,2112436,65408,2472,7664,10752,0,0,0.00,0,0.00,1,295,0.11,0.09,0.41,0,2.40,0.00,281.60,117.33,0.00,0.00,0.00,0.00,4.40,5.80,1.83,3.17,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.20,179.40,0.00,0.00,0.00,20.80,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,727684,0,3127160,81.12,22432,880056,2639244,68.47,2639476,375448,964,2112436,65400,2472,7664,10752,0,0,0.00,0,0.00,1,295,0.10,0.09,0.40,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.40,155.80,0.00,0.00,0.00,3.20,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,727544,0,3127300,81.13,22440,880080,2639244,68.47,2639484,375468,988,2112436,65424,2472,7664,10752,0,0,0.00,0,0.00,1,295,0.09,0.09,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.40,172.80,0.00,0.00,0.00,16.00,10.60,0.00,31.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,727584,0,3127260,81.13,22448,880104,2639244,68.47,2639500,375488,992,2112444,65392,2472,7664,10752,0,0,0.00,0,0.00,1,295,0.08,0.09,0.40,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.80,170.20,0.00,0.00,0.00,14.40,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,727468,0,3127376,81.13,22460,880116,2639244,68.47,2639512,375500,1016,2112444,65392,2472,7664,10752,0,0,0.00,0,0.00,1,295,0.08,0.09,0.40,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,7.62,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,91.98,0.00,498.20,510.40,0.00,0.00,0.00,41.60,16.20,0.00,636.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,727096,0,3127748,81.14,22460,880156,2639244,68.47,2639536,375516,784,2112444,65644,2472,7664,10752,0,0,0.00,0,0.00,1,295,0.07,0.09,0.40,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,144.00,113.00,752.31,202.91,0.00,0.00,0.00,0.06
2018-01-07 00:52:03,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,340.60,210.40,0.00,0.00,0.00,30.40,244.60,0.00,55.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,726304,0,3128540,81.16,22468,880184,2639244,68.47,2640392,375552,932,2113292,65656,2488,7920,10752,0,0,0.00,0,0.00,0,297,0.06,0.08,0.39,0,1.40,0.00,60.80,43.43,0.00,1.14,0.57,0.08,6.20,7.40,0.62,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,193.80,0.00,0.00,0.00,8.80,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,726304,0,3128540,81.16,22476,880208,2639244,68.47,2640392,375552,968,2113292,65664,2488,7920,10752,0,0,0.00,0,0.00,0,297,0.06,0.08,0.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,295.40,164.60,0.00,0.00,0.00,3.20,19.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,726304,0,3128540,81.16,22484,880232,2639244,68.47,2640476,375584,992,2113356,65664,2488,7924,10752,0,0,0.00,0,0.00,1,297,0.05,0.08,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.80,190.80,0.00,0.00,0.00,19.20,10.20,0.00,28.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,726296,0,3128548,81.16,22492,880256,2639244,68.47,2640484,375592,996,2113356,65672,2488,7924,10752,0,0,0.00,0,0.00,0,297,0.05,0.08,0.39,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,3.40,5.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,200.20,0.00,0.00,0.00,7.20,55.20,0.00,527.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,734720,0,3120124,80.94,22500,880268,2631428,68.26,2631388,375616,1028,2104240,65672,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.05,0.08,0.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,7.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.55,0.00,446.00,501.20,0.00,0.00,0.00,140.80,13.80,0.00,730.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,734728,0,3120116,80.94,22500,881008,2631428,68.26,2631512,376192,1092,2104244,65664,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.04,0.08,0.38,0,2.40,0.00,281.60,117.33,0.02,9.33,2.33,0.56,159.20,134.80,707.90,497.75,0.00,0.00,0.00,0.06
2018-01-07 00:52:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.14,203.59,0.00,0.00,0.00,86.23,7.58,0.00,29.14,0.00,0.00,0.00,0.00,6.59,0.00,6.59,0.00,172.46,734720,0,3120124,80.94,22508,881032,2631428,68.26,2631536,376248,796,2104244,65672,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.04,0.08,0.38,0,6.59,0.00,172.46,26.18,0.00,0.36,0.24,0.16,3.59,4.99,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.00,198.40,0.00,0.00,0.00,6.40,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,734720,0,3120124,80.94,22516,881056,2631428,68.26,2631536,376252,848,2104244,65672,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.04,0.07,0.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.00,170.60,0.00,0.00,0.00,4.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,734720,0,3120124,80.94,22524,881080,2631428,68.26,2631548,376272,884,2104244,65672,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.03,0.07,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.80,182.00,0.00,0.00,0.00,20.00,9.60,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,734720,0,3120124,80.94,22532,881104,2631428,68.26,2631560,376292,872,2104244,65672,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.03,0.07,0.38,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,9.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.84,0.00,556.20,550.00,0.00,0.00,0.00,20.80,24.60,0.00,955.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,734232,0,3120612,80.95,22544,881840,2631428,68.26,2631772,376888,1704,2104316,65668,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.03,0.07,0.37,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,230.00,141.20,1368.06,251.96,0.00,0.00,0.00,0.11
2018-01-07 00:52:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,191.20,0.00,0.00,0.00,144.80,7.80,0.00,36.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,289.60,733984,0,3120860,80.96,22544,881864,2631428,68.26,2631780,376920,1004,2104316,65668,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.03,0.07,0.37,0,2.80,0.00,289.60,103.43,0.00,0.29,0.29,0.08,5.40,6.40,0.41,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,319.40,187.80,0.00,0.00,0.00,12.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,733860,0,3120984,80.96,22552,881888,2631428,68.26,2631812,376932,1044,2104336,65668,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.02,0.07,0.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,205.40,0.00,0.00,0.00,57.60,8.20,0.00,28.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,733860,0,3120984,80.96,22560,881912,2631428,68.26,2631824,376956,780,2104336,65668,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.02,0.07,0.37,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.20,175.80,0.00,0.00,0.00,8.00,8.00,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,734108,0,3120736,80.96,22568,881940,2631428,68.26,2631320,376984,852,2103824,65668,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.02,0.07,0.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.40,334.20,208.40,0.00,0.00,0.00,19.20,305.20,0.00,147.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,733968,0,3120876,80.96,22576,881960,2631428,68.26,2631348,377012,836,2103824,65708,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.02,0.07,0.36,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,6.80,7.60,0.78,2.17,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,7.14,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,92.46,0.00,451.00,419.00,0.00,0.00,0.00,161.60,14.60,0.00,550.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,323.20,733720,0,3121124,80.97,22584,882696,2631428,68.26,2631484,377604,972,2103832,65696,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.02,0.07,0.36,0,2.80,0.00,323.20,115.43,0.62,220.29,31.71,8.88,128.80,95.60,706.46,199.60,0.00,0.00,0.00,0.06
2018-01-07 00:53:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.60,171.00,0.00,0.00,0.00,6.40,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,733472,0,3121372,80.97,22592,882716,2631428,68.26,2631492,377620,1000,2103836,65700,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.00,173.80,0.00,0.00,0.00,0.00,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,733472,0,3121372,80.97,22592,882748,2631428,68.26,2631504,377636,1040,2103840,65700,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.60,347.20,215.00,0.00,0.00,0.00,3.20,70.00,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,732864,0,3121980,80.99,22600,882768,2631428,68.26,2631608,377636,1060,2103940,65808,2472,7652,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.36,0,0.40,0.00,6.40,16.00,0.00,12.00,12.00,0.48,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.40,178.20,0.00,0.00,0.00,56.80,7.60,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,113.60,732880,0,3121964,80.99,22608,882792,2631428,68.26,2631608,377700,804,2103908,65828,2480,7652,10752,0,0,0.00,0,0.00,0,296,0.01,0.06,0.35,0,4.60,0.00,113.60,24.70,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,6.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.66,0.20,430.40,374.40,0.00,0.00,0.00,22.40,15.60,0.00,210.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,732296,0,3122548,81.00,22620,883404,2631428,68.26,2631676,378220,1436,2103984,65860,2488,7652,10752,0,0,0.00,0,0.00,1,297,0.01,0.06,0.35,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,46.40,55.20,99.20,196.28,0.00,0.00,0.00,0.02
2018-01-07 00:53:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.40,186.60,0.00,0.00,0.00,170.40,8.60,0.00,26.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,340.80,732220,0,3122624,81.01,22632,883544,2631428,68.26,2631816,378328,948,2103992,65860,2488,7652,10752,0,0,0.00,0,0.00,0,297,0.01,0.06,0.35,0,3.80,0.00,340.80,89.68,0.03,8.63,1.89,0.72,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.00,188.00,0.00,0.00,0.00,10.40,8.00,0.00,388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,739232,0,3115612,80.82,22640,883564,2622844,68.04,2624668,378344,972,2096812,65860,2488,7640,10752,0,0,0.00,0,0.00,0,297,0.01,0.06,0.35,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,327.00,193.00,0.00,0.00,0.00,0.00,245.20,0.00,49.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,738440,0,3116404,80.84,22640,883596,2622844,68.04,2625508,378368,1028,2097652,65860,2504,7908,10752,0,0,0.00,0,0.00,1,299,0.01,0.06,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.55,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,191.80,0.00,0.00,0.00,4.00,65.80,0.00,124.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,739108,0,3115736,80.83,22648,883616,2622844,68.04,2624692,378384,1056,2096812,65844,2488,7640,10752,0,0,0.00,0,0.00,1,297,0.01,0.06,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,5.60,0.44,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:54:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.40,167.60,0.00,0.00,0.00,4.00,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,738984,0,3115860,80.83,22656,883640,2622844,68.04,2624704,378404,1084,2096816,65844,2488,7640,10752,0,0,0.00,0,0.00,1,297,0.01,0.06,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
