timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:50:13,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,303.00,168.60,0.00,0.00,0.00,4.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1239144,0,2615700,67.85,15968,867536,2294824,59.53,2128940,382668,476,1628136,57856,2408,6716,10752,0,0,0.00,0,0.00,1,287,0.07,0.07,0.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,286.80,153.00,0.00,0.00,0.00,35.20,9.60,0.00,26.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,1239020,0,2615824,67.86,15976,867560,2294824,59.53,2128952,382688,380,1628136,57864,2408,6716,10752,0,0,0.00,0,0.00,0,287,0.07,0.07,0.47,0,4.80,0.00,70.40,14.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,176.80,0.00,0.00,0.00,43.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,1239144,0,2615700,67.85,15984,867584,2294824,59.53,2128976,382728,256,1628136,57872,2408,6716,10752,0,0,0.00,0,0.00,1,287,0.06,0.07,0.46,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,4.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,337.80,235.40,0.00,0.00,0.00,6.40,8.80,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1239144,0,2615700,67.85,15992,867608,2294824,59.53,2128988,382744,296,1628136,57872,2408,6716,10752,0,0,0.00,0,0.00,2,287,0.06,0.07,0.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.20,17.80,47.70,37.73,0.00,0.00,0.00,0.00
2018-01-07 00:50:33,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,334.40,197.40,0.00,0.00,0.00,36.00,7.80,0.00,33.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1239144,0,2615700,67.85,15992,867808,2294824,59.53,2129028,382908,328,1628136,57876,2408,6716,10752,0,0,0.00,0,0.00,1,287,0.05,0.07,0.46,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.60,6.20,0.82,2.34,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.60,198.00,0.00,0.00,0.00,10.40,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1239144,0,2615700,67.85,16000,867832,2294824,59.53,2129028,382912,392,1628136,57876,2408,6716,10752,0,0,0.00,0,0.00,0,287,0.05,0.07,0.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.80,185.60,0.00,0.00,0.00,4.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1239144,0,2615700,67.85,16008,867860,2294824,59.53,2129036,382936,420,1628136,57876,2408,6716,10752,0,0,0.00,0,0.00,0,287,0.04,0.07,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,319.20,189.20,0.00,0.00,0.00,28.80,9.80,0.00,26.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,57.60,1239144,0,2615700,67.85,16016,867880,2294824,59.53,2129064,382968,356,1628136,57876,2408,6716,10752,0,0,0.00,0,0.00,1,287,0.04,0.06,0.45,0,4.40,0.00,57.60,13.09,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,307.40,175.80,0.00,0.00,0.00,5.60,8.00,0.00,489.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1248172,0,2606672,67.62,16024,867904,2279928,59.14,2119848,382968,392,1618920,57884,2408,6716,10752,0,0,0.00,0,0.00,1,287,0.04,0.06,0.45,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,6.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.20,419.60,410.60,0.00,0.00,0.00,56.80,17.80,0.00,513.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,1247940,0,2606904,67.63,16032,867936,2279928,59.14,2119940,383000,360,1618980,57940,2416,6700,10752,0,0,0.00,0,0.00,1,288,0.03,0.06,0.45,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,120.00,80.40,701.62,92.60,0.00,0.00,0.00,0.06
2018-01-07 00:51:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.80,186.20,0.00,0.00,0.00,76.80,9.60,0.00,35.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,153.60,1247940,0,2606904,67.63,16032,867964,2279928,59.14,2119948,383024,48,1618980,57948,2416,6700,10752,0,0,0.00,0,0.00,1,288,0.03,0.06,0.44,0,6.80,0.00,153.60,22.59,0.02,2.82,1.41,0.96,5.00,6.40,0.38,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.57,187.03,0.00,0.00,0.00,13.57,7.78,0.00,26.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,1247924,0,2606920,67.63,16040,867984,2279928,59.14,2119952,383024,132,1618984,57956,2416,6700,10752,0,0,0.00,0,0.00,1,288,0.03,0.06,0.44,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,2.99,4.39,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.20,175.80,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1247940,0,2606904,67.63,16048,868008,2279928,59.14,2119980,383052,156,1618984,57964,2416,6700,10752,0,0,0.00,0,0.00,1,288,0.03,0.06,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,184.40,0.00,0.00,0.00,4.00,8.00,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1246620,0,2608224,67.66,16056,868032,2279928,59.14,2119272,383076,184,1620312,57972,2416,6700,10752,0,0,0.00,0,0.00,1,288,0.02,0.06,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.00,190.80,0.00,0.00,0.00,3.20,8.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1246496,0,2608348,67.66,16064,868056,2279928,59.14,2119284,383096,220,1620312,57996,2416,6700,10752,0,0,0.00,0,0.00,1,288,0.02,0.06,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,3.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,431.00,404.00,0.00,0.00,0.00,4.80,13.40,0.00,493.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1246528,0,2608316,67.66,16072,868072,2279928,59.14,2121344,383104,244,1620312,58028,2416,6700,10752,0,0,0.00,0,0.00,2,288,0.02,0.06,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,117.00,69.80,700.33,89.55,0.00,0.00,0.00,0.06
2018-01-07 00:51:33,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,316.60,188.00,0.00,0.00,0.00,13.60,9.60,0.00,36.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1246480,0,2608364,67.66,16072,868280,2279928,59.14,2121372,383268,432,1620312,58024,2416,6700,10752,0,0,0.00,0,0.00,0,288,0.02,0.06,0.43,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,5.40,6.60,0.40,2.28,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,189.60,0.00,0.00,0.00,58.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,1246356,0,2608488,67.67,16080,868304,2279928,59.14,2121384,383280,224,1620312,58028,2416,6700,10752,0,0,0.00,0,0.00,1,288,0.02,0.06,0.43,0,3.80,0.00,116.80,30.74,0.04,10.95,5.47,2.08,3.40,4.40,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.80,183.80,0.00,0.00,0.00,7.20,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1246332,0,2608512,67.67,16088,868328,2279928,59.14,2121396,383300,288,1620312,58028,2416,6700,10752,0,0,0.00,0,0.00,1,288,0.02,0.05,0.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.00,181.80,0.00,0.00,0.00,4.00,8.00,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1246348,0,2608496,67.67,16096,868352,2279928,59.14,2120892,383328,320,1619800,58036,2416,6700,10752,0,0,0.00,0,0.00,1,288,0.01,0.05,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.80,188.60,0.00,0.00,0.00,11.20,7.60,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1246464,0,2608380,67.66,16112,868376,2279928,59.14,2120924,383356,380,1619800,58028,2416,6700,10752,0,0,0.00,0,0.00,1,288,0.01,0.05,0.42,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,368.80,279.40,0.00,0.00,0.00,12.80,8.80,0.00,120.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1246472,0,2608372,67.66,16120,868396,2279928,59.14,2120864,383376,420,1619724,58124,2408,6700,10752,0,0,0.00,0,0.00,1,287,0.01,0.05,0.42,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,23.00,23.80,49.66,39.58,0.00,0.00,0.00,0.00
2018-01-07 00:52:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.40,191.20,0.00,0.00,0.00,14.40,9.60,0.00,26.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,1246472,0,2608372,67.66,16120,868428,2279928,59.14,2120864,383384,436,1619724,58128,2408,6700,10752,0,0,0.00,0,0.00,1,287,0.01,0.05,0.41,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,310.80,174.80,0.00,0.00,0.00,8.00,7.60,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1246404,0,2608440,67.67,16128,868456,2279928,59.14,2120872,383400,476,1619724,58128,2408,6700,10752,0,0,0.00,0,0.00,1,287,0.01,0.05,0.41,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,289.20,161.20,0.00,0.00,0.00,53.60,8.00,0.00,26.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,1246404,0,2608440,67.67,16136,868476,2279928,59.14,2120888,383420,224,1619724,58128,2408,6700,10752,0,0,0.00,0,0.00,2,287,0.01,0.05,0.41,0,4.40,0.00,107.20,24.36,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,186.60,0.00,0.00,0.00,8.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1246528,0,2608316,67.66,16144,868500,2279928,59.14,2120912,383456,288,1619724,58128,2408,6700,10752,0,0,0.00,0,0.00,1,287,0.01,0.05,0.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,188.40,0.00,0.00,0.00,3.20,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1246524,0,2608320,67.66,16152,868524,2279928,59.14,2120924,383476,316,1619724,58132,2408,6700,10752,0,0,0.00,0,0.00,1,287,0.01,0.05,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,6.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,412.00,396.40,0.00,0.00,0.00,45.60,13.00,0.00,503.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,1246384,0,2608460,67.67,16160,868720,2279928,59.14,2120964,383644,360,1619728,58156,2408,6700,10752,0,0,0.00,0,0.00,0,287,0.09,0.06,0.41,0,1.00,0.00,91.20,91.20,0.08,80.80,43.20,4.32,119.60,70.80,700.64,90.68,0.00,0.00,0.00,0.06
2018-01-07 00:52:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,189.80,0.00,0.00,0.00,12.80,10.00,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1246360,0,2608484,67.67,16160,868748,2279928,59.14,2120964,383652,392,1619732,58188,2408,6700,10752,0,0,0.00,0,0.00,2,287,0.08,0.06,0.41,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,207.80,0.00,0.00,0.00,85.60,11.60,0.00,437.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,171.20,1254496,0,2600348,67.46,16168,868772,2269804,58.88,2112788,383676,52,1611524,58184,2408,6688,10752,0,0,0.00,0,0.00,1,287,0.07,0.06,0.40,0,4.80,0.00,171.20,35.67,0.01,1.67,0.17,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,174.40,0.00,0.00,0.00,12.00,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1254480,0,2600364,67.46,16176,868796,2269804,58.88,2112800,383696,140,1611524,58208,2408,6688,10752,0,0,0.00,0,0.00,1,287,0.07,0.06,0.40,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,181.80,0.00,0.00,0.00,4.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1254552,0,2600292,67.46,16184,868824,2269804,58.88,2112808,383724,168,1611524,58144,2408,6688,10752,0,0,0.00,0,0.00,1,287,0.06,0.06,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,5.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,358.80,261.80,0.00,0.00,0.00,9.60,8.80,0.00,90.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1254328,0,2600516,67.46,16192,869024,2269804,58.88,2112848,383884,408,1611524,58148,2408,6688,10752,0,0,0.00,0,0.00,1,287,0.06,0.06,0.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,18.80,19.40,48.13,38.99,0.00,0.00,0.00,0.00
2018-01-07 00:52:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.80,184.20,0.00,0.00,0.00,4.80,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1254188,0,2600656,67.46,16200,869040,2269804,58.88,2112860,383896,440,1611524,58156,2408,6688,10752,0,0,0.00,0,0.00,1,287,0.05,0.06,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,187.80,0.00,0.00,0.00,0.00,8.00,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1254064,0,2600780,67.47,16200,869072,2269804,58.88,2112876,383912,464,1611528,58168,2408,6688,10752,0,0,0.00,0,0.00,1,287,0.05,0.06,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,182.00,0.00,0.00,0.00,19.20,9.60,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1254064,0,2600780,67.47,16208,869100,2269804,58.88,2112888,383936,448,1611532,58176,2408,6688,10752,0,0,0.00,0,0.00,1,287,0.04,0.05,0.39,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,320.40,184.00,0.00,0.00,0.00,50.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,1254064,0,2600780,67.47,16216,869124,2269804,58.88,2112912,383960,224,1611532,58184,2408,6688,10752,0,0,0.00,0,0.00,1,287,0.04,0.05,0.39,0,3.00,0.00,100.80,33.60,0.04,14.93,7.47,2.24,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,182.80,0.00,0.00,0.00,7.20,8.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1254080,0,2600764,67.47,16224,869144,2269804,58.88,2112924,383976,288,1611532,58192,2408,6688,10752,0,0,0.00,0,0.00,0,287,0.04,0.05,0.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,4.92,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.97,0.00,360.40,282.00,0.00,0.00,0.00,50.40,8.80,0.00,118.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,1253568,0,2601276,67.48,16232,869344,2269804,58.88,2112964,384140,364,1611532,58212,2408,6688,10752,0,0,0.00,0,0.00,1,287,0.04,0.05,0.39,0,1.20,0.00,100.80,84.00,0.01,6.67,3.33,0.40,24.00,27.80,48.49,84.22,0.00,0.00,0.00,0.01
2018-01-07 00:53:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,188.60,0.00,0.00,0.00,84.00,9.80,0.00,57.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,168.00,1253820,0,2601024,67.47,16240,869360,2269804,58.88,2112456,384160,40,1611016,58136,2408,6688,10752,0,0,0.00,0,0.00,1,287,0.03,0.05,0.39,0,5.20,0.00,168.00,32.31,0.01,1.38,1.08,0.56,3.20,4.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,317.20,179.60,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1253804,0,2601040,67.47,16240,869396,2269804,58.88,2112464,384168,120,1611020,58152,2408,6688,10752,0,0,0.00,0,0.00,1,287,0.03,0.05,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,342.80,189.40,0.00,0.00,0.00,3.20,69.40,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1253592,0,2601252,67.48,16248,869416,2269804,58.88,2112596,384196,140,1611132,58336,2432,6716,10752,0,0,0.00,0,0.00,0,288,0.03,0.05,0.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,178.40,0.00,0.00,0.00,4.00,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1253636,0,2601208,67.48,16256,869440,2269804,58.88,2112552,384196,168,1611084,58336,2416,6688,10752,0,0,0.00,0,0.00,0,288,0.03,0.05,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,5.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.18,0.00,412.20,390.00,0.00,0.00,0.00,3.20,13.00,0.00,469.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1253588,0,2601256,67.48,16268,869608,2269804,58.88,2112664,384216,356,1611084,58336,2416,6688,10752,0,0,0.00,0,0.00,0,288,0.02,0.05,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,109.20,68.60,632.24,101.66,0.00,0.00,0.00,0.05
2018-01-07 00:53:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,187.60,0.00,0.00,0.00,16.00,7.80,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1253568,0,2601276,67.48,16280,869668,2269804,58.88,2112760,384236,460,1611084,58344,2416,6688,10752,0,0,0.00,0,0.00,0,288,0.02,0.05,0.38,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,306.80,180.40,0.00,0.00,0.00,12.00,9.60,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,1253616,0,2601228,67.48,16280,869692,2269804,58.88,2112772,384264,464,1611084,58344,2416,6688,10752,0,0,0.00,0,0.00,0,288,0.02,0.04,0.37,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.40,193.60,0.00,0.00,0.00,102.40,10.00,0.00,26.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,204.80,1253616,0,2601228,67.48,16288,869716,2269804,58.88,2112796,384292,48,1611084,58344,2416,6688,10752,0,0,0.00,0,0.00,0,288,0.02,0.04,0.37,0,7.00,0.00,204.80,29.26,0.02,3.43,1.49,1.04,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,317.00,185.80,0.00,0.00,0.00,12.80,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1253616,0,2601228,67.48,16296,869740,2269804,58.88,2112796,384292,136,1611088,58344,2416,6688,10752,0,0,0.00,0,0.00,1,288,0.02,0.04,0.37,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
