timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:54:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.20,159.00,0.00,0.00,0.00,12.00,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,549908,0,3304936,85.73,16484,885460,2941236,76.30,2803748,388500,124,2290344,65768,2496,8068,10752,0,0,0.00,0,0.00,1,298,0.12,0.10,0.40,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,13.87,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,85.73,0.00,448.00,462.80,0.00,0.00,0.00,7.20,14.20,0.00,575.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,549048,0,3305796,85.76,16492,886368,2941236,76.30,2803892,389304,1072,2290344,65768,2496,8068,10752,0,0,0.00,0,0.00,0,298,0.11,0.10,0.40,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,137.40,98.00,718.27,235.20,0.00,0.00,0.00,0.06
2018-01-07 00:54:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.80,173.00,0.00,0.00,0.00,20.00,7.80,0.00,392.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,555812,0,3299032,85.58,16500,886396,2941236,76.30,2796728,389296,1168,2283164,65776,2496,8056,10752,0,0,0.00,0,0.00,1,298,0.10,0.10,0.40,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.20,160.20,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,555680,0,3299164,85.58,16508,886420,2941236,76.30,2796744,389316,1192,2283164,65784,2496,8056,10752,0,0,0.00,0,0.00,1,298,0.09,0.10,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.60,170.40,0.00,0.00,0.00,252.00,10.40,0.00,33.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,504.00,555820,0,3299024,85.58,16516,886436,2941236,76.30,2796776,389352,44,2283176,65720,2488,8056,10752,0,0,0.00,0,0.00,1,297,0.08,0.10,0.40,0,9.40,0.00,504.00,53.62,0.07,7.83,0.85,0.80,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.20,160.40,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555696,0,3299148,85.58,16516,886464,2941236,76.30,2796712,389360,124,2283112,65720,2488,8056,10752,0,0,0.00,0,0.00,1,297,0.08,0.09,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.80,170.40,0.00,0.00,0.00,4.00,8.80,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,555836,0,3299008,85.58,16524,886492,2941236,76.30,2796600,389388,168,2282972,65720,2472,8056,10752,0,0,0.00,0,0.00,1,295,0.07,0.09,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,13.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.93,0.00,434.80,432.60,0.00,0.00,0.00,11.20,10.80,0.00,600.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,555464,0,3299380,85.59,16536,887404,2941236,76.30,2796748,390108,1120,2282972,65720,2472,8056,10752,0,0,0.00,0,0.00,1,295,0.06,0.09,0.39,0,0.40,0.00,22.40,56.00,0.01,14.00,14.00,0.56,136.00,105.00,673.94,308.73,0.00,0.00,0.00,0.06
2018-01-07 00:54:58,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,279.40,154.20,0.00,0.00,0.00,255.20,9.40,0.00,31.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,510.40,555456,0,3299388,85.59,16544,887428,2941236,76.30,2796772,390172,36,2282972,65728,2472,8056,10752,0,0,0.00,0,0.00,1,295,0.06,0.09,0.39,0,10.60,0.00,510.40,48.15,0.20,18.87,2.57,2.72,4.00,5.20,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,301.40,162.60,0.00,0.00,0.00,18.40,172.40,0.00,79.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,554588,0,3300256,85.61,16552,887448,2941236,76.30,2796788,390188,172,2282976,65736,2472,8056,10752,0,0,0.00,0,0.00,1,295,0.05,0.09,0.39,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,301.60,166.80,0.00,0.00,0.00,8.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,554712,0,3300132,85.61,16560,887476,2941236,76.30,2796788,390192,208,2282976,65744,2472,8056,10752,0,0,0.00,0,0.00,1,295,0.05,0.09,0.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,175.40,0.00,0.00,0.00,0.00,7.80,0.00,55.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554900,0,3299944,85.61,16560,887500,2941236,76.30,2796300,390224,232,2282464,65688,2472,8056,10752,0,0,0.00,0,0.00,1,295,0.05,0.09,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.00,175.40,0.00,0.00,0.00,3.20,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,554900,0,3299944,85.61,16568,887524,2941236,76.30,2796304,390224,260,2282472,65696,2472,8056,10752,0,0,0.00,0,0.00,1,295,0.04,0.08,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:23,16.35,0.00,1.00,0.20,0.00,0.00,0.00,0.00,0.00,82.45,1.20,735.60,597.00,0.00,0.00,0.00,69.60,34.60,0.00,1179.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,563260,0,3291584,85.39,16576,874636,2941236,76.30,2794332,379852,1444,2282972,69504,2520,8060,10752,0,0,0.00,0,0.00,1,301,0.04,0.08,0.38,0,0.80,0.00,139.20,174.00,0.01,14.00,7.00,0.56,118.60,126.60,126.71,199.98,0.00,0.00,0.00,0.02
2018-01-07 00:55:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,185.60,0.00,0.00,0.00,71.20,9.40,0.00,27.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,563408,0,3291436,85.38,16584,874664,2941236,76.30,2794348,379872,1540,2282972,69516,2520,8060,10752,0,0,0.00,0,0.00,1,301,0.04,0.08,0.38,0,1.80,0.00,142.40,79.11,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.60,194.60,0.00,0.00,0.00,128.80,7.80,0.00,26.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,257.60,563408,0,3291436,85.38,16592,874688,2941236,76.30,2794360,379892,936,2282972,69524,2520,8060,10752,0,0,0.00,0,0.00,0,301,0.03,0.08,0.37,0,9.20,0.00,257.60,28.00,0.01,1.48,0.09,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.20,182.40,0.00,0.00,0.00,5.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,563408,0,3291436,85.38,16600,874704,2941236,76.30,2794368,379908,964,2282972,69532,2520,8060,10752,0,0,0.00,0,0.00,0,301,0.03,0.08,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.60,180.20,0.00,0.00,0.00,0.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,563276,0,3291568,85.39,16600,874732,2941236,76.30,2794380,379924,1008,2282972,69540,2520,8060,10752,0,0,0.00,0,0.00,0,301,0.11,0.09,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,178.60,0.00,0.00,0.00,4.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563276,0,3291568,85.39,16608,874756,2941236,76.30,2794392,379944,1036,2282972,69540,2520,8060,10752,0,0,0.00,0,0.00,0,301,0.10,0.09,0.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,13.38,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,86.42,0.00,418.80,395.20,0.00,0.00,0.00,32.00,10.00,0.00,326.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,563400,0,3291444,85.38,16616,874784,2941236,76.30,2794404,379948,1208,2282972,69760,2520,8060,10752,0,0,0.00,0,0.00,0,301,0.09,0.09,0.37,0,1.00,0.00,64.00,64.00,0.01,9.60,4.80,0.48,55.20,77.40,58.07,372.51,0.00,0.00,0.00,0.03
2018-01-07 00:55:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.40,180.60,0.00,0.00,0.00,28.80,9.80,0.00,465.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,569952,0,3284892,85.21,16628,874808,2933228,76.09,2787740,379976,1220,2276300,69768,2520,8048,10752,0,0,0.00,0,0.00,1,301,0.08,0.09,0.37,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,317.00,185.00,0.00,0.00,0.00,5.60,240.00,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,569092,0,3285752,85.24,16636,874832,2933228,76.09,2788452,379988,1252,2277100,69768,2520,8344,10752,0,0,0.00,0,0.00,0,303,0.08,0.09,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.60,0.48,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.60,193.40,0.00,0.00,0.00,34.40,70.40,0.00,125.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,569728,0,3285116,85.22,16640,874852,2933228,76.09,2787772,380020,1104,2276300,69800,2520,8048,10752,0,0,0.00,0,0.00,1,301,0.07,0.09,0.37,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,5.00,6.00,0.50,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,181.40,0.00,0.00,0.00,46.40,7.60,0.00,25.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,92.80,569728,0,3285116,85.22,16648,874880,2933228,76.09,2787788,380040,960,2276300,69800,2520,8048,10752,0,0,0.00,0,0.00,0,301,0.06,0.08,0.36,0,6.00,0.00,92.80,15.47,0.00,0.13,0.13,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,14.84,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,84.55,0.00,466.40,474.40,0.00,0.00,0.00,3.20,16.00,0.00,644.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,569720,0,3285124,85.22,16656,874856,2933228,76.09,2787792,379940,976,2276336,70048,2520,8048,10752,0,0,0.00,0,0.00,0,301,0.06,0.08,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,143.60,92.60,753.48,246.88,0.00,0.00,0.00,0.06
2018-01-07 00:56:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,187.40,0.00,0.00,0.00,29.60,8.80,0.00,47.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,569860,0,3284984,85.22,16664,874936,2933228,76.09,2787580,380076,1188,2276064,70072,2488,8048,10752,0,0,0.00,0,0.00,0,297,0.05,0.08,0.36,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,4.00,5.40,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,175.00,0.00,0.00,0.00,17.60,9.40,0.00,127.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,569764,0,3285080,85.22,16672,874956,2933228,76.09,2787592,380100,1184,2276064,70080,2488,8048,10752,0,0,0.00,0,0.00,0,297,0.05,0.08,0.36,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.00,178.20,0.00,0.00,0.00,5.60,8.20,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,569896,0,3284948,85.22,16680,874984,2933228,76.09,2787092,380104,1220,2275564,70072,2488,8048,10752,0,0,0.00,0,0.00,0,297,0.05,0.08,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.60,172.00,0.00,0.00,0.00,0.80,7.80,0.00,128.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,569708,0,3285136,85.22,16680,875008,2933228,76.09,2787108,380132,1244,2275552,70072,2488,8048,10752,0,0,0.00,0,0.00,0,297,0.04,0.08,0.35,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.20,178.60,0.00,0.00,0.00,40.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,569732,0,3285112,85.22,16688,875032,2933228,76.09,2787120,380156,1092,2275556,70072,2488,8048,10752,0,0,0.00,0,0.00,0,297,0.04,0.08,0.35,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,13.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.29,0.20,417.20,369.80,0.00,0.00,0.00,24.80,12.60,0.00,620.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,569196,0,3285648,85.23,16696,875056,2933228,76.09,2787744,380172,980,2276164,70308,2496,8048,10752,0,0,0.00,0,0.00,0,298,0.04,0.07,0.35,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,44.80,54.60,101.63,184.91,0.00,0.00,0.00,0.02
2018-01-07 00:56:53,0.20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,308.20,182.40,0.00,0.00,0.00,32.00,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,569220,0,3285624,85.23,16704,875084,2933228,76.09,2787688,380188,1144,2276096,70316,2488,8048,10752,0,0,0.00,0,0.00,0,297,0.03,0.07,0.35,0,0.80,0.00,64.00,80.00,0.03,41.00,21.00,1.68,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.60,182.40,0.00,0.00,0.00,19.20,9.40,0.00,91.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,568388,0,3286456,85.26,16712,875108,2933228,76.09,2788428,380212,1144,2276820,70316,2488,8048,10752,0,0,0.00,0,0.00,0,297,0.03,0.07,0.35,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.60,190.40,0.00,0.00,0.00,5.60,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,568412,0,3286432,85.25,16720,875132,2933228,76.09,2788428,380212,1184,2276820,70316,2488,8048,10752,0,0,0.00,0,0.00,0,297,0.03,0.07,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,5.40,0.81,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,313.80,180.60,0.00,0.00,0.00,0.00,7.60,0.00,91.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,567580,0,3287264,85.28,16720,875152,2933228,76.09,2789224,380248,1204,2277576,70316,2488,8048,10752,0,0,0.00,0,0.00,0,297,0.03,0.07,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,13.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.24,0.00,378.00,329.40,0.00,0.00,0.00,3.20,10.00,0.00,263.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,569404,0,3285440,85.23,16728,876064,2933228,76.09,2787312,381008,2144,2275528,70320,2488,8044,10752,0,0,0.00,0,0.00,0,297,0.02,0.07,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,34.40,47.80,68.33,184.04,0.00,0.00,0.00,0.02
2018-01-07 00:57:18,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.60,183.40,0.00,0.00,0.00,229.60,8.40,0.00,310.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,459.20,574592,0,3280252,85.09,16736,876088,2925560,75.89,2781684,381024,1160,2269884,70320,2488,8036,10752,0,0,0.00,0,0.00,0,297,0.02,0.07,0.34,0,4.00,0.00,459.20,114.80,0.01,1.40,0.20,0.08,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.20,168.80,0.00,0.00,0.00,52.80,7.80,0.00,26.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,105.60,574616,0,3280228,85.09,16744,876112,2925560,75.89,2781692,381044,1000,2269888,70320,2488,8036,10752,0,0,0.00,0,0.00,0,297,0.02,0.07,0.34,0,7.20,0.00,105.60,14.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,282.80,151.00,0.00,0.00,0.00,18.40,9.40,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,574492,0,3280352,85.10,16752,876136,2925560,75.89,2781708,381068,992,2269888,70320,2488,8036,10752,0,0,0.00,0,0.00,0,297,0.02,0.07,0.34,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.80,166.60,0.00,0.00,0.00,5.60,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,574508,0,3280336,85.10,16760,876148,2925560,75.89,2781708,381068,1016,2269888,70320,2488,8036,10752,0,0,0.00,0,0.00,0,297,0.02,0.07,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,14.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.61,0.20,486.60,481.20,0.00,0.00,0.00,0.00,18.60,0.00,637.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,574344,0,3280500,85.10,16760,876188,2925560,75.89,2781824,381068,1084,2269972,70576,2496,8036,10752,0,0,0.00,0,0.00,1,298,0.02,0.06,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,142.00,108.00,719.50,236.50,0.00,0.00,0.00,0.06
2018-01-07 00:57:43,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,307.00,179.40,0.00,0.00,0.00,32.80,7.60,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,574344,0,3280500,85.10,16768,876212,2925560,75.89,2781836,381096,1220,2269972,70584,2496,8036,10752,0,0,0.00,0,0.00,0,298,0.01,0.06,0.33,0,1.40,0.00,65.60,46.86,0.01,6.86,3.43,0.48,4.00,5.20,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.40,161.00,0.00,0.00,0.00,8.00,8.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,574328,0,3280516,85.10,16776,876236,2925560,75.89,2781768,381136,1264,2269896,70616,2488,8036,10752,0,0,0.00,0,0.00,0,297,0.01,0.06,0.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,295.40,157.60,0.00,0.00,0.00,39.20,9.00,0.00,26.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,574328,0,3280516,85.10,16784,876256,2925560,75.89,2781788,381156,1116,2269920,70616,2488,8036,10752,0,0,0.00,0,0.00,1,297,0.01,0.06,0.33,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.40,160.60,0.00,0.00,0.00,67.20,9.80,0.00,51.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,134.40,574328,0,3280516,85.10,16796,876284,2925560,75.89,2781288,381172,952,2269408,70616,2488,8036,10752,0,0,0.00,0,0.00,0,297,0.01,0.06,0.32,0,8.20,0.00,134.40,16.39,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,7.13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,92.77,0.00,376.60,303.60,0.00,0.00,0.00,6.40,9.80,0.00,232.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,574436,0,3280408,85.10,16804,875564,2925560,75.89,2781300,380684,408,2269408,70840,2488,8036,10752,0,0,0.00,0,0.00,3,297,0.17,0.09,0.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,43.40,53.40,99.19,180.19,0.00,0.00,0.00,0.01
2018-01-07 00:58:08,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,335.80,215.00,0.00,0.00,0.00,31.20,8.20,0.00,160.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,572300,0,3282544,85.15,16812,876328,2925560,75.89,2782956,381196,1216,2271032,70868,2488,8036,10752,0,0,0.00,0,0.00,0,297,0.16,0.09,0.33,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,5.60,7.80,3.42,5.98,0.00,0.00,0.00,0.00
2018-01-07 00:58:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,303.20,170.60,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,572324,0,3282520,85.15,16812,876356,2925560,75.89,2782968,381212,1220,2271032,70892,2488,8036,10752,0,0,0.00,0,0.00,0,297,0.14,0.09,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
