timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:54:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.60,154.40,0.00,0.00,0.00,7.20,9.00,0.00,388.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,323068,0,3531776,91.62,22284,897612,3110900,80.70,3027912,389272,1320,2497316,66784,2480,8560,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:54:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,286.60,143.20,0.00,0.00,0.00,0.00,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,322944,0,3531900,91.62,22284,897636,3110900,80.70,3027944,389280,1368,2497332,66784,2480,8560,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,16.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,83.32,0.00,417.40,378.80,0.00,0.00,0.00,264.00,13.20,0.00,226.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,528.00,322172,0,3532672,91.64,22292,898900,3110900,80.70,3028172,390372,1324,2497356,66692,2480,8560,10752,0,0,0.00,0,0.00,1,296,0.00,0.05,0.39,0,5.60,0.00,528.00,94.29,0.06,10.14,1.86,1.04,50.00,69.20,103.52,292.71,0.00,0.00,0.00,0.02
2018-01-07 00:54:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,186.20,0.00,0.00,0.00,27.20,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,322172,0,3532672,91.64,22300,898924,3110900,80.70,3028220,390348,1532,2497380,66700,2480,8560,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.39,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.00,4.20,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.40,180.80,0.00,0.00,0.00,4.80,10.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,322048,0,3532796,91.65,22308,898948,3110900,80.70,3028284,390372,1572,2497428,66708,2480,8560,10752,0,0,0.00,0,0.00,0,296,0.00,0.05,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,186.00,0.00,0.00,0.00,3.20,8.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322048,0,3532796,91.65,22316,898972,3110900,80.70,3028304,390392,1596,2497436,66708,2480,8560,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,309.60,177.40,0.00,0.00,0.00,64.00,8.60,0.00,27.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,128.00,321808,0,3533036,91.65,22324,898992,3110900,80.70,3028252,390408,1336,2497388,66708,2472,8560,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.38,0,5.80,0.00,128.00,22.07,0.00,0.83,0.14,0.08,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.20,323.80,184.20,0.00,0.00,0.00,0.00,701.00,0.00,232.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,321204,0,3533640,91.67,22324,899020,3110900,80.70,3028308,390436,1352,2497400,66732,2472,8560,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,16.68,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,83.02,0.00,415.80,395.40,0.00,0.00,0.00,273.60,12.80,0.00,261.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,547.20,320576,0,3534268,91.68,22336,900280,3110900,80.70,3028524,391488,1324,2497416,66724,2472,8560,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.38,0,6.20,0.00,547.20,88.26,0.03,4.39,1.03,0.64,54.40,73.00,60.03,352.40,0.00,0.00,0.00,0.03
2018-01-07 00:54:58,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,300.40,161.80,0.00,0.00,0.00,29.60,8.80,0.00,53.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,320576,0,3534268,91.68,22344,900304,3110900,80.70,3028056,391516,1520,2496924,66728,2472,8560,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.38,0,0.60,0.00,59.20,98.67,0.00,6.67,6.67,0.40,3.20,4.40,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,313.00,165.80,0.00,0.00,0.00,4.00,172.40,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320204,0,3534640,91.69,22352,900332,3110900,80.70,3028088,391536,1556,2496940,66736,2472,8560,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,169.80,0.00,0.00,0.00,9.60,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,320204,0,3534640,91.69,22360,900356,3110900,80.70,3028088,391536,1608,2496948,66736,2472,8560,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.20,170.40,0.00,0.00,0.00,4.00,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,320328,0,3534516,91.69,22368,900380,3110900,80.70,3028104,391560,1636,2496964,66696,2472,8560,10752,0,0,0.00,0,0.00,1,295,0.08,0.06,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.40,169.00,0.00,0.00,0.00,41.60,8.40,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,320188,0,3534656,91.69,22376,900396,3110900,80.70,3028132,391580,1512,2496980,66712,2472,8560,10752,0,0,0.00,0,0.00,1,295,0.08,0.06,0.37,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:23,20.16,0.00,1.20,0.90,0.00,0.00,0.30,0.00,0.00,77.43,2.20,840.80,736.80,0.00,0.00,0.00,134.40,65.00,0.00,1968.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,268.80,336136,0,3518708,91.28,22384,882160,3110900,80.70,3023516,376392,1840,2495380,70448,2560,8572,10752,0,0,0.00,0,0.00,1,306,0.07,0.06,0.37,0,4.60,0.00,268.80,58.43,0.04,8.52,4.35,2.00,208.60,181.80,747.52,289.00,0.00,0.00,0.00,0.06
2018-01-07 00:55:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.40,160.60,0.00,0.00,0.00,0.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,336136,0,3518708,91.28,22384,882192,3110900,80.70,3023528,376400,1880,2495392,70472,2560,8572,10752,0,0,0.00,0,0.00,1,306,0.06,0.06,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.60,163.20,0.00,0.00,0.00,7.20,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,335996,0,3518848,91.28,22392,882216,3110900,80.70,3023556,376412,1916,2495404,70496,2560,8572,10752,0,0,0.00,0,0.00,1,306,0.06,0.05,0.37,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,159.40,0.00,0.00,0.00,6.40,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,335980,0,3518864,91.28,22400,882240,3110900,80.70,3023580,376432,1944,2495416,70520,2560,8572,10752,0,0,0.00,0,0.00,1,306,0.05,0.05,0.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,174.00,0.00,0.00,0.00,4.00,9.00,0.00,339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,342248,0,3512596,91.12,22408,882260,3110900,80.70,3017448,376456,1972,2489280,70464,2560,8564,10752,0,0,0.00,0,0.00,1,306,0.05,0.05,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,169.80,0.00,0.00,0.00,0.00,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,342248,0,3512596,91.12,22408,882288,3110900,80.70,3017476,376476,2008,2489296,70472,2560,8564,10752,0,0,0.00,0,0.00,1,306,0.05,0.05,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,17.19,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,82.51,0.00,452.40,405.80,0.00,0.00,0.00,57.60,14.20,0.00,279.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,115.20,342496,0,3512348,91.12,22416,882320,3110900,80.70,3017552,376484,1760,2489328,70680,2560,8564,10752,0,0,0.00,0,0.00,0,306,0.04,0.05,0.36,0,2.60,0.00,115.20,44.31,0.00,0.31,0.31,0.08,48.60,66.00,70.90,256.45,0.00,0.00,0.00,0.02
2018-01-07 00:55:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,179.40,0.00,0.00,0.00,162.40,8.20,0.00,27.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,324.80,342372,0,3512472,91.12,22428,882344,3110900,80.70,3017556,376508,1300,2489344,70688,2560,8564,10752,0,0,0.00,0,0.00,0,306,0.04,0.05,0.36,0,8.60,0.00,324.80,37.77,0.00,0.19,0.09,0.08,3.20,4.40,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.00,172.00,0.00,0.00,0.00,3.20,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,342372,0,3512472,91.12,22436,882368,3110900,80.70,3017580,376536,1336,2489360,70688,2560,8564,10752,0,0,0.00,0,0.00,0,306,0.04,0.05,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,168.40,0.00,0.00,0.00,3.20,8.40,0.00,129.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,341788,0,3513056,91.13,22444,882392,3110900,80.70,3017616,376568,1360,2489368,70688,2560,8564,10752,0,0,0.00,0,0.00,0,306,0.03,0.05,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,294.00,155.60,0.00,0.00,0.00,4.00,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,341812,0,3513032,91.13,22452,882412,3110900,80.70,3017632,376572,1388,2489384,70692,2560,8564,10752,0,0,0.00,0,0.00,0,306,0.03,0.05,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,17.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,82.28,0.00,480.80,490.40,0.00,0.00,0.00,33.60,15.00,0.00,657.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,342052,0,3512792,91.13,22460,882348,3110900,80.70,3017596,376540,1500,2489404,70904,2560,8564,10752,0,0,0.00,0,0.00,0,306,0.19,0.08,0.36,0,0.60,0.00,67.20,112.00,0.00,2.67,1.33,0.08,142.80,113.20,723.08,307.24,0.00,0.00,0.00,0.06
2018-01-07 00:56:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,193.00,0.00,0.00,0.00,24.80,12.60,0.00,96.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,342512,0,3512332,91.11,22468,882460,3110900,80.70,3016604,376624,1628,2488308,70928,2488,8564,10752,0,0,0.00,0,0.00,1,297,0.17,0.08,0.36,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,5.00,6.40,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,164.40,0.00,0.00,0.00,42.40,7.80,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,342388,0,3512456,91.12,22476,882484,3110900,80.70,3016612,376628,1480,2488320,70928,2488,8564,10752,0,0,0.00,0,0.00,0,297,0.16,0.08,0.36,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.00,156.20,0.00,0.00,0.00,33.60,8.20,0.00,28.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,342388,0,3512456,91.12,22476,882516,3110900,80.70,3016640,376648,1344,2488332,70936,2488,8564,10752,0,0,0.00,0,0.00,0,297,0.15,0.07,0.36,0,5.20,0.00,67.20,12.92,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,301.80,159.60,0.00,0.00,0.00,5.60,8.80,0.00,79.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,341308,0,3513536,91.15,22484,882540,3110900,80.70,3017628,376672,1364,2489272,70936,2488,8564,10752,0,0,0.00,0,0.00,1,297,0.13,0.07,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,291.20,153.40,0.00,0.00,0.00,4.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,341316,0,3513528,91.15,22492,882564,3110900,80.70,3017620,376680,1392,2489280,70960,2488,8564,10752,0,0,0.00,0,0.00,0,297,0.12,0.07,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,17.19,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,82.21,0.00,495.60,498.40,0.00,0.00,0.00,33.60,19.00,0.00,690.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,341624,0,3513220,91.14,22500,882592,3110900,80.70,3017664,376660,1572,2489300,71232,2488,8564,10752,0,0,0.00,0,0.00,1,297,0.11,0.07,0.35,0,1.00,0.00,67.20,67.20,0.00,1.60,0.80,0.08,150.60,120.20,756.98,318.68,0.00,0.00,0.00,0.06
2018-01-07 00:56:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.80,167.00,0.00,0.00,0.00,34.40,10.40,0.00,42.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,341632,0,3513212,91.14,22508,882620,3110900,80.70,3017620,376740,1624,2489244,71256,2480,8564,10752,0,0,0.00,0,0.00,0,296,0.10,0.07,0.35,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,5.80,7.20,0.45,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.60,146.40,0.00,0.00,0.00,5.60,8.00,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,341192,0,3513652,91.15,22516,882636,3110900,80.70,3017632,376744,1616,2489256,71256,2480,8564,10752,0,0,0.00,0,0.00,1,296,0.10,0.07,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,177.60,0.00,0.00,0.00,40.80,8.80,0.00,318.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,346884,0,3507960,91.00,22524,882660,3100684,80.44,3012016,376764,1496,2483628,71276,2480,8556,10752,0,0,0.00,0,0.00,1,296,0.09,0.07,0.34,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,5.20,6.20,0.88,1.60,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.18,177.84,0.00,0.00,0.00,34.33,7.98,0.00,228.14,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,68.66,346880,0,3507964,91.00,22524,882688,3100684,80.44,3012044,376788,1348,2483632,71276,2480,8556,10752,0,0,0.00,0,0.00,2,296,0.08,0.07,0.34,0,5.99,0.00,68.66,11.47,0.00,0.00,0.00,0.00,2.20,3.59,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,16.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.91,0.00,419.60,405.40,0.00,0.00,0.00,5.60,10.80,0.00,210.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,345996,0,3508848,91.02,22532,883952,3100684,80.44,3012280,377796,2620,2483660,71304,2480,8556,10752,0,0,0.00,0,0.00,1,296,0.08,0.07,0.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,48.40,63.80,103.32,266.23,0.00,0.00,0.00,0.02
2018-01-07 00:57:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.20,165.00,0.00,0.00,0.00,271.20,8.20,0.00,31.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,542.40,345936,0,3508908,91.03,22540,883976,3100684,80.44,3012284,377824,1568,2483672,71248,2480,8556,10752,0,0,0.00,0,0.00,1,296,0.07,0.06,0.34,0,4.60,0.00,542.40,117.91,0.00,0.70,0.17,0.08,3.00,4.40,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,166.40,0.00,0.00,0.00,22.40,10.80,0.00,29.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,345936,0,3508908,91.03,22548,884000,3100684,80.44,3012316,377872,1556,2483676,71252,2480,8556,10752,0,0,0.00,0,0.00,0,296,0.06,0.06,0.34,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.60,153.40,0.00,0.00,0.00,5.60,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,345936,0,3508908,91.03,22556,884020,3100684,80.44,3012328,377896,1560,2483688,71260,2480,8556,10752,0,0,0.00,0,0.00,1,296,0.06,0.06,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,297.00,159.40,0.00,0.00,0.00,0.00,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,345920,0,3508924,91.03,22556,884048,3100684,80.44,3012340,377912,1584,2483700,71276,2480,8556,10752,0,0,0.00,0,0.00,1,296,0.05,0.06,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,16.78,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,83.02,0.00,437.60,407.40,0.00,0.00,0.00,38.40,10.00,0.00,329.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,345432,0,3509412,91.04,22564,883992,3100684,80.44,3012324,377856,1400,2483704,71472,2480,8556,10752,0,0,0.00,0,0.00,1,296,0.05,0.06,0.33,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,59.40,76.40,105.55,330.89,0.00,0.00,0.00,0.03
2018-01-07 00:57:43,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,316.20,190.20,0.00,0.00,0.00,78.40,8.00,0.00,56.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,156.80,345680,0,3509164,91.03,22572,884100,3100684,80.44,3011900,377944,1392,2483204,71484,2480,8556,10752,0,0,0.00,0,0.00,1,296,0.05,0.06,0.33,0,7.40,0.00,156.80,21.19,0.00,0.65,0.65,0.48,4.00,5.20,0.34,1.40,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.60,167.60,0.00,0.00,0.00,7.20,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,345688,0,3509156,91.03,22580,884124,3100684,80.44,3011856,377976,1384,2483148,71492,2472,8556,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,185.80,0.00,0.00,0.00,22.40,10.60,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,345656,0,3509188,91.03,22588,884148,3100684,80.44,3011856,377980,1412,2483164,71532,2472,8556,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.33,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,177.00,0.00,0.00,0.00,13.60,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,345640,0,3509204,91.03,22600,884172,3100684,80.44,3011900,378000,1452,2483172,71556,2472,8556,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.32,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,6.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,398.60,328.20,0.00,0.00,0.00,0.00,10.60,0.00,279.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,345876,0,3508968,91.03,22600,883048,3100684,80.44,3011840,377024,344,2483184,71700,2472,8556,10752,0,0,0.00,0,0.00,3,295,0.03,0.06,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80,62.60,97.69,247.26,0.00,0.00,0.00,0.02
2018-01-07 00:58:08,9.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.05,0.00,384.00,265.20,0.00,0.00,0.00,24.80,8.40,0.00,49.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,345608,0,3509236,91.03,22608,884224,3100684,80.44,3011952,378028,1628,2483192,71812,2472,8556,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.32,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,8.60,11.40,8.08,10.21,0.00,0.00,0.00,0.00
