timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:50:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,193.00,0.00,0.00,0.00,0.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,738008,0,3116836,80.86,15988,927220,2604080,67.55,2497960,516504,1760,2071280,55612,2424,7640,10752,0,0,0.00,0,0.00,0,289,0.04,0.05,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,189.60,0.00,0.00,0.00,3.20,8.20,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,738380,0,3116464,80.85,15996,927240,2604080,67.55,2497456,516520,1788,2070768,55612,2424,7640,10752,0,0,0.00,0,0.00,0,289,0.04,0.05,0.44,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,5.00,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,2.72,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.98,0.00,440.80,431.00,0.00,0.00,0.00,4.00,13.00,0.00,540.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,738124,0,3116720,80.85,16004,927944,2604080,67.55,2497552,517064,2504,2070768,55604,2424,7640,10752,0,0,0.00,0,0.00,2,289,0.03,0.05,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,128.80,104.20,672.74,334.15,0.00,0.00,0.00,0.06
2018-01-07 00:50:33,4.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.88,0.00,354.80,255.20,0.00,0.00,0.00,283.20,9.80,0.00,47.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,566.40,737396,0,3117448,80.87,16012,928700,2604080,67.55,2497720,517756,2100,2070768,55608,2424,7640,10752,0,0,0.00,0,0.00,1,289,0.03,0.05,0.43,0,10.20,0.00,566.40,55.53,0.06,6.27,0.78,0.80,8.00,10.60,5.31,6.55,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.20,206.40,0.00,0.00,0.00,115.20,7.60,0.00,37.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,230.40,735396,0,3119448,80.92,16020,928728,2604080,67.55,2499708,517776,1612,2072744,55564,2424,7640,10752,0,0,0.00,0,0.00,1,289,0.03,0.05,0.43,0,2.40,0.00,230.40,96.00,0.01,3.67,3.67,0.88,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.40,179.00,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,735396,0,3119448,80.92,16028,928752,2604080,67.55,2499720,517788,1640,2072744,55572,2424,7640,10752,0,0,0.00,0,0.00,1,289,0.03,0.05,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,199.40,0.00,0.00,0.00,0.00,8.20,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,735380,0,3119464,80.92,16028,928772,2604080,67.55,2499732,517796,1668,2072744,55596,2424,7640,10752,0,0,0.00,0,0.00,1,289,0.02,0.05,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.60,0.41,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,191.60,0.00,0.00,0.00,4.80,8.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,735140,0,3119704,80.93,16036,928796,2604080,67.55,2499744,517816,1692,2072748,55596,2424,7640,10752,0,0,0.00,0,0.00,1,289,0.02,0.05,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.60,0.31,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,7.23,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.57,0.00,422.60,425.60,0.00,0.00,0.00,3.20,8.60,0.00,394.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,734520,0,3120324,80.95,16048,928828,2604080,67.55,2499772,517836,1740,2072748,55720,2424,7640,10752,0,0,0.00,0,0.00,1,289,0.02,0.05,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,62.40,101.20,63.34,579.56,0.00,0.00,0.00,0.05
2018-01-07 00:51:03,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,204.80,0.00,0.00,0.00,50.40,9.80,0.00,37.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,734496,0,3120348,80.95,16056,928852,2604080,67.55,2499780,517868,1796,2072748,55752,2424,7640,10752,0,0,0.00,0,0.00,1,289,0.02,0.05,0.42,0,2.00,0.00,100.80,50.40,0.00,0.00,0.00,0.00,5.60,7.40,0.42,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,197.00,0.00,0.00,0.00,42.40,7.80,0.00,472.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,84.80,732992,0,3121852,80.99,16064,928872,2604080,67.55,2501204,517884,1624,2074164,55776,2424,7640,10752,0,0,0.00,0,0.00,1,289,0.02,0.04,0.41,0,5.20,0.00,84.80,16.31,0.00,0.00,0.00,0.00,4.00,5.60,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,192.20,0.00,0.00,0.00,42.40,8.00,0.00,443.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,741068,0,3113776,80.78,16072,928896,2595356,67.33,2493012,517904,1500,2065956,55736,2424,7628,10752,0,0,0.00,0,0.00,1,289,0.02,0.04,0.41,0,1.00,0.00,84.80,84.80,0.06,59.20,29.60,2.96,3.60,5.20,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.20,190.40,0.00,0.00,0.00,0.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,740944,0,3113900,80.78,16072,928924,2595356,67.33,2493024,517920,1536,2065956,55744,2424,7628,10752,0,0,0.00,0,0.00,1,289,0.01,0.04,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.40,191.00,0.00,0.00,0.00,4.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,740944,0,3113900,80.78,16080,928948,2595356,67.33,2493036,517940,1560,2065956,55752,2424,7628,10752,0,0,0.00,0,0.00,2,289,0.01,0.04,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.00,0.28,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,1.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,443.40,451.60,0.00,0.00,0.00,3.20,13.20,0.00,672.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,740912,0,3113932,80.78,16088,929416,2595356,67.33,2493056,518248,2040,2065968,55744,2424,7628,10752,0,0,0.00,0,0.00,2,289,0.01,0.04,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,150.00,132.20,704.97,561.50,0.00,0.00,0.00,0.06
2018-01-07 00:51:33,6.02,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,93.88,0.00,368.00,269.00,0.00,0.00,0.00,326.40,10.40,0.00,55.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,652.80,740448,0,3114396,80.79,16096,930404,2595356,67.33,2493308,519160,1704,2065976,55764,2424,7628,10752,0,0,0.00,0,0.00,0,289,0.01,0.04,0.40,0,7.00,0.00,652.80,93.26,0.65,93.37,4.57,3.20,10.00,13.00,8.18,9.10,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.00,327.00,197.00,0.00,0.00,0.00,4.00,7.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,740456,0,3114388,80.79,16104,930432,2595356,67.33,2493308,519168,1732,2065976,55756,2424,7628,10752,0,0,0.00,0,0.00,0,289,0.01,0.04,0.40,0,0.40,0.00,8.00,20.00,0.01,22.00,22.00,0.88,4.00,5.60,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.00,187.20,0.00,0.00,0.00,32.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,64.00,740300,0,3114544,80.80,16112,930456,2595356,67.33,2493324,519188,1628,2065976,55788,2424,7628,10752,0,0,0.00,0,0.00,1,289,0.01,0.04,0.40,0,4.80,0.00,64.00,13.33,0.00,0.00,0.00,0.00,3.20,4.80,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,191.20,0.00,0.00,0.00,35.20,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,740316,0,3114528,80.80,16112,930476,2595356,67.33,2493332,519212,1480,2065976,55772,2424,7628,10752,0,0,0.00,0,0.00,0,289,0.01,0.04,0.40,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,188.20,0.00,0.00,0.00,7.20,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,740216,0,3114628,80.80,16120,930500,2595356,67.33,2493344,519220,1524,2065976,55764,2424,7628,10752,0,0,0.00,0,0.00,0,289,0.01,0.04,0.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,4.80,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,7.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.66,0.00,417.20,435.60,0.00,0.00,0.00,21.60,9.40,0.00,442.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,739828,0,3115016,80.81,16136,930528,2595356,67.33,2493392,519252,1648,2065992,55880,2424,7628,10752,0,0,0.00,0,0.00,0,289,0.09,0.06,0.40,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,75.00,108.80,63.15,557.80,0.00,0.00,0.00,0.05
2018-01-07 00:52:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,205.00,0.00,0.00,0.00,48.80,10.20,0.00,60.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,740076,0,3114768,80.80,16144,930556,2595356,67.33,2492888,519284,1752,2065476,55880,2424,7628,10752,0,0,0.00,0,0.00,0,289,0.08,0.06,0.40,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,4.80,6.60,0.37,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,199.00,0.00,0.00,0.00,4.80,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,740076,0,3114768,80.80,16152,930580,2595356,67.33,2492904,519300,1780,2065480,55880,2424,7628,10752,0,0,0.00,0,0.00,0,289,0.07,0.05,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,5.20,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,194.60,0.00,0.00,0.00,4.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,740200,0,3114644,80.80,16160,930600,2595356,67.33,2492916,519312,1804,2065480,55880,2424,7628,10752,0,0,0.00,0,0.00,0,289,0.07,0.05,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.00,0.28,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,338.80,210.00,0.00,0.00,0.00,40.00,7.80,0.00,31.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,80.00,740200,0,3114644,80.80,16160,930624,2595356,67.33,2492928,519332,1620,2065484,55880,2424,7628,10752,0,0,0.00,0,0.00,0,289,0.06,0.05,0.39,0,5.60,0.00,80.00,14.29,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,196.80,0.00,0.00,0.00,37.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,739952,0,3114892,80.80,16168,930652,2595356,67.33,2492940,519352,1488,2065484,55880,2424,7628,10752,0,0,0.00,0,0.00,0,289,0.06,0.05,0.39,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,3.00,4.60,0.26,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,7.64,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,91.66,0.00,472.20,501.00,0.00,0.00,0.00,22.40,14.40,0.00,533.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,738956,0,3115888,80.83,16176,932092,2595356,67.33,2493500,520256,3036,2065500,55884,2424,7628,10752,0,0,0.00,0,0.00,1,289,0.05,0.05,0.39,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,124.00,106.80,643.16,345.11,0.00,0.00,0.00,0.05
2018-01-07 00:52:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,217.00,0.00,0.00,0.00,322.40,11.00,0.00,35.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,644.80,738948,0,3115896,80.83,16184,932112,2595356,67.33,2493512,520280,1656,2065508,55892,2424,7628,10752,0,0,0.00,0,0.00,0,289,0.05,0.05,0.39,0,6.60,0.00,644.80,97.70,0.19,28.24,2.18,1.44,5.00,6.80,0.38,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.40,200.80,0.00,0.00,0.00,6.40,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,738948,0,3115896,80.83,16192,932136,2595356,67.33,2493520,520284,1684,2065508,55892,2424,7628,10752,0,0,0.00,0,0.00,0,289,0.04,0.05,0.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,5.80,0.36,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,319.60,189.60,0.00,0.00,0.00,3.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,738824,0,3116020,80.83,16200,932160,2595356,67.33,2493532,520304,1708,2065512,55892,2424,7628,10752,0,0,0.00,0,0.00,0,289,0.04,0.05,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,206.00,0.00,0.00,0.00,3.20,7.80,0.00,392.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,745588,0,3109256,80.66,16208,932188,2587720,67.13,2486368,520328,1736,2058332,55892,2424,7616,10752,0,0,0.00,0,0.00,1,289,0.04,0.05,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,6.20,0.38,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,7.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.58,0.00,406.20,371.80,0.00,0.00,0.00,46.40,8.60,0.00,172.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,92.80,744564,0,3110280,80.68,16220,933616,2587720,67.13,2486584,521508,3156,2058332,55892,2424,7616,10752,0,0,0.00,0,0.00,1,289,0.04,0.05,0.38,0,4.40,0.00,92.80,21.09,0.00,0.00,0.00,0.00,39.40,58.60,59.45,288.09,0.00,0.00,0.00,0.02
2018-01-07 00:52:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.60,196.60,0.00,0.00,0.00,221.60,7.60,0.00,33.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,443.20,744596,0,3110248,80.68,16228,933636,2587720,67.13,2486632,521564,2128,2058332,55892,2424,7616,10752,0,0,0.00,0,0.00,1,289,0.03,0.04,0.38,0,4.00,0.00,443.20,110.80,0.06,16.20,3.40,1.36,4.60,6.20,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,209.80,0.00,0.00,0.00,120.00,10.60,0.00,29.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,240.00,744464,0,3110380,80.69,16228,933668,2587720,67.13,2486644,521580,1620,2058340,55900,2424,7616,10752,0,0,0.00,0,0.00,0,289,0.03,0.04,0.37,0,2.80,0.00,240.00,85.71,0.08,30.00,5.14,1.44,3.60,5.40,0.31,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,333.60,200.40,0.00,0.00,0.00,8.80,7.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,744440,0,3110404,80.69,16236,933696,2587720,67.13,2486652,521584,1668,2058340,55924,2424,7616,10752,0,0,0.00,0,0.00,1,289,0.03,0.04,0.37,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,5.40,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,184.60,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,744456,0,3110388,80.69,16244,933720,2587720,67.13,2486676,521624,1692,2058340,55924,2424,7616,10752,0,0,0.00,0,0.00,1,289,0.03,0.04,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.27,0.86,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,197.40,0.00,0.00,0.00,3.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,744300,0,3110544,80.69,16252,933740,2587720,67.13,2486688,521636,1712,2058340,55940,2424,7616,10752,0,0,0.00,0,0.00,1,289,0.02,0.04,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.29,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,7.06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,92.74,0.00,420.60,373.80,0.00,0.00,0.00,23.20,9.00,0.00,154.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,742984,0,3111860,80.73,16264,935172,2587720,67.13,2486936,522796,3204,2058344,55892,2424,7616,10752,0,0,0.00,0,0.00,1,289,0.02,0.04,0.37,0,0.40,0.00,46.40,116.00,0.01,18.00,18.00,0.72,34.00,59.00,59.85,287.87,0.00,0.00,0.00,0.02
2018-01-07 00:53:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,206.00,0.00,0.00,0.00,322.40,7.60,0.00,33.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,644.80,742728,0,3112116,80.73,16272,935196,2587720,67.13,2486952,522860,1628,2058344,55904,2424,7616,10752,0,0,0.00,0,0.00,1,289,0.02,0.04,0.36,0,10.20,0.00,644.80,63.22,0.42,41.65,1.10,1.12,4.60,6.20,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.60,201.20,0.00,0.00,0.00,48.80,10.60,0.00,54.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,742828,0,3112016,80.73,16272,935228,2587720,67.13,2486464,522876,1500,2057844,55912,2424,7616,10752,0,0,0.00,0,0.00,1,289,0.02,0.04,0.36,0,2.00,0.00,97.60,48.80,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,360.40,215.80,0.00,0.00,0.00,9.60,70.00,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,742284,0,3112560,80.74,16280,935248,2587720,67.13,2486528,522896,1552,2057896,55984,2432,7616,10752,0,0,0.00,0,0.00,1,290,0.02,0.04,0.36,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.00,5.60,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,181.40,0.00,0.00,0.00,4.00,7.80,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,742364,0,3112480,80.74,16288,935272,2587720,67.13,2486528,522896,1576,2057900,55912,2432,7616,10752,0,0,0.00,0,0.00,1,290,0.02,0.04,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,5.00,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,6.63,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.17,0.00,417.00,360.80,0.00,0.00,0.00,4.00,8.80,0.00,167.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,741736,0,3113108,80.76,16300,936360,2587720,67.13,2486700,523804,2676,2057900,55920,2432,7616,10752,0,0,0.00,0,0.00,2,290,0.01,0.04,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.00,61.20,58.77,286.67,0.00,0.00,0.00,0.02
2018-01-07 00:53:53,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,335.40,207.40,0.00,0.00,0.00,241.60,7.60,0.00,36.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,483.20,741364,0,3113480,80.77,16312,936732,2587720,67.13,2486796,524140,2144,2057900,55928,2432,7616,10752,0,0,0.00,0,0.00,0,290,0.01,0.04,0.35,0,4.40,0.00,483.20,109.82,0.11,25.27,2.91,1.28,5.40,7.40,1.90,3.29,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,190.60,0.00,0.00,0.00,70.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,741364,0,3113480,80.77,16312,936756,2587720,67.13,2486812,524148,1776,2057900,55928,2432,7616,10752,0,0,0.00,0,0.00,1,290,0.01,0.04,0.35,0,1.20,0.00,140.80,117.33,0.01,9.33,4.67,0.56,3.60,5.20,0.32,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.20,197.60,0.00,0.00,0.00,52.00,9.80,0.00,28.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,104.00,741356,0,3113488,80.77,16320,936780,2587720,67.13,2486824,524168,1608,2057900,55936,2432,7616,10752,0,0,0.00,0,0.00,1,290,0.01,0.04,0.35,0,6.80,0.00,104.00,15.29,0.00,0.00,0.00,0.00,3.40,5.20,0.29,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,338.40,204.00,0.00,0.00,0.00,43.20,7.60,0.00,33.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,741340,0,3113504,80.77,16328,936804,2587720,67.13,2486836,524180,1488,2057900,55912,2432,7616,10752,0,0,0.00,0,0.00,1,290,0.01,0.04,0.35,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:54:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,196.80,0.00,0.00,0.00,5.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,741324,0,3113520,80.77,16336,936832,2587720,67.13,2486848,524200,1536,2057900,55928,2432,7616,10752,0,0,0.00,0,0.00,1,290,0.01,0.04,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.60,0.26,0.85,0.00,0.00,0.00,0.00
