timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:50:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.60,162.80,0.00,0.00,0.00,61.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,123.20,1054812,0,2800032,72.64,21356,877920,2436284,63.20,2315780,375848,440,1792380,62020,2448,7008,10752,0,0,0.00,0,0.00,1,292,0.02,0.05,0.44,0,5.20,0.00,123.20,23.69,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,296.60,159.00,0.00,0.00,0.00,7.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1054828,0,2800016,72.64,21364,877944,2436284,63.20,2315792,375872,484,1792380,62012,2448,7008,10752,0,0,0.00,0,0.00,1,292,0.02,0.05,0.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,184.40,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1054828,0,2800016,72.64,21372,877964,2436284,63.20,2315804,375884,504,1792380,62020,2448,7008,10752,0,0,0.00,0,0.00,1,292,0.02,0.05,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,4.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.09,0.00,378.20,284.80,0.00,0.00,0.00,20.80,11.80,0.00,141.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,41.60,1054828,0,2800016,72.64,21380,878164,2436284,63.20,2315852,376064,708,1792380,62028,2448,7008,10752,0,0,0.00,0,0.00,2,292,0.02,0.05,0.44,0,2.00,0.00,41.60,20.80,0.00,0.00,0.00,0.00,31.60,32.20,94.64,75.17,0.00,0.00,0.00,0.01
2018-01-07 00:50:33,1.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,361.00,214.80,0.00,0.00,0.00,84.00,8.40,0.00,35.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,1054564,0,2800280,72.64,21388,878360,2436284,63.20,2315896,376232,564,1792380,62056,2448,7008,10752,0,0,0.00,0,0.00,1,292,0.01,0.05,0.43,0,1.60,0.00,168.00,105.00,0.04,25.50,6.50,1.04,5.20,6.80,0.87,2.66,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.40,198.00,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054564,0,2800280,72.64,21388,878392,2436284,63.20,2315896,376240,632,1792380,62060,2448,7008,10752,0,0,0.00,0,0.00,1,292,0.01,0.05,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.80,189.20,0.00,0.00,0.00,3.20,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1054424,0,2800420,72.65,21396,878416,2436284,63.20,2315908,376252,656,1792380,62008,2448,7008,10752,0,0,0.00,0,0.00,1,292,0.01,0.05,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.20,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,318.60,193.80,0.00,0.00,0.00,48.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,1054424,0,2800420,72.65,21404,878436,2436284,63.20,2315920,376280,424,1792380,62008,2448,7008,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.43,0,3.60,0.00,97.60,27.11,0.01,2.89,2.89,1.04,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,187.80,0.00,0.00,0.00,6.40,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1054424,0,2800420,72.65,21412,878452,2436284,63.20,2315932,376288,456,1792380,62008,2448,7008,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,7.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.05,0.00,460.40,446.80,0.00,0.00,0.00,35.20,14.40,0.00,1028.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,1063012,0,2791832,72.42,21424,878488,2426532,62.95,2306732,376324,476,1783144,62216,2448,6992,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.42,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,130.80,84.40,748.09,129.17,0.00,0.00,0.00,0.06
2018-01-07 00:51:03,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,307.80,175.00,0.00,0.00,0.00,3.20,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,1062872,0,2791972,72.43,21424,878520,2426532,62.95,2306732,376332,604,1783144,62228,2448,6992,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.42,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,177.80,0.00,0.00,0.00,8.00,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1062888,0,2791956,72.43,21432,878540,2426532,62.95,2306740,376356,616,1783144,62220,2448,6992,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,168.20,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1062888,0,2791956,72.43,21440,878564,2426532,62.95,2306752,376372,640,1783144,62228,2448,6992,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,173.40,0.00,0.00,0.00,4.00,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1062764,0,2792080,72.43,21448,878592,2426532,62.95,2306764,376392,672,1783144,62236,2448,6992,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,196.80,0.00,0.00,0.00,58.40,7.60,0.00,29.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,1062872,0,2791972,72.43,21456,878616,2426532,62.95,2306788,376420,400,1783144,62260,2448,6992,10752,0,0,0.00,0,0.00,1,292,0.01,0.04,0.41,0,4.80,0.00,116.80,24.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,3.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.19,0.00,388.00,283.20,0.00,0.00,0.00,88.00,11.40,0.00,148.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,176.00,1062740,0,2792104,72.43,21464,878784,2426532,62.95,2306800,376536,268,1783144,62276,2448,6992,10752,0,0,0.00,0,0.00,2,292,0.01,0.04,0.41,0,3.20,0.00,176.00,55.00,0.00,0.00,0.00,0.00,32.80,33.60,96.01,76.36,0.00,0.00,0.00,0.01
2018-01-07 00:51:33,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,330.80,193.20,0.00,0.00,0.00,15.20,8.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1062608,0,2792236,72.43,21472,879004,2426532,62.95,2306860,376736,512,1783144,62284,2448,6992,10752,0,0,0.00,0,0.00,0,292,0.01,0.04,0.40,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,5.40,0.34,2.53,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.00,177.60,0.00,0.00,0.00,0.00,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062608,0,2792236,72.43,21472,879036,2426532,62.95,2306872,376756,592,1783144,62288,2448,6992,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,180.80,0.00,0.00,0.00,3.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1062484,0,2792360,72.44,21480,879064,2426532,62.95,2306896,376792,620,1783148,62292,2448,6992,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.38,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.00,179.80,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1062484,0,2792360,72.44,21488,879084,2426532,62.95,2306908,376808,640,1783148,62292,2448,6992,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,192.80,0.00,0.00,0.00,11.20,7.80,0.00,53.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1062980,0,2791864,72.42,21500,879104,2426532,62.95,2306408,376820,664,1782636,62292,2448,6992,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.40,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,7.03,0.00,0.20,1.10,0.10,0.00,0.00,0.00,0.00,91.57,0.00,401.60,310.80,0.00,0.00,0.00,76.80,10.60,0.00,181.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,153.60,1062856,0,2791988,72.43,21508,879128,2426532,62.95,2306428,376832,544,1782640,62500,2448,6992,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.39,0,3.00,0.00,153.60,51.20,0.02,6.93,6.93,2.08,37.20,38.20,96.45,77.51,0.00,0.00,0.00,0.01
2018-01-07 00:52:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.80,185.40,0.00,0.00,0.00,1.60,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1062856,0,2791988,72.43,21508,879160,2426532,62.95,2306436,376856,540,1782644,62508,2448,6992,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.39,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,163.80,0.00,0.00,0.00,4.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1062856,0,2791988,72.43,21516,879184,2426532,62.95,2306448,376876,556,1782644,62508,2448,6992,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,292.80,158.00,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1062856,0,2791988,72.43,21524,879204,2426532,62.95,2306460,376888,576,1782644,62508,2448,6992,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.60,170.00,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1062856,0,2791988,72.43,21532,879228,2426532,62.95,2306472,376908,600,1782644,62508,2448,6992,10752,0,0,0.00,0,0.00,1,292,0.00,0.04,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,171.80,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1062856,0,2791988,72.43,21540,879252,2426532,62.95,2306484,376920,628,1782644,62508,2448,6992,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,7.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,423.60,415.40,0.00,0.00,0.00,98.40,15.40,0.00,550.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,196.80,1062756,0,2792088,72.43,21548,879636,2426532,62.95,2306564,377248,692,1782644,62496,2448,6992,10752,0,0,0.00,0,0.00,0,292,0.08,0.05,0.39,0,3.00,0.00,196.80,65.60,0.00,0.00,0.00,0.00,131.00,87.40,747.40,128.48,0.00,0.00,0.00,0.06
2018-01-07 00:52:33,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,316.00,183.40,0.00,0.00,0.00,57.60,7.80,0.00,32.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,1062748,0,2792096,72.43,21548,879660,2426532,62.95,2306576,377260,420,1782644,62504,2448,6992,10752,0,0,0.00,0,0.00,0,292,0.08,0.05,0.39,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,189.80,0.00,0.00,0.00,7.20,8.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1062732,0,2792112,72.43,21556,879684,2426532,62.95,2306588,377280,484,1782644,62524,2448,6992,10752,0,0,0.00,0,0.00,0,292,0.07,0.05,0.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.60,187.00,0.00,0.00,0.00,4.00,8.00,0.00,439.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1070248,0,2784596,72.24,21564,879712,2417884,62.72,2298392,377296,516,1774436,62516,2448,6980,10752,0,0,0.00,0,0.00,0,292,0.06,0.05,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,180.80,0.00,0.00,0.00,4.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1070248,0,2784596,72.24,21572,879736,2417884,62.72,2298400,377320,544,1774436,62516,2448,6980,10752,0,0,0.00,0,0.00,0,292,0.06,0.05,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,6.33,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.37,0.00,377.20,289.00,0.00,0.00,0.00,12.80,9.60,0.00,147.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1069876,0,2784968,72.25,21580,880100,2417884,62.72,2298472,377612,932,1774444,62524,2448,6980,10752,0,0,0.00,0,0.00,0,292,0.05,0.05,0.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,33.20,34.80,94.97,78.30,0.00,0.00,0.00,0.01
2018-01-07 00:52:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,317.20,186.40,0.00,0.00,0.00,100.80,246.00,0.00,47.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,201.60,1069084,0,2785760,72.27,21588,880128,2417884,62.72,2299328,377664,576,1775288,62532,2464,7248,10752,0,0,0.00,0,0.00,0,294,0.05,0.04,0.38,0,3.00,0.00,201.60,67.20,0.02,7.47,1.87,0.56,3.80,4.80,0.47,1.31,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,202.40,0.00,0.00,0.00,0.00,68.60,0.00,126.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069796,0,2785048,72.25,21588,880164,2417884,62.72,2298536,377688,648,1774472,62548,2464,7032,10752,0,0,0.00,0,0.00,1,292,0.05,0.04,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.00,0.51,1.57,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,179.00,0.00,0.00,0.00,56.80,7.60,0.00,23.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,1069860,0,2784984,72.25,21596,880184,2417884,62.72,2298532,377704,412,1774456,62552,2448,6980,10752,0,0,0.00,0,0.00,1,292,0.04,0.04,0.37,0,4.20,0.00,113.60,27.05,0.00,0.19,0.19,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,298.20,154.80,0.00,0.00,0.00,6.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1069860,0,2784984,72.25,21604,880208,2417884,62.72,2298544,377724,464,1774456,62556,2448,6980,10752,0,0,0.00,0,0.00,1,292,0.04,0.04,0.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.40,158.00,0.00,0.00,0.00,3.20,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1069860,0,2784984,72.25,21612,880228,2417884,62.72,2298556,377740,484,1774460,62564,2448,6980,10752,0,0,0.00,0,0.00,1,292,0.04,0.04,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,7.71,0.00,0.50,0.30,0.00,0.00,0.10,0.00,0.00,91.39,0.00,455.20,460.60,0.00,0.00,0.00,83.20,16.60,0.00,588.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,1069612,0,2785232,72.25,21620,880600,2417884,62.72,2298640,378024,600,1774468,62580,2448,6980,10752,0,0,0.00,0,0.00,1,292,0.11,0.06,0.37,0,1.60,0.00,166.40,104.00,0.03,19.00,10.50,1.68,137.20,100.80,713.93,199.63,0.00,0.00,0.00,0.06
2018-01-07 00:53:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,290.20,152.40,0.00,0.00,0.00,20.80,9.40,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1069488,0,2785356,72.26,21628,880632,2417884,62.72,2298652,378056,560,1774468,62588,2448,6980,10752,0,0,0.00,0,0.00,1,292,0.10,0.06,0.37,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,4.20,5.40,0.30,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,310.20,165.60,0.00,0.00,0.00,5.60,8.60,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1069736,0,2785108,72.25,21636,880652,2417884,62.72,2298160,378092,616,1773964,62596,2448,6980,10752,0,0,0.00,0,0.00,1,292,0.10,0.06,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,337.00,193.40,0.00,0.00,0.00,0.80,69.40,0.00,49.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,1069700,0,2785144,72.25,21636,880680,2417884,62.72,2298172,378104,640,1773964,62796,2464,6980,10752,0,0,0.00,0,0.00,1,293,0.09,0.06,0.37,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,182.60,0.00,0.00,0.00,50.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,1069748,0,2785096,72.25,21644,880704,2417884,62.72,2298228,378108,372,1774028,62764,2456,6980,10752,0,0,0.00,0,0.00,1,293,0.08,0.05,0.36,0,4.00,0.00,100.80,25.20,0.00,0.20,0.20,0.08,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,7.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.20,395.20,300.80,0.00,0.00,0.00,6.40,15.40,0.00,159.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1069264,0,2785580,72.26,21656,881088,2417884,62.72,2298428,378388,852,1774148,62636,2464,6980,10752,0,0,0.00,0,0.00,1,294,0.07,0.05,0.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,34.20,34.00,95.26,77.52,0.00,0.00,0.00,0.01
2018-01-07 00:53:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,196.60,0.00,0.00,0.00,91.20,8.60,0.00,33.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,182.40,1069280,0,2785564,72.26,21668,881100,2417884,62.72,2298436,378432,584,1774148,62564,2464,6980,10752,0,0,0.00,0,0.00,1,294,0.07,0.05,0.36,0,2.60,0.00,182.40,70.15,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,183.80,0.00,0.00,0.00,24.80,10.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,1069140,0,2785704,72.27,21676,881128,2417884,62.72,2298456,378468,556,1774156,62568,2464,6980,10752,0,0,0.00,0,0.00,1,294,0.06,0.05,0.36,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.00,191.80,0.00,0.00,0.00,5.60,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1069108,0,2785736,72.27,21684,881148,2417884,62.72,2298476,378488,604,1774156,62600,2464,6980,10752,0,0,0.00,0,0.00,1,294,0.06,0.05,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,186.80,0.00,0.00,0.00,0.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068984,0,2785860,72.27,21684,881184,2417884,62.72,2298488,378508,636,1774156,62616,2464,6980,10752,0,0,0.00,0,0.00,1,294,0.05,0.05,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
