timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:50:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.60,166.80,0.00,0.00,0.00,39.20,8.60,0.00,490.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,132912,0,3721932,96.55,9020,825408,3352716,86.97,3216500,396424,1656,2778496,60892,2440,9020,10752,0,0,0.00,0,0.00,2,291,0.02,0.05,0.43,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.80,167.80,0.00,0.00,0.00,8.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,132788,0,3722056,96.56,9028,825428,3352716,86.97,3216512,396436,1708,2778496,60892,2440,9020,10752,0,0,0.00,0,0.00,0,291,0.02,0.05,0.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,11.26,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,88.54,0.00,401.00,368.00,0.00,0.00,0.00,4.00,9.40,0.00,270.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,132632,0,3722212,96.56,9036,825952,3352716,86.97,3216568,396820,2256,2778496,60932,2440,9020,10752,0,0,0.00,0,0.00,3,291,0.02,0.05,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,55.20,81.60,56.64,434.90,0.00,0.00,0.00,0.04
2018-01-07 00:50:33,10.84,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,88.86,0.00,359.60,252.80,0.00,0.00,0.00,348.00,8.20,0.00,49.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,696.00,131640,0,3723204,96.59,9048,827064,3352716,86.97,3216808,397804,1912,2778504,60932,2440,9020,10752,0,0,0.00,0,0.00,1,291,0.02,0.05,0.42,0,6.00,0.00,696.00,116.00,0.01,2.40,0.80,0.48,8.60,11.20,7.05,8.80,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,161.20,0.00,0.00,0.00,14.40,9.60,0.00,26.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,131640,0,3723204,96.59,9048,827096,3352716,86.97,3216808,397812,1908,2778504,60936,2440,9020,10752,0,0,0.00,0,0.00,1,291,0.02,0.05,0.42,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.60,170.20,0.00,0.00,0.00,5.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,131392,0,3723452,96.59,9056,827120,3352716,86.97,3216832,397848,1936,2778504,60944,2440,9020,10752,0,0,0.00,0,0.00,1,291,0.01,0.05,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.20,170.20,0.00,0.00,0.00,34.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,68.80,131376,0,3723468,96.59,9064,827140,3352716,86.97,3216832,397856,1800,2778504,60968,2440,9020,10752,0,0,0.00,0,0.00,1,291,0.01,0.05,0.41,0,4.80,0.00,68.80,14.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,177.40,0.00,0.00,0.00,42.40,8.00,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,131352,0,3723492,96.59,9072,827164,3352716,86.97,3216844,397864,1680,2778504,61000,2440,9020,10752,0,0,0.00,0,0.00,1,291,0.01,0.05,0.41,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,22.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.81,0.20,465.60,476.60,0.00,0.00,0.00,38.40,13.20,0.00,580.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,127600,0,3727244,96.69,9080,827188,3352716,86.97,3219992,397856,1900,2781636,61268,2448,9020,10752,0,0,0.00,0,0.00,1,292,0.01,0.05,0.41,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,56.60,78.60,98.60,338.22,0.00,0.00,0.00,0.03
2018-01-07 00:51:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,184.80,0.00,0.00,0.00,25.60,7.60,0.00,31.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,127632,0,3727212,96.69,9088,827208,3352716,86.97,3220004,397904,1912,2781636,61244,2448,9020,10752,0,0,0.00,0,0.00,1,292,0.01,0.05,0.41,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,305.60,171.00,0.00,0.00,0.00,14.40,9.60,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,127632,0,3727212,96.69,9088,827236,3352716,86.97,3220012,397928,1940,2781636,61252,2448,9020,10752,0,0,0.00,0,0.00,0,292,0.01,0.04,0.40,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,176.00,0.00,0.00,0.00,5.60,8.60,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,127756,0,3727088,96.69,9096,827260,3352716,86.97,3219516,397940,1972,2781136,61260,2448,9020,10752,0,0,0.00,0,0.00,2,292,0.01,0.04,0.40,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,300.40,168.20,0.00,0.00,0.00,4.80,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,127756,0,3727088,96.69,9104,827284,3352716,86.97,3219536,397956,2000,2781136,61260,2448,9020,10752,0,0,0.00,0,0.00,0,292,0.01,0.04,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.60,177.00,0.00,0.00,0.00,49.60,7.60,0.00,26.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,99.20,127756,0,3727088,96.69,9112,827312,3352716,86.97,3219556,397992,1796,2781136,61260,2448,9020,10752,0,0,0.00,0,0.00,0,292,0.01,0.04,0.40,0,7.20,0.00,99.20,13.78,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,8.84,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.85,0.00,491.60,525.80,0.00,0.00,0.00,43.20,18.40,0.00,638.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,127608,0,3727236,96.69,9120,827692,3352716,86.97,3219644,398276,2052,2781148,61284,2448,9020,10752,0,0,0.00,0,0.00,3,292,0.01,0.04,0.40,0,1.00,0.00,86.40,86.40,0.01,10.40,5.60,0.56,146.40,132.60,683.42,443.05,0.00,0.00,0.00,0.06
2018-01-07 00:51:33,13.86,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,85.94,0.00,380.20,282.00,0.00,0.00,0.00,345.60,7.80,0.00,53.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,691.20,126492,0,3728352,96.72,9132,828940,3352716,86.97,3219860,399360,1880,2781148,61284,2448,9020,10752,0,0,0.00,0,0.00,0,292,0.01,0.04,0.39,0,6.00,0.00,691.20,115.20,0.24,40.53,3.73,2.24,9.80,12.60,8.17,10.38,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,184.60,0.00,0.00,0.00,14.40,9.60,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,126492,0,3728352,96.72,9132,828972,3352716,86.97,3219872,399380,1844,2781148,61284,2448,9020,10752,0,0,0.00,0,0.00,0,292,0.01,0.04,0.39,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.20,175.60,0.00,0.00,0.00,5.60,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,126352,0,3728492,96.72,9140,829000,3352716,86.97,3219880,399384,1892,2781156,61300,2448,9020,10752,0,0,0.00,0,0.00,0,292,0.01,0.04,0.39,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,2.20,351.00,228.00,0.00,0.00,39.20,387.20,714.60,1.40,239.20,0.00,0.00,0.00,0.00,16.00,2.20,13.80,78.40,774.40,125500,0,3729344,96.74,9148,829216,3352716,86.97,3220256,399264,52,2781156,61284,2448,9020,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.39,0,16.00,78.40,774.40,53.30,0.40,24.75,1.30,2.08,3.00,4.40,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,296.81,161.88,0.00,0.00,0.00,20.76,7.58,0.00,25.55,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.52,125508,0,3729336,96.74,9160,829240,3352716,86.97,3220260,399260,168,2781156,61276,2448,9020,10752,0,0,0.00,0,0.00,0,292,0.00,0.04,0.39,0,0.60,0.00,41.52,69.33,0.00,0.00,0.00,0.00,2.59,3.99,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,22.29,0.00,0.20,0.60,0.00,0.00,0.20,0.00,0.00,76.71,0.00,478.40,465.00,0.00,0.00,0.00,45.60,11.80,0.00,349.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,125732,0,3729112,96.74,9168,829272,3352716,86.97,3220236,399296,1996,2781100,61504,2440,9020,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.39,0,0.60,0.00,91.20,152.00,0.02,40.00,20.00,1.20,62.80,81.00,108.95,327.30,0.00,0.00,0.00,0.03
2018-01-07 00:52:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.60,188.20,0.00,0.00,0.00,0.00,8.60,0.00,438.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,133488,0,3721356,96.54,9168,829300,3342260,86.70,3212036,399320,2028,2772900,61512,2440,9008,10752,0,0,0.00,0,0.00,3,291,0.00,0.04,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,311.20,171.40,0.00,0.00,0.00,4.00,8.20,0.00,153.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,129676,0,3725168,96.64,9176,829324,3342260,86.70,3215644,399332,2056,2776496,61516,2440,9008,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.20,171.60,0.00,0.00,0.00,4.00,8.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,129700,0,3725144,96.64,9184,829344,3342260,86.70,3215656,399348,2076,2776496,61500,2440,9008,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.20,184.20,0.00,0.00,0.00,17.60,9.60,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,129700,0,3725144,96.64,9192,829368,3342260,86.70,3215680,399372,2068,2776496,61508,2440,9008,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.38,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.20,180.00,0.00,0.00,0.00,44.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,129824,0,3725020,96.63,9200,829392,3342260,86.70,3215680,399376,1916,2776496,61516,2440,9008,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.38,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,3.00,4.40,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,22.78,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,77.02,0.00,524.20,579.00,0.00,0.00,0.00,384.80,17.40,0.00,619.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,769.60,129080,0,3725764,96.65,9212,831012,3342260,86.70,3215992,400752,1816,2776520,61532,2440,9008,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.37,0,13.40,0.00,769.60,57.43,0.01,0.90,0.12,0.16,148.00,134.80,725.41,344.32,0.00,0.00,0.00,0.06
2018-01-07 00:52:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.40,184.20,0.00,0.00,0.00,7.20,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,128956,0,3725888,96.65,9220,831032,3342260,86.70,3216004,400764,1856,2776520,61540,2440,9008,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.40,186.60,0.00,0.00,0.00,3.20,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,128848,0,3725996,96.66,9228,831052,3342260,86.70,3216004,400768,1880,2776520,61548,2440,9008,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.60,169.60,0.00,0.00,0.00,4.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,128816,0,3726028,96.66,9236,831080,3342260,86.70,3216028,400796,1916,2776524,61572,2440,9008,10752,0,0,0.00,0,0.00,1,291,0.00,0.04,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.00,157.60,0.00,0.00,0.00,15.20,9.60,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,128568,0,3726276,96.66,9236,831108,3342260,86.70,3216036,400808,1908,2776524,61596,2440,9008,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.37,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,23.02,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,76.48,0.00,539.60,594.60,0.00,0.00,0.00,5.60,21.00,0.00,653.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,127304,0,3727540,96.70,9248,832720,3342260,86.70,3215820,402164,3556,2776024,61612,2440,9008,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,150.40,133.80,758.67,379.03,0.00,0.00,0.00,0.06
2018-01-07 00:52:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,202.60,0.00,0.00,0.00,416.80,7.60,0.00,40.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,833.60,127400,0,3727444,96.70,9256,832744,3342260,86.70,3215824,402172,1672,2776024,61520,2440,9008,10752,0,0,0.00,0,0.00,2,291,0.00,0.03,0.36,0,12.40,0.00,833.60,67.23,1.14,92.19,2.58,3.20,5.20,6.40,0.38,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.80,167.00,0.00,0.00,0.00,8.80,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,127276,0,3727568,96.70,9264,832768,3342260,86.70,3215844,402192,1740,2776032,61528,2440,9008,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.36,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,174.60,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,127136,0,3727708,96.70,9272,832792,3342260,86.70,3215856,402208,1768,2776032,61552,2440,9008,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.60,169.80,0.00,0.00,0.00,3.20,7.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,127144,0,3727700,96.70,9280,832812,3342260,86.70,3215876,402240,1792,2776036,61544,2440,9008,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,185.60,0.00,0.00,0.00,14.40,9.60,0.00,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,127144,0,3727700,96.70,9280,832840,3342260,86.70,3215896,402260,1780,2776036,61544,2440,9008,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.35,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,21.59,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,78.11,0.00,435.60,435.80,0.00,0.00,0.00,326.40,10.60,0.00,218.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,652.80,125616,0,3729228,96.74,9292,834452,3342260,86.70,3216144,403612,1824,2776044,61584,2440,9008,10752,0,0,0.00,0,0.00,1,291,0.00,0.03,0.35,0,6.40,0.00,652.80,102.00,0.19,29.38,4.50,2.88,48.40,70.20,63.08,325.65,0.00,0.00,0.00,0.03
2018-01-07 00:53:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,315.40,177.40,0.00,0.00,0.00,29.60,7.60,0.00,31.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,125624,0,3729220,96.74,9300,834476,3342260,86.70,3216172,403616,1956,2776044,61580,2440,9008,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.35,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,4.00,5.00,0.31,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.40,184.40,0.00,0.00,0.00,66.40,7.80,0.00,26.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,125500,0,3729344,96.74,9308,834504,3342260,86.70,3216196,403656,1672,2776044,61588,2440,9008,10752,0,0,0.00,0,0.00,0,291,0.00,0.03,0.35,0,5.60,0.00,132.80,23.71,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,341.60,205.40,0.00,0.00,0.00,5.60,69.80,0.00,409.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,131912,0,3722932,96.58,9316,834520,3334588,86.50,3209132,403664,1712,2768988,61668,2456,8996,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.60,183.00,0.00,0.00,0.00,354.40,9.80,0.00,25.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,708.80,131928,0,3722916,96.58,9324,834544,3334588,86.50,3209104,403688,72,2768928,61668,2448,8996,10752,0,0,0.00,0,0.00,0,292,0.00,0.03,0.34,0,7.60,0.00,708.80,93.26,0.21,27.89,1.58,1.20,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,19.46,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,80.24,0.20,411.20,396.20,0.00,0.00,0.00,0.00,13.60,0.00,216.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,131764,0,3723080,96.58,9328,835428,3334588,86.50,3209296,404388,996,2769004,61700,2456,8996,10752,0,0,0.00,0,0.00,3,293,0.00,0.03,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40,73.40,103.97,322.90,0.00,0.00,0.00,0.03
2018-01-07 00:53:53,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,336.80,195.80,0.00,0.00,0.00,21.60,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,131020,0,3723824,96.60,9336,836188,3334588,86.50,3209460,405036,1828,2769004,61700,2456,8996,10752,0,0,0.00,0,0.00,0,293,0.00,0.03,0.34,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,5.80,8.00,3.43,5.81,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,290.40,152.40,0.00,0.00,0.00,21.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,131020,0,3723824,96.60,9348,836208,3334588,86.50,3209476,405072,1896,2769004,61700,2456,8996,10752,0,0,0.00,0,0.00,0,293,0.00,0.03,0.34,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,170.80,0.00,0.00,0.00,3.20,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,131020,0,3723824,96.60,9356,836232,3334588,86.50,3209480,405084,1924,2769004,61700,2456,8996,10752,0,0,0.00,0,0.00,0,293,0.00,0.03,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.20,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.80,178.00,0.00,0.00,0.00,4.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,130772,0,3724072,96.61,9364,836252,3334588,86.50,3209492,405100,1948,2769004,61700,2456,8996,10752,0,0,0.00,0,0.00,0,293,0.00,0.03,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:54:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.40,164.40,0.00,0.00,0.00,20.80,10.20,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,130772,0,3724072,96.61,9372,836276,3334588,86.50,3209512,405140,1944,2769004,61700,2456,8996,10752,0,0,0.00,0,0.00,0,293,0.00,0.03,0.33,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
