timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:49:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,195.60,0.00,0.00,0.00,84.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,169.60,85404,0,3769440,97.78,1500,577448,3407244,88.39,3205320,479216,3436,3105620,37692,2496,9724,10752,0,0,0.00,0,0.00,1,298,0.56,0.69,0.92,0,6.80,0.00,169.60,24.94,0.00,0.12,0.12,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:49:58,0.30,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,99.09,0.00,373.45,312.57,0.00,0.00,0.00,14.37,8.18,0.00,1526.15,0.00,207.39,207.39,100.00,0.60,0.00,0.60,0.00,28.74,90368,0,3764476,97.66,1512,573020,3407244,88.39,3205332,474788,3232,3105620,37692,2496,9724,10752,0,0,0.00,0,0.00,0,298,0.52,0.68,0.91,0,0.60,0.00,28.74,48.00,0.01,13.33,13.33,0.80,44.71,84.63,17.02,549.34,0.00,0.00,0.00,0.05
2018-01-07 00:50:03,21.66,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,78.03,0.00,451.80,391.60,0.00,0.00,0.00,64.80,9.00,0.00,342.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,91732,0,3763112,97.62,1524,571668,3407244,88.39,3205196,473588,2124,3105620,37676,2496,9724,10752,0,0,0.00,0,0.00,0,298,0.47,0.67,0.91,0,1.40,0.00,129.60,92.57,0.00,0.00,0.00,0.00,37.20,44.40,59.37,126.49,0.00,0.00,0.00,0.01
2018-01-07 00:50:08,23.32,0.00,2.06,37.15,0.21,0.00,0.31,0.00,0.00,36.95,2.00,2824.00,2100.80,0.00,0.00,61832.00,39.20,45.80,0.00,15278.20,15061.00,0.00,15056.60,99.97,477.60,476.60,1.00,121241.60,78.40,82668,0,3772176,97.86,1496,580528,3407244,88.39,3205416,482252,2792,3105848,37868,2512,9724,10752,0,0,0.00,0,0.00,0,302,0.52,0.67,0.91,2,477.60,121241.60,78.40,254.02,34.87,71.66,1.46,69.68,28.00,31.80,10.92,16.73,0.00,0.00,0.00,0.00
2018-01-07 00:50:13,18.43,0.00,1.66,49.69,0.31,0.00,0.31,0.00,0.00,29.61,0.40,3016.40,2358.60,0.00,0.00,54208.80,688.80,22.80,0.00,13721.20,13231.60,0.00,13162.00,99.47,451.80,433.80,18.00,110840.00,1377.60,82472,0,3772372,97.86,1316,589352,3401788,88.25,3196796,490996,472,3097140,37876,2520,9708,10752,0,0,0.00,0,0.00,1,300,0.55,0.68,0.91,0,451.80,110840.00,1377.60,248.38,41.49,93.26,1.99,89.84,17.60,20.40,4.90,12.33,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.00,198.00,0.00,0.00,0.00,24.80,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,82348,0,3772496,97.86,1324,589384,3401788,88.25,3196760,491020,616,3097072,37876,2512,9708,10752,0,0,0.00,0,0.00,0,299,0.51,0.67,0.90,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,193.40,0.00,0.00,0.00,3.20,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,82456,0,3772388,97.86,1332,589404,3401788,88.25,3196644,491028,636,3096944,37908,2496,9708,10752,0,0,0.00,0,0.00,0,298,0.47,0.66,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,12.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.82,0.00,504.60,503.00,0.00,0.00,16.00,0.00,15.00,0.00,630.60,0.00,0.00,0.00,0.00,0.80,0.80,0.00,32.00,0.00,82356,0,3772488,97.86,1332,589616,3401788,88.25,3196708,491156,1120,3096968,37900,2496,9708,10752,0,0,0.00,0,0.00,3,298,0.59,0.68,0.90,0,0.80,32.00,0.00,40.00,0.00,0.00,0.00,0.00,143.80,147.80,640.35,562.89,0.00,0.00,0.00,0.05
2018-01-07 00:50:33,31.64,0.00,2.38,40.43,0.31,0.00,0.41,0.00,0.00,24.82,2.20,3012.60,2538.00,0.00,0.00,64974.40,26.40,48.40,0.00,16157.60,15902.20,0.00,15902.20,100.00,502.40,502.00,0.40,126723.20,52.80,73576,0,3781268,98.09,1336,598532,3401788,88.25,3197352,499780,3364,3097228,37792,2528,9708,10752,0,0,0.00,0,0.00,0,302,0.70,0.70,0.91,2,502.40,126723.20,52.80,252.34,37.24,72.87,1.62,81.36,36.00,42.20,21.07,27.65,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,12.96,0.00,0.92,20.92,0.10,0.00,0.10,0.00,0.00,65.00,0.00,1589.80,1238.40,0.00,0.00,24188.80,32.00,11.00,0.00,6686.40,6619.40,0.00,6612.00,99.89,203.00,202.40,0.60,51603.20,64.00,83808,0,3771036,97.83,1340,587920,3401788,88.25,3197304,489068,4004,3097124,37784,2512,9708,10752,0,0,0.00,0,0.00,1,300,0.65,0.69,0.91,0,203.00,51603.20,64.00,254.52,13.85,71.34,2.08,42.32,11.20,13.00,0.96,6.98,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,208.80,0.00,0.00,0.00,89.60,10.00,0.00,37.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,179.20,83824,0,3771020,97.83,1348,587944,3401788,88.25,3197192,489096,3696,3096996,37784,2496,9708,10752,0,0,0.00,0,0.00,1,298,0.60,0.68,0.90,0,9.60,0.00,179.20,18.67,0.01,1.17,1.00,0.96,3.60,5.20,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,330.60,194.40,0.00,0.00,0.00,117.60,8.20,0.00,30.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,235.20,83824,0,3771020,97.83,1356,587976,3401788,88.25,3197192,489108,3212,3096996,37784,2496,9708,10752,0,0,0.00,0,0.00,0,298,0.55,0.67,0.90,0,3.00,0.00,235.20,78.40,0.00,1.33,0.27,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.80,187.80,0.00,0.00,0.00,12.00,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,83832,0,3771012,97.83,1364,588000,3401788,88.25,3197208,489124,3284,3096996,37776,2496,9708,10752,0,0,0.00,0,0.00,0,298,0.50,0.66,0.89,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,27.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,71.90,0.00,529.20,590.40,0.00,0.00,0.00,0.00,13.20,0.00,974.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85192,0,3769652,97.79,1364,587104,3401788,88.25,3197140,488260,2416,3096996,37776,2496,9708,10752,0,0,0.00,0,0.00,1,298,0.46,0.65,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,147.40,131.00,619.32,495.37,0.00,0.00,0.00,0.05
2018-01-07 00:51:03,8.54,0.00,1.42,19.61,0.10,0.00,0.20,0.00,0.00,70.12,0.80,2061.00,1343.60,0.00,0.00,37757.60,65.60,25.00,0.00,9343.40,9169.60,0.00,9169.60,100.00,285.40,284.40,1.00,72392.00,131.20,80304,0,3774540,97.92,1356,592360,3401788,88.25,3196444,493780,2864,3096768,37744,2528,9708,10752,0,0,0.00,0,0.00,1,302,0.67,0.68,0.90,2,285.40,72392.00,131.20,254.11,21.04,71.30,1.37,39.12,12.80,15.00,4.52,5.87,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,23.81,0.00,1.65,31.13,0.31,0.00,0.21,0.00,0.00,42.89,0.60,2482.20,1920.80,0.00,0.00,44948.80,25.60,20.40,0.00,11645.60,11489.80,0.00,11487.60,99.98,366.00,365.40,0.60,93020.80,51.20,84056,0,3770788,97.82,1356,588240,3391016,87.97,3195900,489796,3784,3096108,37796,2512,9708,10752,0,0,0.00,0,0.00,1,300,0.61,0.67,0.89,0,366.00,93020.80,51.20,254.30,22.36,62.97,1.81,66.24,19.00,22.00,5.02,13.87,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.20,0.00,0.00,1.41,0.00,0.00,0.00,0.00,0.00,98.39,0.00,329.00,199.40,0.00,0.00,0.00,33.60,9.40,0.00,33.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,84064,0,3770780,97.82,1364,588268,3391016,87.97,3195852,489824,3784,3096044,37792,2504,9708,10752,0,0,0.00,0,0.00,1,299,0.56,0.66,0.89,0,1.20,0.00,67.20,56.00,0.03,24.67,24.67,2.96,3.60,5.00,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,203.00,0.00,0.00,0.00,68.00,8.00,0.00,34.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,136.00,84196,0,3770648,97.82,1372,588292,3391016,87.97,3195800,489840,3504,3095980,37788,2496,9708,10752,0,0,0.00,0,0.00,1,298,0.52,0.65,0.88,0,8.00,0.00,136.00,17.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.20,191.60,0.00,0.00,0.00,40.80,7.60,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,84196,0,3770648,97.82,1380,588316,3391016,87.97,3195808,489856,3364,3095980,37788,2496,9708,10752,0,0,0.00,0,0.00,1,298,0.48,0.64,0.88,0,1.20,0.00,81.60,68.00,0.01,8.00,4.00,0.48,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,8.93,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,90.77,0.00,414.00,411.20,0.00,0.00,0.00,145.60,9.00,0.00,318.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,291.20,84324,0,3770520,97.81,1380,588036,3391016,87.97,3195868,489480,2364,3095980,37788,2496,9708,10752,0,0,0.00,0,0.00,3,298,0.52,0.65,0.88,0,3.00,0.00,291.20,97.07,0.05,17.60,2.40,0.72,64.60,108.60,65.32,628.38,0.00,0.00,0.00,0.05
2018-01-07 00:51:33,37.63,0.00,1.94,31.60,0.20,0.00,0.31,0.00,0.00,28.32,1.20,2402.60,2054.40,0.00,0.00,49195.20,92.80,37.20,0.00,12656.00,12430.40,62.00,12433.20,99.53,384.60,383.20,1.40,96854.40,185.60,84428,0,3770416,97.81,1352,588140,3400240,88.21,3196564,489160,4904,3096296,37796,2528,9708,10752,0,0,0.00,0,0.00,1,301,0.64,0.67,0.88,1,384.60,96854.40,185.60,252.31,26.50,68.57,1.54,59.12,32.20,37.60,22.71,30.13,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,6.87,0.00,0.30,5.45,0.00,0.00,0.00,0.00,0.00,87.37,0.00,713.80,575.80,0.00,0.00,8188.00,1005.60,11.20,0.00,2128.00,2073.80,0.00,2073.80,100.00,94.20,70.00,24.20,17912.00,2011.20,84544,0,3770300,97.81,1364,587860,3400240,88.21,3196512,488888,392,3096176,37740,2512,9708,10752,0,0,0.00,0,0.00,0,300,0.59,0.66,0.88,0,94.20,17912.00,2011.20,211.50,4.25,46.53,1.84,17.36,6.40,8.00,0.55,3.73,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,193.20,0.00,0.00,0.00,19.20,8.40,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,84584,0,3770260,97.81,1372,587884,3400240,88.21,3196392,488912,520,3096048,37740,2496,9708,10752,0,0,0.00,0,0.00,0,298,0.54,0.65,0.87,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,3.80,5.40,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.10,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.60,199.80,0.00,0.00,0.00,4.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,84584,0,3770260,97.81,1380,587904,3400240,88.21,3196392,488916,540,3096048,37740,2496,9708,10752,0,0,0.00,0,0.00,0,298,0.50,0.64,0.87,0,0.40,0.00,8.00,20.00,0.01,30.00,30.00,1.20,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,328.20,185.80,0.00,0.00,0.00,3.20,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84584,0,3770260,97.81,1388,587932,3400240,88.21,3196408,488932,576,3096048,37740,2496,9708,10752,0,0,0.00,0,0.00,0,298,0.46,0.62,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,32.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,66.93,0.00,559.20,642.20,0.00,0.00,0.00,52.00,14.80,0.00,1264.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,93936,0,3760908,97.56,1400,587160,3400240,88.21,3188684,488196,2752,3088372,37756,2496,9696,10752,0,0,0.00,0,0.00,1,298,0.42,0.61,0.86,0,0.80,0.00,104.00,130.00,0.00,2.00,1.00,0.08,174.80,168.60,767.73,626.32,0.00,0.00,0.00,0.06
2018-01-07 00:52:03,20.70,0.00,2.05,33.81,0.20,0.00,0.20,0.00,0.00,43.03,1.20,2684.40,2163.00,0.00,0.00,55692.80,124.80,36.40,0.00,13794.80,13593.80,0.00,13593.80,100.00,447.80,437.60,10.20,111385.60,249.60,85668,0,3769176,97.78,1368,594356,3400240,88.21,3188664,495624,3140,3088520,37692,2512,9696,10752,0,0,0.00,0,0.00,1,300,0.47,0.62,0.86,0,447.80,111385.60,249.60,249.30,32.38,72.32,1.57,70.40,24.20,27.40,7.12,13.71,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.20,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,342.40,204.40,0.00,0.00,1.60,569.60,7.80,0.00,1781.60,0.00,0.00,0.00,0.00,10.20,0.40,9.80,3.20,1139.20,85488,0,3769356,97.78,1376,594412,3400240,88.21,3188708,495600,540,3088524,37708,2512,9696,10752,0,0,0.00,0,0.00,0,300,0.43,0.61,0.86,0,10.20,3.20,1139.20,112.00,0.05,5.25,0.55,0.56,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,201.40,0.00,0.00,0.00,8.80,8.40,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,85676,0,3769168,97.78,1384,594436,3400240,88.21,3188580,495608,588,3088400,37680,2496,9696,10752,0,0,0.00,0,0.00,0,298,0.39,0.60,0.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.20,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.20,195.20,0.00,0.00,0.00,3.20,7.60,0.00,1012.00,0.00,209.00,209.00,100.00,0.40,0.00,0.40,0.00,6.40,90776,0,3764068,97.65,1392,590280,3400240,88.21,3188604,491456,612,3088400,37680,2496,9696,10752,0,0,0.00,0,0.00,1,298,0.36,0.59,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,321.20,187.80,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,90776,0,3764068,97.65,1400,590300,3400240,88.21,3188612,491460,636,3088400,37680,2496,9696,10752,0,0,0.00,0,0.00,1,298,0.33,0.58,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,48.62,0.00,2.15,29.72,0.10,0.00,0.41,0.00,0.00,19.00,1.60,2592.20,2401.60,0.00,0.00,50123.20,0.00,325.20,0.00,13540.60,12041.20,411.20,12452.40,100.00,400.00,400.00,0.00,98864.00,0.00,78576,0,3776268,97.96,1364,594576,3400240,88.21,3196900,495324,3672,3096296,37792,2520,9712,10752,0,0,0.00,0,0.00,0,301,0.55,0.62,0.85,1,400.00,98864.00,0.00,247.16,26.12,64.95,1.50,60.08,78.20,130.00,120.48,582.70,0.00,0.00,0.00,0.05
2018-01-07 00:52:33,6.57,0.00,0.20,5.76,0.10,0.00,0.00,0.00,0.00,87.37,0.00,795.00,648.40,0.00,0.00,8602.40,64.80,10.00,0.00,2318.60,2262.80,0.00,2262.80,100.00,74.20,72.80,1.40,18587.20,129.60,80336,0,3774508,97.92,1372,592672,3400240,88.21,3196892,493380,4024,3096228,37760,2512,9712,10752,0,0,0.00,0,0.00,0,300,0.50,0.61,0.85,0,74.20,18587.20,129.60,252.25,3.28,46.07,1.89,14.00,6.40,8.00,0.54,3.52,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.80,208.80,0.00,0.00,0.00,164.80,8.00,0.00,39.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,329.60,80392,0,3774452,97.91,1380,592700,3400240,88.21,3196780,493400,3252,3096100,37720,2496,9712,10752,0,0,0.00,0,0.00,1,298,0.46,0.60,0.85,0,9.20,0.00,329.60,35.83,0.02,1.74,0.09,0.08,3.60,5.40,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,190.80,0.00,0.00,0.00,10.40,9.40,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,80376,0,3774468,97.91,1388,592724,3400240,88.21,3196292,493416,3336,3095604,37720,2496,9712,10752,0,0,0.00,0,0.00,0,298,0.43,0.59,0.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,196.60,0.00,0.00,0.00,678.40,9.60,0.00,28.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1356.80,80376,0,3774468,97.91,1396,592748,3400240,88.21,3196304,493440,96,3095604,37736,2496,9712,10752,0,0,0.00,0,0.00,0,298,0.39,0.58,0.84,0,12.80,0.00,1356.80,106.00,0.56,43.56,1.50,1.92,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,31.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.94,0.00,462.00,507.00,0.00,0.00,0.00,0.00,10.20,0.00,257.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79012,0,3775832,97.95,1400,594716,3400240,88.21,3196676,494996,2280,3095608,37736,2496,9712,10752,0,0,0.00,0,0.00,0,298,0.36,0.57,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40,105.00,77.73,569.05,0.00,0.00,0.00,0.05
2018-01-07 00:52:58,18.74,0.00,2.37,35.63,0.31,0.00,0.31,0.00,0.00,42.64,1.80,2867.80,2034.80,0.00,0.00,57721.60,34.40,42.40,0.00,14736.00,14525.60,0.00,14525.60,100.00,471.20,470.60,0.60,115443.20,68.80,79692,0,3775152,97.93,1376,593776,3400240,88.21,3197080,493912,3356,3095888,37672,2528,9712,10752,0,0,0.00,0,0.00,2,301,0.57,0.61,0.84,0,471.20,115443.20,68.80,245.14,31.55,66.96,1.54,72.72,26.60,30.20,9.10,15.96,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,354.00,203.60,0.00,0.00,0.00,26.40,8.00,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,79680,0,3775164,97.93,1384,593992,3400240,88.21,3196968,494132,3624,3095752,37680,2512,9712,10752,0,0,0.00,0,0.00,0,300,0.53,0.60,0.84,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,2.34,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,196.20,0.00,0.00,0.00,3.20,7.60,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,79696,0,3775148,97.93,1392,594016,3400240,88.21,3196860,494172,3648,3095624,37680,2496,9712,10752,0,0,0.00,0,0.00,0,298,0.48,0.59,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,6.00,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,190.40,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,79696,0,3775148,97.93,1400,594040,3400240,88.21,3196860,494176,3672,3095624,37680,2496,9712,10752,0,0,0.00,0,0.00,1,298,0.45,0.58,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,204.60,0.00,0.00,0.00,20.80,9.80,0.00,1097.60,0.00,206.80,206.80,100.00,1.40,0.00,1.40,0.00,41.60,83884,0,3770960,97.82,1404,589932,3400240,88.21,3196888,490076,3660,3095628,37680,2496,9712,10752,0,0,0.00,0,0.00,1,298,0.41,0.57,0.83,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,48.06,0.00,2.35,26.69,0.10,0.00,0.51,0.00,0.00,22.29,1.60,2556.20,2222.60,0.00,0.00,50264.00,536.00,42.40,0.00,13106.80,12629.40,0.00,12629.40,100.00,415.40,403.60,11.80,99606.40,1072.00,81620,0,3773224,97.88,1380,591500,3400240,88.21,3197556,491084,4120,3095904,37688,2528,9712,10752,0,0,0.00,0,0.00,1,301,0.54,0.60,0.83,1,415.60,99657.60,1072.00,242.37,29.10,69.77,1.42,59.12,88.00,133.20,87.36,617.81,0.00,0.00,0.00,0.05
2018-01-07 00:53:28,6.56,0.00,0.40,5.95,0.10,0.00,0.00,0.00,0.00,86.98,0.00,744.20,578.00,0.00,0.00,8184.00,76.80,8.00,0.00,1917.40,1882.80,0.00,1870.60,99.35,70.20,68.80,1.40,17289.60,153.60,78448,0,3776396,97.96,1380,595240,3400240,88.21,3197480,494900,4076,3095768,37760,2512,9712,10752,0,0,0.00,0,0.00,1,300,0.49,0.59,0.83,0,70.00,17238.40,153.60,248.46,3.28,48.34,2.02,14.16,6.60,8.20,0.54,4.53,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,348.80,213.60,0.00,0.00,0.00,120.80,8.80,0.00,399.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,241.60,85104,0,3769740,97.79,1388,595264,3400240,88.21,3190184,494928,3580,3088460,37760,2496,9700,10752,0,0,0.00,0,0.00,1,298,0.45,0.58,0.82,0,2.20,0.00,241.60,109.82,0.04,16.36,4.36,0.96,4.20,6.00,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.60,356.00,221.40,0.00,0.00,159.20,6.40,72.00,2.00,58.60,0.00,0.00,0.00,0.00,5.40,5.00,0.40,318.40,12.80,84080,0,3770764,97.82,1428,596124,3400240,88.21,3190268,495816,3608,3088532,37784,2504,9700,10752,0,0,0.00,0,0.00,0,299,0.42,0.57,0.82,0,5.40,318.40,12.80,61.33,0.00,0.59,0.59,0.32,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,318.20,186.40,0.00,0.00,0.00,3.20,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,84080,0,3770764,97.82,1436,596152,3400240,88.21,3190288,495832,3636,3088536,37784,2504,9700,10752,0,0,0.00,0,0.00,1,299,0.38,0.56,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
