timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:50:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,288.20,155.40,0.00,0.00,0.00,6.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1211600,0,2643244,68.57,21644,864416,2307852,59.87,2168464,371100,284,1653536,57376,2416,6712,10752,0,0,0.00,0,0.00,0,288,0.01,0.03,0.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.60,171.00,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1211600,0,2643244,68.57,21652,864436,2307852,59.87,2168472,371124,304,1653536,57376,2416,6712,10752,0,0,0.00,0,0.00,0,288,0.01,0.03,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,4.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.78,0.00,313.40,223.60,0.00,0.00,0.00,4.80,9.00,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1211228,0,2643616,68.58,21660,864608,2307852,59.87,2168484,371240,504,1653536,57376,2416,6712,10752,0,0,0.00,0,0.00,1,288,0.00,0.03,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.40,17.20,47.60,38.46,0.00,0.00,0.00,0.00
2018-01-07 00:50:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,192.80,0.00,0.00,0.00,49.60,8.00,0.00,38.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,1211608,0,2643236,68.57,21668,864664,2307852,59.87,2168444,371312,416,1653456,57380,2408,6712,10752,0,0,0.00,0,0.00,0,287,0.00,0.03,0.40,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,4.80,6.20,0.85,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.20,192.00,0.00,0.00,0.00,13.60,10.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1211608,0,2643236,68.57,21668,864692,2307852,59.87,2168456,371336,424,1653456,57380,2408,6712,10752,0,0,0.00,0,0.00,0,287,0.00,0.03,0.40,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,179.80,0.00,0.00,0.00,5.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1211484,0,2643360,68.57,21676,864716,2307852,59.87,2168468,371348,452,1653456,57384,2408,6712,10752,0,0,0.00,0,0.00,0,287,0.00,0.03,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.40,185.00,0.00,0.00,0.00,40.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1211484,0,2643360,68.57,21684,864736,2307852,59.87,2168492,371380,300,1653456,57388,2408,6712,10752,0,0,0.00,0,0.00,0,287,0.00,0.03,0.40,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,2.60,3.60,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,189.20,0.00,0.00,0.00,16.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,32.00,1211484,0,2643360,68.57,21692,864760,2307852,59.87,2168492,371392,272,1653456,57388,2408,6712,10752,0,0,0.00,0,0.00,0,287,0.00,0.03,0.39,0,2.80,0.00,32.00,11.43,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,5.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,339.80,258.20,0.00,0.00,0.00,14.40,9.40,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1211236,0,2643608,68.58,21700,864780,2307852,59.87,2168524,371416,324,1653460,57488,2408,6712,10752,0,0,0.00,0,0.00,0,287,0.00,0.03,0.39,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,22.60,23.40,50.25,39.77,0.00,0.00,0.00,0.00
2018-01-07 00:51:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.20,160.20,0.00,0.00,0.00,77.60,9.60,0.00,29.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,155.20,1211352,0,2643492,68.58,21700,864812,2307852,59.87,2168536,371436,44,1653460,57500,2408,6712,10752,0,0,0.00,0,0.00,1,287,0.00,0.03,0.39,0,4.40,0.00,155.20,35.27,0.00,0.00,0.00,0.00,3.60,5.00,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.80,155.40,0.00,0.00,0.00,11.20,8.00,0.00,486.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1220660,0,2634184,68.33,21708,864832,2296412,59.57,2159312,371452,120,1644224,57500,2408,6696,10752,0,0,0.00,0,0.00,1,287,0.00,0.02,0.39,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,288.80,156.40,0.00,0.00,0.00,4.00,8.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1220536,0,2634308,68.34,21716,864856,2296412,59.57,2159324,371472,156,1644224,57508,2408,6696,10752,0,0,0.00,0,0.00,1,287,0.00,0.02,0.39,0,0.40,0.00,8.00,20.00,0.01,16.00,16.00,0.64,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,295.60,162.80,0.00,0.00,0.00,4.80,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1220412,0,2634432,68.34,21724,864884,2296412,59.57,2159336,371496,184,1644224,57516,2408,6696,10752,0,0,0.00,0,0.00,1,287,0.00,0.02,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.80,175.20,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1220520,0,2634324,68.34,21732,864908,2296412,59.57,2159348,371508,208,1644224,57540,2408,6696,10752,0,0,0.00,0,0.00,1,287,0.00,0.02,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,4.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,333.00,235.80,0.00,0.00,0.00,4.00,8.60,0.00,189.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1220136,0,2634708,68.35,21740,864920,2296412,59.57,2159360,371516,228,1644224,57564,2408,6696,10752,0,0,0.00,0,0.00,2,287,0.00,0.02,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.00,19.80,48.47,38.66,0.00,0.00,0.00,0.00
2018-01-07 00:51:33,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,326.40,196.60,0.00,0.00,0.00,25.60,10.00,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,1220052,0,2634792,68.35,21748,865128,2296412,59.57,2159400,371692,432,1644224,57596,2408,6696,10752,0,0,0.00,0,0.00,0,287,0.00,0.02,0.38,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,4.00,5.60,0.35,2.54,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,304.60,172.40,0.00,0.00,0.00,42.40,7.60,0.00,23.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,1218004,0,2636840,68.40,21748,865156,2296412,59.57,2161448,371712,228,1646260,57596,2408,6696,10752,0,0,0.00,0,0.00,1,287,0.00,0.02,0.38,0,2.60,0.00,84.80,32.62,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.40,175.40,0.00,0.00,0.00,6.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1217880,0,2636964,68.41,21756,865180,2296412,59.57,2161460,371728,280,1646260,57596,2408,6696,10752,0,0,0.00,0,0.00,1,287,0.00,0.02,0.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.20,174.60,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1217992,0,2636852,68.40,21764,865200,2296412,59.57,2161472,371736,300,1646260,57492,2408,6696,10752,0,0,0.00,0,0.00,1,287,0.00,0.02,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,177.60,0.00,0.00,0.00,11.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1217992,0,2636852,68.40,21780,865224,2296412,59.57,2161484,371748,360,1646260,57500,2408,6696,10752,0,0,0.00,0,0.00,1,287,0.00,0.02,0.37,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,6.53,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.20,417.80,394.60,0.00,0.00,0.00,17.60,18.60,0.00,506.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1217736,0,2637108,68.41,21788,865244,2296412,59.57,2161580,371780,416,1646340,57628,2416,6696,10752,0,0,0.00,0,0.00,1,288,0.00,0.02,0.37,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,118.00,81.80,701.50,92.25,0.00,0.00,0.00,0.06
2018-01-07 00:52:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,191.80,0.00,0.00,0.00,16.00,10.20,0.00,60.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,1218216,0,2636628,68.40,21788,865280,2296412,59.57,2161080,371816,464,1645828,57656,2416,6696,10752,0,0,0.00,0,0.00,1,288,0.00,0.02,0.37,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,4.80,6.20,0.39,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,310.00,174.60,0.00,0.00,0.00,8.00,7.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1218208,0,2636636,68.40,21796,865304,2296412,59.57,2161092,371828,496,1645828,57672,2416,6696,10752,0,0,0.00,0,0.00,1,288,0.00,0.02,0.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.20,169.00,0.00,0.00,0.00,57.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,1218068,0,2636776,68.40,21804,865324,2296412,59.57,2161104,371852,220,1645828,57696,2416,6696,10752,0,0,0.00,0,0.00,1,288,0.00,0.02,0.36,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,183.00,0.00,0.00,0.00,6.40,7.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1218052,0,2636792,68.40,21812,865348,2296412,59.57,2161116,371864,276,1645828,57724,2416,6696,10752,0,0,0.00,0,0.00,1,288,0.00,0.02,0.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,183.20,0.00,0.00,0.00,4.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1218036,0,2636808,68.40,21820,865376,2296412,59.57,2161128,371876,316,1645828,57748,2416,6696,10752,0,0,0.00,0,0.00,1,288,0.00,0.02,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,4.92,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,94.97,0.00,330.40,246.20,0.00,0.00,0.00,47.20,8.40,0.00,524.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,1216064,0,2638780,68.45,21828,865568,2296412,59.57,2162656,372052,348,1647312,57796,2416,6696,10752,0,0,0.00,0,0.00,1,288,0.08,0.03,0.36,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,17.80,19.20,48.22,38.83,0.00,0.00,0.00,0.00
2018-01-07 00:52:33,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,174.20,0.00,0.00,0.00,11.20,9.60,0.00,34.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,1216304,0,2638540,68.45,21828,865596,2296412,59.57,2162668,372068,388,1647312,57736,2416,6696,10752,0,0,0.00,0,0.00,1,288,0.08,0.03,0.36,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,301.40,166.80,0.00,0.00,0.00,5.60,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1216164,0,2638680,68.45,21836,865620,2296412,59.57,2162668,372068,432,1647312,57752,2416,6696,10752,0,0,0.00,0,0.00,1,288,0.07,0.03,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,290.60,159.40,0.00,0.00,0.00,4.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1216336,0,2638508,68.45,21844,865644,2296412,59.57,2162680,372096,456,1647312,57704,2416,6696,10752,0,0,0.00,0,0.00,1,288,0.06,0.03,0.36,0,0.40,0.00,9.60,24.00,0.01,28.00,28.00,1.12,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,299.80,170.40,0.00,0.00,0.00,49.60,8.00,0.00,23.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,99.20,1216336,0,2638508,68.45,21852,865672,2296412,59.57,2162692,372116,244,1647312,57708,2416,6696,10752,0,0,0.00,0,0.00,1,288,0.06,0.03,0.35,0,3.40,0.00,99.20,29.18,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,5.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,358.00,252.80,0.00,0.00,0.00,14.40,9.00,0.00,495.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1224216,0,2630628,68.24,21860,865868,2287712,59.35,2154536,372288,520,1639108,57712,2416,6684,10752,0,0,0.00,0,0.00,1,288,0.05,0.03,0.35,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,17.40,20.20,48.07,39.32,0.00,0.00,0.00,0.00
2018-01-07 00:52:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.40,157.00,0.00,0.00,0.00,42.40,8.00,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1224200,0,2630644,68.24,21868,865892,2287712,59.35,2154460,372296,372,1639028,57716,2408,6684,10752,0,0,0.00,0,0.00,1,287,0.05,0.03,0.35,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.00,171.80,0.00,0.00,0.00,15.20,9.80,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1224100,0,2630744,68.25,21868,865916,2287712,59.35,2154472,372316,360,1639028,57724,2408,6684,10752,0,0,0.00,0,0.00,1,287,0.05,0.03,0.35,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.80,4.80,0.34,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,289.00,158.00,0.00,0.00,0.00,5.60,8.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1224100,0,2630744,68.25,21876,865944,2287712,59.35,2154488,372328,392,1639032,57732,2408,6684,10752,0,0,0.00,0,0.00,1,287,0.04,0.03,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,302.20,169.20,0.00,0.00,0.00,4.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1224100,0,2630744,68.25,21884,865968,2287712,59.35,2154500,372352,420,1639032,57740,2408,6684,10752,0,0,0.00,0,0.00,1,287,0.04,0.03,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,197.80,0.00,0.00,0.00,4.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1224100,0,2630744,68.25,21892,865988,2287712,59.35,2154512,372372,444,1639032,57752,2408,6684,10752,0,0,0.00,0,0.00,1,287,0.04,0.03,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.80,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,5.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.77,0.00,354.60,268.60,0.00,0.00,0.00,83.20,8.60,0.00,113.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,1224084,0,2630760,68.25,21900,866192,2287712,59.35,2154548,372544,332,1639032,57780,2408,6684,10752,0,0,0.00,0,0.00,1,287,0.03,0.03,0.34,0,1.80,0.00,166.40,92.44,0.00,0.00,0.00,0.00,22.20,27.60,48.43,88.38,0.00,0.00,0.00,0.01
2018-01-07 00:53:28,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,280.60,146.20,0.00,0.00,0.00,17.60,7.60,0.00,24.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,35.20,1223944,0,2630900,68.25,21908,866212,2287712,59.35,2154564,372560,284,1639032,57804,2408,6684,10752,0,0,0.00,0,0.00,1,287,0.03,0.03,0.34,0,3.20,0.00,35.20,11.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,175.00,0.00,0.00,0.00,12.80,9.60,0.00,27.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1223928,0,2630916,68.25,21908,866244,2287712,59.35,2154576,372584,292,1639032,57828,2408,6684,10752,0,0,0.00,0,0.00,1,287,0.03,0.03,0.34,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,3.20,4.60,0.30,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,341.00,205.80,0.00,0.00,0.00,68.00,71.40,0.00,52.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,136.00,1223968,0,2630876,68.25,21916,866264,2287712,59.35,2154664,372612,48,1639096,57788,2416,6684,10752,0,0,0.00,0,0.00,1,288,0.03,0.03,0.33,0,3.60,0.00,136.00,37.78,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.40,190.00,0.00,0.00,0.00,12.00,8.20,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1224200,0,2630644,68.24,21924,866288,2287712,59.35,2154152,372620,136,1638584,57812,2416,6684,10752,0,0,0.00,0,0.00,1,288,0.02,0.03,0.33,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,5.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.20,355.40,269.60,0.00,0.00,0.00,4.00,12.40,0.00,98.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1224176,0,2630668,68.24,21932,866492,2287712,59.35,2154256,372772,356,1638660,57768,2424,6684,10752,0,0,0.00,0,0.00,0,289,0.02,0.03,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.00,21.40,48.53,39.64,0.00,0.00,0.00,0.00
2018-01-07 00:53:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,200.40,0.00,0.00,0.00,15.20,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1224160,0,2630684,68.24,21952,866516,2287712,59.35,2154292,372800,420,1638660,57788,2424,6684,10752,0,0,0.00,0,0.00,1,289,0.02,0.03,0.33,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,176.80,0.00,0.00,0.00,4.00,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1224036,0,2630808,68.25,21960,866536,2287712,59.35,2154304,372824,448,1638660,57788,2424,6684,10752,0,0,0.00,0,0.00,1,289,0.02,0.02,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,191.40,0.00,0.00,0.00,0.00,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1224084,0,2630760,68.25,21960,866560,2287712,59.35,2154316,372840,472,1638660,57740,2424,6684,10752,0,0,0.00,0,0.00,1,289,0.02,0.02,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.20,188.20,0.00,0.00,0.00,18.40,9.80,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,1224084,0,2630760,68.25,21968,866588,2287712,59.35,2154340,372872,468,1638660,57740,2424,6684,10752,0,0,0.00,0,0.00,1,289,0.02,0.02,0.32,0,1.20,0.00,36.80,30.67,0.01,8.67,8.67,1.04,2.20,3.60,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:54:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,287.60,158.60,0.00,0.00,0.00,55.20,8.20,0.00,27.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,1224084,0,2630760,68.25,21976,866612,2287712,59.35,2154356,372896,228,1638664,57740,2424,6684,10752,0,0,0.00,0,0.00,1,289,0.01,0.02,0.32,0,4.00,0.00,110.40,27.60,0.00,0.00,0.00,0.00,3.00,4.20,0.28,1.35,0.00,0.00,0.00,0.00
