timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:50:13,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.00,157.20,0.00,0.00,0.00,80.80,8.00,0.00,26.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,161.60,465184,0,3389660,87.93,15548,880044,3082820,79.97,2889260,387084,1320,2380736,65904,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.50,0,6.00,0.00,161.60,26.93,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.60,147.80,0.00,0.00,0.00,6.40,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,465168,0,3389676,87.93,15556,880072,3082820,79.97,2889284,387108,1376,2380752,65928,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.49,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.80,155.80,0.00,0.00,0.00,3.20,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465152,0,3389692,87.93,15564,880092,3082820,79.97,2889300,387120,1396,2380764,65952,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,6.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.86,0.00,383.40,327.60,0.00,0.00,0.00,20.80,11.40,0.00,262.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,464912,0,3389932,87.94,15572,880264,3082820,79.97,2889324,387232,1556,2380772,65788,2472,8228,10752,0,0,0.00,0,0.00,3,295,0.02,0.07,0.49,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,49.40,72.40,53.24,389.13,0.00,0.00,0.00,0.03
2018-01-07 00:50:33,7.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.37,0.00,370.40,251.60,0.00,0.00,0.00,277.60,10.40,0.00,47.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,555.20,464124,0,3390720,87.96,15580,881376,3082820,79.97,2889560,388212,1548,2380816,65788,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.49,0,5.20,0.00,555.20,106.77,0.26,50.62,4.15,2.16,8.20,10.60,7.03,8.90,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,163.40,0.00,0.00,0.00,3.20,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464124,0,3390720,87.96,15588,881392,3082820,79.97,2889580,388228,1572,2380832,65788,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,152.80,0.00,0.00,0.00,0.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,464000,0,3390844,87.96,15588,881428,3082820,79.97,2889608,388244,1600,2380840,65788,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.80,159.80,0.00,0.00,0.00,63.20,9.00,0.00,26.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,126.40,463876,0,3390968,87.97,15596,881448,3082820,79.97,2889628,388260,1304,2380856,65788,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.48,0,5.60,0.00,126.40,22.57,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,295.40,149.40,0.00,0.00,0.00,7.20,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,463876,0,3390968,87.97,15604,881472,3082820,79.97,2889660,388276,1364,2380872,65788,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.01,0.06,0.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,13.65,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,85.94,0.40,509.00,482.00,0.00,0.00,0.00,20.80,27.40,0.00,656.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,462952,0,3391892,87.99,15612,881500,3082820,79.97,2889844,388260,1400,2381012,66056,2488,8228,10752,0,0,0.00,0,0.00,1,297,0.01,0.06,0.47,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,142.20,111.40,724.56,274.03,0.00,0.00,0.00,0.06
2018-01-07 00:51:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,179.60,0.00,0.00,0.00,36.00,9.00,0.00,108.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,464260,0,3390584,87.96,15620,881528,3082820,79.97,2888380,388284,1588,2379528,66080,2488,8228,10752,0,0,0.00,0,0.00,1,297,0.01,0.06,0.47,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,305.20,164.40,0.00,0.00,0.00,4.00,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464200,0,3390644,87.96,15628,881540,3082820,79.97,2888344,388292,1608,2379500,66080,2488,8228,10752,0,0,0.00,0,0.00,2,297,0.01,0.06,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.80,166.60,0.00,0.00,0.00,0.00,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,464300,0,3390544,87.96,15628,881572,3082820,79.97,2888392,388320,1632,2379516,66112,2488,8228,10752,0,0,0.00,0,0.00,1,297,0.01,0.06,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,298.40,162.20,0.00,0.00,0.00,3.20,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464284,0,3390560,87.96,15636,881596,3082820,79.97,2888392,388320,1656,2379532,66136,2488,8228,10752,0,0,0.00,0,0.00,2,297,0.01,0.06,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.80,161.00,0.00,0.00,0.00,41.60,8.40,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,464268,0,3390576,87.96,15644,881624,3082820,79.97,2888432,388364,1512,2379548,66160,2488,8228,10752,0,0,0.00,0,0.00,1,297,0.01,0.06,0.46,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.00,395.60,315.00,0.00,0.00,0.00,53.60,12.40,0.00,190.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,107.20,464196,0,3390648,87.96,15652,881792,3082820,79.97,2888468,388472,1488,2379564,66176,2488,8228,10752,0,0,0.00,0,0.00,2,297,0.01,0.05,0.46,0,7.00,0.00,107.20,15.31,0.00,0.00,0.00,0.00,41.80,56.20,63.36,247.63,0.00,0.00,0.00,0.02
2018-01-07 00:51:33,10.54,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.16,0.00,368.60,254.00,0.00,0.00,0.00,279.20,8.80,0.00,47.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,558.40,463704,0,3391140,87.97,15660,882904,3082820,79.97,2888688,389440,1480,2379580,66116,2488,8228,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.46,0,5.20,0.00,558.40,107.38,0.07,13.69,1.69,0.88,7.20,9.40,6.53,8.86,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.80,156.80,0.00,0.00,0.00,8.80,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,463704,0,3391140,87.97,15668,882928,3082820,79.97,2888688,389440,1528,2379588,66124,2488,8228,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,299.40,156.40,0.00,0.00,0.00,3.20,8.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463580,0,3391264,87.97,15676,882956,3082820,79.97,2888732,389488,1556,2379604,66132,2488,8228,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,306.00,169.80,0.00,0.00,0.00,4.00,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463456,0,3391388,87.98,15684,882968,3082820,79.97,2888732,389488,1580,2379620,66140,2488,8228,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,294.40,154.40,0.00,0.00,0.00,11.20,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,463456,0,3391388,87.98,15696,882988,3082820,79.97,2888784,389512,1604,2379636,66148,2488,8228,10752,0,0,0.00,0,0.00,1,297,0.01,0.05,0.45,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,14.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.31,0.00,509.20,505.60,0.00,0.00,0.00,71.20,17.80,0.00,681.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,462976,0,3391868,87.99,15696,883032,3082820,79.97,2888724,389516,1316,2379532,66288,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.44,0,5.40,0.00,142.40,26.37,0.00,0.00,0.00,0.00,144.00,109.80,723.67,307.55,0.00,0.00,0.00,0.06
2018-01-07 00:52:03,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,189.00,0.00,0.00,0.00,42.40,8.60,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,462968,0,3391876,87.99,15704,883060,3082820,79.97,2888744,389540,1552,2379544,66304,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.44,0,0.60,0.00,84.80,141.33,0.01,13.33,12.00,0.72,4.80,6.20,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,182.40,0.00,0.00,0.00,4.00,8.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462960,0,3391884,87.99,15712,883084,3082820,79.97,2888744,389544,1580,2379560,66320,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,186.40,0.00,0.00,0.00,3.20,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462944,0,3391900,87.99,15720,883104,3082820,79.97,2888792,389576,1600,2379576,66344,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.00,0.05,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,197.40,0.00,0.00,0.00,3.20,8.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462912,0,3391932,87.99,15728,883120,3082820,79.97,2888792,389576,1624,2379588,66384,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.00,182.00,0.00,0.00,0.00,4.00,9.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462804,0,3392040,87.99,15736,883148,3082820,79.97,2888840,389608,1656,2379600,66392,2472,8228,10752,0,0,0.00,0,0.00,1,295,0.00,0.04,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,13.39,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,86.10,0.00,497.00,491.40,0.00,0.00,0.00,54.40,16.20,0.00,581.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,108.80,461520,0,3393324,88.03,15736,884416,3082820,79.97,2889172,390540,2688,2379612,66304,2472,8228,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.43,0,2.40,0.00,108.80,45.33,0.00,0.00,0.00,0.00,137.80,110.20,721.49,272.63,0.00,0.00,0.00,0.06
2018-01-07 00:52:33,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.20,190.00,0.00,0.00,0.00,320.80,8.60,0.00,545.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,641.60,471744,0,3383100,87.76,15744,884436,3071008,79.67,2878976,390532,1276,2369368,66328,2472,8208,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.43,0,11.20,0.00,641.60,57.29,0.52,46.50,1.79,2.00,4.20,5.60,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,177.60,0.00,0.00,0.00,12.80,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,471744,0,3383100,87.76,15752,884460,3071008,79.67,2879000,390548,1364,2369376,66328,2472,8208,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.42,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,179.00,0.00,0.00,0.00,4.80,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,471620,0,3383224,87.77,15760,884484,3071008,79.67,2879024,390572,1404,2369392,66328,2472,8208,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.00,199.20,0.00,0.00,0.00,292.00,10.40,0.00,26.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,584.00,471612,0,3383232,87.77,15768,884508,3071008,79.67,2879048,390588,88,2369408,66336,2472,8208,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.42,0,7.60,0.00,584.00,76.84,0.24,31.47,2.11,1.60,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,12.99,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,86.71,0.00,441.20,407.00,0.00,0.00,0.00,24.00,10.00,0.00,207.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,470248,0,3384596,87.80,15776,885764,3071008,79.67,2879300,391648,1384,2369416,66336,2472,8208,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.42,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,44.20,66.00,69.41,291.61,0.00,0.00,0.00,0.02
2018-01-07 00:52:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,192.60,0.00,0.00,0.00,0.00,7.80,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469408,0,3385436,87.82,15776,885796,3071008,79.67,2879628,391672,1492,2369708,66340,2472,8208,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,204.40,0.00,0.00,0.00,305.60,9.80,0.00,31.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,611.20,469472,0,3385372,87.82,15784,885820,3071008,79.67,2879628,391692,40,2369716,66300,2472,8208,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.41,0,11.40,0.00,611.20,53.61,0.12,10.18,0.98,1.12,3.40,4.40,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,194.60,0.00,0.00,0.00,14.40,7.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,469472,0,3385372,87.82,15792,885844,3071008,79.67,2879628,391692,136,2369720,66300,2472,8208,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.41,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,187.20,0.00,0.00,0.00,3.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469472,0,3385372,87.82,15800,885872,3071008,79.67,2879648,391720,164,2369724,66300,2472,8208,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,330.40,193.20,0.00,0.00,0.00,41.60,10.20,0.00,26.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,83.20,469348,0,3385496,87.82,15808,885892,3071008,79.67,2879660,391736,80,2369724,66300,2472,8208,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.41,0,4.20,0.00,83.20,19.81,0.00,0.19,0.19,0.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,12.89,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,86.61,0.00,484.00,495.40,0.00,0.00,0.00,28.00,13.80,0.00,645.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,468464,0,3386380,87.85,15816,887152,3071008,79.67,2879876,392764,1500,2369732,66316,2472,8208,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.40,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,147.20,119.80,678.21,411.06,0.00,0.00,0.00,0.06
2018-01-07 00:53:28,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,196.60,0.00,0.00,0.00,303.20,9.80,0.00,33.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,606.40,468340,0,3386504,87.85,15816,887176,3071008,79.67,2879908,392820,44,2369736,66320,2472,8208,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.40,0,10.20,0.00,606.40,59.45,0.04,4.24,0.63,0.64,4.60,5.80,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,196.00,0.00,0.00,0.00,12.00,8.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,468348,0,3386496,87.85,15824,887204,3071008,79.67,2879912,392820,132,2369740,66312,2472,8208,10752,0,0,0.00,0,0.00,0,295,0.00,0.04,0.40,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,358.00,210.20,0.00,0.00,0.00,4.80,70.80,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,468144,0,3386700,87.86,15832,887224,3071008,79.67,2880128,392840,160,2369848,66312,2472,8208,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,191.60,0.00,0.00,0.00,4.00,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,468144,0,3386700,87.86,15840,887248,3071008,79.67,2880016,392860,188,2369820,66392,2480,8208,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,12.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.22,0.00,441.00,398.40,0.00,0.00,0.00,3.20,11.40,0.00,209.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,467028,0,3387816,87.88,15848,888368,3071008,79.67,2880232,393648,1336,2369852,66392,2480,8208,10752,0,0,0.00,0,0.00,3,296,0.00,0.04,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,48.60,65.00,103.95,255.16,0.00,0.00,0.00,0.02
2018-01-07 00:53:53,0.60,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,98.99,0.00,353.80,202.60,0.00,0.00,0.00,32.00,7.80,0.00,29.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,466764,0,3388080,87.89,15860,888524,3071008,79.67,2880288,393948,1656,2369856,66420,2480,8208,10752,0,0,0.00,0,0.00,1,296,0.00,0.04,0.39,0,0.80,0.00,64.00,80.00,0.01,18.00,9.00,0.72,3.60,5.00,0.30,2.04,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.40,201.60,0.00,0.00,0.00,16.00,10.00,0.00,78.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,467384,0,3387460,87.88,15860,888556,3071008,79.67,2879284,393964,1608,2368836,66420,2480,8208,10752,0,0,0.00,0,0.00,1,296,0.00,0.03,0.39,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,203.00,0.00,0.00,0.00,72.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,144.00,467368,0,3387476,87.88,15868,888580,3071008,79.67,2879296,393976,1288,2368836,66448,2480,8208,10752,0,0,0.00,0,0.00,2,296,0.00,0.03,0.39,0,6.40,0.00,144.00,22.50,0.00,0.12,0.12,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,194.20,0.00,0.00,0.00,7.20,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,467416,0,3387428,87.87,15876,888604,3071008,79.67,2879296,393976,1348,2368840,66408,2480,8208,10752,0,0,0.00,0,0.00,2,296,0.00,0.03,0.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
