timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:50:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,194.40,0.00,0.00,0.00,14.40,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,758408,0,3096436,80.33,16236,876188,2773092,71.94,2598176,386220,1048,2091996,64788,2472,7620,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.41,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,188.40,0.00,0.00,0.00,215.20,10.40,0.00,26.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,430.40,758408,0,3096436,80.33,16244,876208,2773092,71.94,2598196,386252,44,2091996,64788,2472,7620,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.41,0,9.60,0.00,430.40,44.83,0.08,8.25,1.58,1.52,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,5.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.59,0.00,431.20,409.80,0.00,0.00,0.00,11.20,15.00,0.00,579.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,758392,0,3096452,80.33,16252,876532,2773092,71.94,2598196,386456,424,2091996,64788,2472,7620,10752,0,0,0.00,0,0.00,2,295,0.01,0.04,0.41,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,138.60,94.60,748.97,196.94,0.00,0.00,0.00,0.06
2018-01-07 00:50:33,2.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.79,0.00,327.40,194.80,0.00,0.00,0.00,19.20,7.60,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,758416,0,3096428,80.33,16260,876968,2773092,71.94,2598332,386840,956,2091996,64780,2472,7620,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.40,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.40,9.20,2.49,3.95,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.10,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.79,0.00,318.00,178.20,0.00,0.00,0.00,3.20,7.60,0.00,331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,757992,0,3096852,80.34,16268,876992,2773092,71.94,2596296,386904,980,2091996,64780,2472,7620,10752,0,0,0.00,0,0.00,1,295,0.09,0.05,0.41,0,0.40,0.00,6.40,16.00,0.02,52.00,52.00,2.08,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.60,159.20,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,757992,0,3096852,80.34,16276,877008,2773092,71.94,2598400,386916,1004,2091996,64788,2472,7620,10752,0,0,0.00,0,0.00,1,295,0.08,0.05,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,305.80,168.00,0.00,0.00,0.00,0.00,8.00,0.00,594.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,764692,0,3090152,80.16,16276,877040,2763328,71.68,2591120,386940,1032,2084748,64796,2472,7604,10752,0,0,0.00,0,0.00,1,295,0.08,0.05,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,297.20,158.20,0.00,0.00,0.00,17.60,9.60,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,764692,0,3090152,80.16,16284,877064,2763328,71.68,2591132,386960,1028,2084748,64804,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.07,0.05,0.40,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,7.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.66,0.00,455.00,453.40,0.00,0.00,0.00,44.00,16.40,0.00,693.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,763736,0,3091108,80.19,16296,877092,2763328,71.68,2592080,386976,780,2085668,65044,2472,7604,10752,0,0,0.00,0,0.00,1,295,0.30,0.10,0.42,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,143.80,106.80,752.69,201.39,0.00,0.00,0.00,0.06
2018-01-07 00:51:03,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,168.40,0.00,0.00,0.00,32.00,7.60,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,763736,0,3091108,80.19,16304,877116,2763328,71.68,2592088,387000,932,2085668,65052,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.28,0.10,0.41,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,171.20,0.00,0.00,0.00,8.00,8.00,0.00,85.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,762772,0,3092072,80.21,16312,877136,2763328,71.68,2593000,387004,964,2086580,65092,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.26,0.10,0.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.00,169.20,0.00,0.00,0.00,4.80,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,762896,0,3091948,80.21,16320,877160,2763328,71.68,2593020,387016,996,2086584,65092,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.24,0.09,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,180.60,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,762896,0,3091948,80.21,16320,877188,2763328,71.68,2593032,387032,1028,2086584,65092,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.22,0.09,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,309.00,175.40,0.00,0.00,0.00,16.80,10.80,0.00,25.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,762896,0,3091948,80.21,16328,877212,2763328,71.68,2593052,387072,1028,2086600,65092,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.20,0.09,0.40,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,2.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.30,0.00,371.60,292.00,0.00,0.00,0.00,210.40,11.80,0.00,212.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,420.80,762880,0,3091964,80.21,16336,877380,2763328,71.68,2593072,387184,180,2086600,65088,2472,7604,10752,0,0,0.00,0,0.00,3,295,0.18,0.09,0.40,0,8.80,0.00,420.80,47.82,0.04,4.82,0.73,0.64,43.00,52.60,62.00,227.99,0.00,0.00,0.00,0.02
2018-01-07 00:51:33,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,361.00,226.20,0.00,0.00,0.00,25.60,8.40,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,762400,0,3092444,80.22,16344,877968,2763328,71.68,2593192,387696,936,2086600,65092,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.17,0.09,0.40,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,4.80,6.80,3.38,5.09,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,194.20,0.00,0.00,0.00,4.00,8.00,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,762600,0,3092244,80.22,16352,877992,2763328,71.68,2592704,387712,960,2086100,65096,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.16,0.09,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.20,162.20,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,762524,0,3092320,80.22,16352,878016,2763328,71.68,2592700,387728,988,2086088,65096,2472,7604,10752,0,0,0.00,0,0.00,1,295,0.14,0.08,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,186.00,0.00,0.00,0.00,196.80,9.40,0.00,26.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,393.60,762524,0,3092320,80.22,16360,878036,2763328,71.68,2592732,387752,36,2086088,65096,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.13,0.08,0.39,0,8.20,0.00,393.60,48.00,0.05,5.76,1.07,0.88,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,173.60,0.00,0.00,0.00,12.80,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,762524,0,3092320,80.22,16368,878060,2763328,71.68,2592744,387768,132,2086088,65100,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.12,0.08,0.39,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,5.72,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.98,0.00,391.60,319.60,0.00,0.00,0.00,13.60,10.20,0.00,223.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,762128,0,3092716,80.23,16380,878092,2763328,71.68,2592764,387788,932,2086088,65336,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.11,0.08,0.39,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,43.40,51.00,99.93,148.85,0.00,0.00,0.00,0.01
2018-01-07 00:52:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.40,173.40,0.00,0.00,0.00,28.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,762152,0,3092692,80.23,16388,878116,2763328,71.68,2592764,387796,1048,2086088,65344,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.10,0.08,0.39,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,185.20,0.00,0.00,0.00,4.00,7.60,0.00,156.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,760288,0,3094556,80.28,16396,878132,2763328,71.68,2594296,387820,1076,2087588,65344,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.09,0.08,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.60,167.00,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,760288,0,3094556,80.28,16396,878160,2763328,71.68,2594284,387840,1096,2087588,65344,2472,7604,10752,0,0,0.00,0,0.00,1,295,0.09,0.08,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,199.20,0.00,0.00,0.00,18.40,9.60,0.00,456.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,752584,0,3102260,80.48,16404,878188,2763328,71.68,2602088,387848,1080,2095380,65344,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.08,0.07,0.38,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,194.40,0.00,0.00,0.00,72.80,7.80,0.00,26.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,145.60,752460,0,3102384,80.48,16412,878212,2763328,71.68,2602104,387868,764,2095380,65344,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.38,0,6.20,0.00,145.60,23.48,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,5.93,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,93.67,0.00,455.00,426.60,0.00,0.00,0.00,168.00,14.20,0.00,781.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,336.00,741844,0,3113000,80.76,16420,878944,2763328,71.68,2612456,388504,912,2105600,65344,2472,7604,10752,0,0,0.00,0,0.00,0,295,0.07,0.07,0.38,0,3.40,0.00,336.00,98.82,0.00,0.00,0.00,0.00,135.80,93.20,717.16,199.62,0.00,0.00,0.00,0.06
2018-01-07 00:52:33,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.60,187.60,0.00,0.00,0.00,12.00,8.00,0.00,446.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,749476,0,3105368,80.56,16428,878964,2748824,71.31,2604264,388520,952,2097392,65348,2472,7592,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.00,199.80,0.00,0.00,0.00,193.60,10.80,0.00,26.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,387.20,749452,0,3105392,80.56,16436,878992,2748824,71.31,2604280,388540,32,2097396,65348,2472,7592,10752,0,0,0.00,0,0.00,0,295,0.06,0.07,0.38,0,7.00,0.00,387.20,55.31,0.08,11.43,4.80,3.36,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,304.20,168.80,0.00,0.00,0.00,12.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,749476,0,3105368,80.56,16444,879016,2748824,71.31,2604292,388560,124,2097396,65348,2472,7592,10752,0,0,0.00,0,0.00,1,295,0.05,0.07,0.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,180.00,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,749476,0,3105368,80.56,16444,879040,2748824,71.31,2604292,388560,148,2097396,65348,2472,7592,10752,0,0,0.00,0,0.00,0,295,0.05,0.07,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,5.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.48,0.00,392.60,318.80,0.00,0.00,0.00,3.20,10.20,0.00,174.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,749444,0,3105400,80.56,16456,879768,2748824,71.31,2604416,389176,912,2097396,65380,2472,7592,10752,0,0,0.00,0,0.00,0,295,0.04,0.07,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,39.80,45.60,98.22,148.21,0.00,0.00,0.00,0.01
2018-01-07 00:52:58,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,308.00,176.00,0.00,0.00,0.00,20.80,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,749196,0,3105648,80.56,16464,879796,2748824,71.31,2604416,389176,1012,2097396,65384,2472,7592,10752,0,0,0.00,0,0.00,1,295,0.04,0.07,0.37,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.00,185.80,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,749196,0,3105648,80.56,16472,879820,2748824,71.31,2604428,389200,1036,2097396,65384,2472,7592,10752,0,0,0.00,0,0.00,1,295,0.04,0.07,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,188.80,0.00,0.00,0.00,40.00,9.60,0.00,27.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,749196,0,3105648,80.56,16480,879836,2748824,71.31,2604444,389216,912,2097396,65388,2472,7592,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.36,0,5.40,0.00,80.00,14.81,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.20,153.60,0.00,0.00,0.00,44.00,8.20,0.00,26.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,749196,0,3105648,80.56,16488,879868,2748824,71.31,2604488,389268,800,2097400,65396,2472,7592,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.36,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.40,185.40,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,749104,0,3105740,80.57,16488,879892,2748824,71.31,2604488,389268,832,2097400,65372,2472,7592,10752,0,0,0.00,0,0.00,1,295,0.11,0.08,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,5.24,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.66,0.00,420.80,354.60,0.00,0.00,0.00,146.40,10.20,0.00,236.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,292.80,748608,0,3106236,80.58,16496,880620,2748824,71.31,2604108,389844,868,2096884,65380,2472,7592,10752,0,0,0.00,0,0.00,0,295,0.10,0.08,0.36,0,3.40,0.00,292.80,86.12,0.02,5.18,1.88,0.64,42.40,55.00,54.76,242.60,0.00,0.00,0.00,0.02
2018-01-07 00:53:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.20,177.60,0.00,0.00,0.00,21.60,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,748608,0,3106236,80.58,16504,880644,2748824,71.31,2604112,389888,972,2096884,65388,2472,7592,10752,0,0,0.00,0,0.00,0,295,0.09,0.08,0.36,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4.00,5.20,0.31,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.40,185.20,0.00,0.00,0.00,4.00,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,748608,0,3106236,80.58,16512,880668,2748824,71.31,2604120,389912,1004,2096884,65388,2472,7592,10752,0,0,0.00,0,0.00,0,295,0.09,0.07,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,338.20,207.60,0.00,0.00,0.00,42.40,72.00,0.00,52.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,84.80,748488,0,3106356,80.58,16520,880680,2748824,71.31,2604232,389932,876,2096988,65388,2472,7592,10752,0,0,0.00,0,0.00,0,296,0.08,0.07,0.36,0,5.60,0.00,84.80,15.14,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,325.00,188.20,0.00,0.00,0.00,0.00,701.80,0.00,236.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,748064,0,3106780,80.59,16520,880716,2748824,71.31,2604240,389948,904,2097032,65416,2528,7656,10752,0,0,0.00,0,0.00,1,296,0.07,0.07,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.33,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,5.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,94.18,0.00,408.80,338.80,0.00,0.00,0.00,42.40,12.00,0.00,192.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,746040,0,3108804,80.65,16532,881328,2748824,71.31,2606280,390456,1412,2099000,65412,2480,7592,10752,0,0,0.00,0,0.00,0,296,0.07,0.07,0.35,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,40.80,50.20,65.13,182.63,0.00,0.00,0.00,0.01
2018-01-07 00:53:53,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.00,0.00,311.98,179.84,0.00,0.00,0.00,163.67,7.98,0.00,27.54,0.00,0.00,0.00,0.00,2.79,0.00,2.79,0.00,327.35,745908,0,3108936,80.65,16540,881476,2748824,71.31,2606436,390568,956,2099020,65424,2480,7596,10752,0,0,0.00,0,0.00,1,296,0.06,0.07,0.35,0,2.79,0.00,327.35,117.14,0.10,34.29,10.86,3.03,3.19,4.59,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,305.00,164.80,0.00,0.00,0.00,12.80,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,745908,0,3108936,80.65,16552,881496,2748824,71.31,2606444,390592,1004,2099032,65424,2480,7596,10752,0,0,0.00,0,0.00,0,296,0.06,0.07,0.35,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,170.20,0.00,0.00,0.00,3.20,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,745784,0,3109060,80.65,16560,881520,2748824,71.31,2606468,390612,1032,2099036,65432,2480,7596,10752,0,0,0.00,0,0.00,0,296,0.05,0.07,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.80,193.20,0.00,0.00,0.00,18.40,9.80,0.00,387.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,752672,0,3102172,80.47,16568,881540,2748824,71.31,2599308,390632,1056,2091856,65432,2480,7584,10752,0,0,0.00,0,0.00,0,296,0.05,0.07,0.35,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:54:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.60,156.20,0.00,0.00,0.00,7.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,752672,0,3102172,80.47,16576,881564,2748824,71.31,2599320,390652,1036,2091856,65432,2480,7584,10752,0,0,0.00,0,0.00,1,296,0.04,0.07,0.34,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
