timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:50:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,199.40,0.00,0.00,0.00,0.00,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784624,0,3070220,79.65,16360,872192,2819400,73.14,2577732,381336,136,2070516,64016,2472,7592,10752,0,0,0.00,0,0.00,1,295,0.13,0.11,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,197.80,0.00,0.00,0.00,4.00,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,784624,0,3070220,79.65,16368,872212,2819400,73.14,2577744,381352,156,2070516,64016,2472,7592,10752,0,0,0.00,0,0.00,0,295,0.12,0.11,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,8.53,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,91.37,0.00,388.20,345.00,0.00,0.00,0.00,3.20,9.60,0.00,253.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,784576,0,3070268,79.65,16376,872388,2819400,73.14,2577756,381468,356,2070516,64024,2472,7592,10752,0,0,0.00,0,0.00,3,295,0.11,0.11,0.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,47.20,64.20,53.19,334.67,0.00,0.00,0.00,0.03
2018-01-07 00:50:33,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,353.20,214.60,0.00,0.00,0.00,19.20,7.60,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,784500,0,3070344,79.65,16384,872972,2819400,73.14,2577864,381976,1012,2070516,64028,2472,7592,10752,0,0,0.00,0,0.00,0,295,0.10,0.11,0.55,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.00,9.00,2.49,5.03,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,204.60,0.00,0.00,0.00,218.40,9.60,0.00,30.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,436.80,782452,0,3072392,79.70,16392,872996,2819400,73.14,2579876,382008,112,2072496,64028,2472,7592,10752,0,0,0.00,0,0.00,0,295,0.10,0.10,0.55,0,9.00,0.00,436.80,48.53,0.01,0.98,0.09,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.40,184.80,0.00,0.00,0.00,3.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,782452,0,3072392,79.70,16400,873020,2819400,73.14,2579888,382020,140,2072496,64028,2472,7592,10752,0,0,0.00,0,0.00,0,295,0.09,0.10,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.40,186.60,0.00,0.00,0.00,0.00,7.60,0.00,582.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778812,0,3076032,79.80,16400,873040,2819400,73.14,2583116,382036,160,2075712,64028,2472,7592,10752,0,0,0.00,0,0.00,0,295,0.08,0.10,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,183.60,0.00,0.00,0.00,3.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,778836,0,3076008,79.80,16408,873068,2819400,73.14,2583128,382056,188,2075712,64028,2472,7592,10752,0,0,0.00,0,0.00,0,295,0.08,0.10,0.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,9.45,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,90.15,0.00,422.00,364.40,0.00,0.00,0.00,3.20,10.20,0.00,234.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,772328,0,3082516,79.96,16420,873092,2819400,73.14,2589268,382056,948,2081832,64260,2472,7592,10752,0,0,0.00,0,0.00,0,295,0.07,0.10,0.54,0,0.40,0.00,6.40,16.00,0.01,16.00,16.00,0.64,45.60,50.00,100.62,148.59,0.00,0.00,0.00,0.01
2018-01-07 00:51:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,192.00,0.00,0.00,0.00,29.60,8.60,0.00,34.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,772328,0,3082516,79.96,16428,873116,2819400,73.14,2589268,382080,1080,2081832,64260,2472,7592,10752,0,0,0.00,0,0.00,0,295,0.06,0.10,0.54,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,5.00,6.40,0.41,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,203.60,0.00,0.00,0.00,20.00,10.00,0.00,490.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,781636,0,3073208,79.72,16436,873136,2819400,73.14,2580052,382108,1072,2072596,64260,2472,7576,10752,0,0,0.00,0,0.00,1,295,0.06,0.09,0.53,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,197.00,0.00,0.00,0.00,71.20,8.40,0.00,32.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,142.40,781496,0,3073348,79.73,16444,873156,2819400,73.14,2580068,382128,768,2072600,64276,2472,7576,10752,0,0,0.00,0,0.00,1,295,0.05,0.09,0.53,0,6.20,0.00,142.40,22.97,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,190.80,0.00,0.00,0.00,0.00,8.00,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781380,0,3073464,79.73,16444,873188,2819400,73.14,2580072,382136,828,2072600,64276,2472,7576,10752,0,0,0.00,0,0.00,2,295,0.05,0.09,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,316.20,189.80,0.00,0.00,0.00,4.00,7.60,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,781380,0,3073464,79.73,16452,873212,2819400,73.14,2580084,382148,856,2072600,64284,2472,7576,10752,0,0,0.00,0,0.00,1,295,0.05,0.09,0.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.40,5.60,0.37,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,5.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,93.78,0.00,489.20,486.80,0.00,0.00,0.00,3.20,16.60,0.00,575.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,781412,0,3073432,79.73,16460,873384,2819400,73.14,2580120,382276,1040,2072600,64292,2472,7576,10752,0,0,0.00,0,0.00,2,295,0.04,0.09,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,135.40,105.60,715.39,198.20,0.00,0.00,0.00,0.06
2018-01-07 00:51:33,4.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.69,0.00,347.20,234.80,0.00,0.00,0.00,169.60,7.80,0.00,48.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,339.20,781232,0,3073612,79.73,16468,873972,2819400,73.14,2580236,382792,1024,2072600,64300,2472,7576,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.52,0,3.20,0.00,339.20,106.00,0.00,0.00,0.00,0.00,8.40,10.00,2.11,5.01,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.20,194.40,0.00,0.00,0.00,20.80,9.60,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,781232,0,3073612,79.73,16476,873996,2819400,73.14,2580252,382812,1012,2072600,64308,2472,7576,10752,0,0,0.00,0,0.00,1,295,0.04,0.09,0.51,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.60,182.00,0.00,0.00,0.00,4.00,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,781108,0,3073736,79.74,16484,874012,2819400,73.14,2580252,382820,1040,2072600,64316,2472,7576,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,189.40,0.00,0.00,0.00,57.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,780984,0,3073860,79.74,16484,874040,2819400,73.14,2580272,382852,756,2072600,64324,2472,7576,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.51,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,3.40,4.80,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,197.60,0.00,0.00,0.00,7.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,780984,0,3073860,79.74,16492,874068,2819400,73.14,2580272,382852,812,2072600,64332,2472,7576,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.51,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,9.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.66,0.00,413.00,349.60,0.00,0.00,0.00,20.00,10.40,0.00,220.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,780636,0,3074208,79.75,16504,874096,2819400,73.14,2580304,382888,948,2072600,64512,2472,7576,10752,0,0,0.00,0,0.00,1,295,0.03,0.08,0.50,0,0.60,0.00,40.00,66.67,0.00,6.67,6.67,0.40,42.60,51.60,99.86,148.86,0.00,0.00,0.00,0.01
2018-01-07 00:52:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,193.20,0.00,0.00,0.00,25.60,7.80,0.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,780884,0,3073960,79.74,16512,874120,2811772,72.94,2579792,382896,1048,2072088,64524,2472,7576,10752,0,0,0.00,0,0.00,1,295,0.02,0.08,0.50,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,4.80,6.20,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,173.60,0.00,0.00,0.00,20.00,9.60,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,780760,0,3074084,79.75,16520,874140,2811772,72.94,2579812,382932,1040,2072088,64532,2472,7576,10752,0,0,0.00,0,0.00,1,295,0.02,0.08,0.50,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,302.00,173.60,0.00,0.00,0.00,0.00,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780760,0,3074084,79.75,16520,874164,2811772,72.94,2579812,382940,1064,2072088,64540,2472,7576,10752,0,0,0.00,0,0.00,1,295,0.02,0.08,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.00,0.39,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.40,166.80,0.00,0.00,0.00,4.80,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,780760,0,3074084,79.75,16528,874192,2811772,72.94,2579844,382968,1096,2072096,64548,2472,7576,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.49,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,297.80,170.20,0.00,0.00,0.00,71.20,8.00,0.00,32.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,142.40,780768,0,3074076,79.75,16536,874216,2811772,72.94,2579860,382984,800,2072096,64548,2472,7576,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.49,0,6.80,0.00,142.40,20.94,0.00,0.12,0.12,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,9.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.62,0.00,395.00,343.00,0.00,0.00,0.00,12.00,11.20,0.00,181.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,780232,0,3074612,79.76,16544,874948,2811772,72.94,2579964,383580,1608,2072100,64588,2472,7576,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.49,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,41.60,47.80,98.95,147.99,0.00,0.00,0.00,0.01
2018-01-07 00:52:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,201.00,0.00,0.00,0.00,168.00,7.60,0.00,34.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,336.00,780232,0,3074612,79.76,16552,874968,2811772,72.94,2580000,383620,968,2072100,64596,2472,7576,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.49,0,3.40,0.00,336.00,98.82,0.00,0.24,0.24,0.08,4.80,6.20,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,326.40,184.40,0.00,0.00,0.00,21.60,10.20,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,779968,0,3074876,79.77,16560,874996,2811772,72.94,2580000,383624,964,2072100,64604,2472,7576,10752,0,0,0.00,0,0.00,0,295,0.01,0.07,0.48,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.00,165.40,0.00,0.00,0.00,4.80,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,779984,0,3074860,79.77,16568,875020,2811772,72.94,2580016,383644,988,2072100,64604,2472,7576,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.20,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,314.60,174.40,0.00,0.00,0.00,4.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,779860,0,3074984,79.77,16576,875044,2811772,72.94,2580028,383660,1016,2072100,64604,2472,7576,10752,0,0,0.00,0,0.00,1,295,0.01,0.07,0.48,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,9.53,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,90.37,0.00,424.60,367.20,0.00,0.00,0.00,47.20,10.60,0.00,600.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,94.40,786996,0,3067848,79.58,16588,875764,2800320,72.64,2571968,384284,1788,2063900,64612,2472,7564,10752,0,0,0.00,0,0.00,0,295,0.17,0.10,0.49,0,4.60,0.00,94.40,20.52,0.00,0.00,0.00,0.00,43.60,49.20,98.51,149.00,0.00,0.00,0.00,0.01
2018-01-07 00:52:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,288.20,157.40,0.00,0.00,0.00,68.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,136.00,786972,0,3067872,79.58,16588,875800,2800320,72.64,2571980,384308,1436,2063900,64620,2472,7564,10752,0,0,0.00,0,0.00,0,295,0.16,0.10,0.48,0,1.00,0.00,136.00,136.00,0.00,0.00,0.00,0.00,3.60,4.80,0.27,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,181.40,0.00,0.00,0.00,113.60,7.60,0.00,34.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,786996,0,3067848,79.58,16596,875824,2800320,72.64,2571992,384328,944,2063900,64620,2472,7564,10752,0,0,0.00,0,0.00,0,295,0.14,0.10,0.48,0,2.20,0.00,227.20,103.27,0.00,0.00,0.00,0.00,5.00,6.00,0.42,1.55,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,180.40,0.00,0.00,0.00,20.80,10.00,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,786996,0,3067848,79.58,16604,875848,2800320,72.64,2571996,384324,932,2063904,64620,2472,7564,10752,0,0,0.00,0,0.00,0,295,0.13,0.10,0.48,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.80,168.20,0.00,0.00,0.00,5.60,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,786996,0,3067848,79.58,16612,875872,2800320,72.64,2572008,384348,968,2063904,64620,2472,7564,10752,0,0,0.00,0,0.00,0,295,0.12,0.09,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,6.00,0.39,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,312.80,178.80,0.00,0.00,0.00,3.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,786888,0,3067956,79.59,16620,875892,2800320,72.64,2572020,384368,988,2063904,64620,2472,7564,10752,0,0,0.00,0,0.00,0,295,0.11,0.09,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.30,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,9.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.34,0.00,414.80,345.00,0.00,0.00,0.00,20.80,10.00,0.00,160.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,786252,0,3068592,79.60,16628,876624,2800320,72.64,2572160,384980,1784,2063904,64624,2472,7564,10752,0,0,0.00,0,0.00,0,295,0.10,0.09,0.47,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,34.00,44.40,54.80,148.40,0.00,0.00,0.00,0.01
2018-01-07 00:53:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.60,184.20,0.00,0.00,0.00,169.60,8.20,0.00,30.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,339.20,786252,0,3068592,79.60,16628,876648,2800320,72.64,2572172,385012,920,2063908,64624,2472,7564,10752,0,0,0.00,0,0.00,0,295,0.09,0.09,0.47,0,7.00,0.00,339.20,48.46,0.01,0.80,0.11,0.08,3.80,5.00,0.28,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,201.80,0.00,0.00,0.00,44.80,7.80,0.00,32.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,786252,0,3068592,79.60,16636,876672,2800320,72.64,2572184,385032,824,2063912,64624,2472,7564,10752,0,0,0.00,0,0.00,0,295,0.09,0.09,0.47,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,4.40,5.80,0.38,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,342.60,200.20,0.00,0.00,0.00,18.40,72.60,0.00,50.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,786008,0,3068836,79.61,16644,876692,2800320,72.64,2572256,385048,828,2063984,64772,2480,7564,10752,0,0,0.00,0,0.00,0,296,0.08,0.09,0.46,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,304.80,171.80,0.00,0.00,0.00,5.60,8.00,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,786132,0,3068712,79.61,16652,876720,2800320,72.64,2571776,385068,872,2063472,64772,2480,7564,10752,0,0,0.00,0,0.00,0,296,0.07,0.08,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,10.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.54,0.20,459.80,460.80,0.00,0.00,0.00,4.00,19.20,0.00,594.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,785500,0,3069344,79.62,16664,877372,2800320,72.64,2572048,385364,1556,2063552,64772,2488,7564,10752,0,0,0.00,0,0.00,0,297,0.07,0.08,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,134.80,107.00,682.88,272.89,0.00,0.00,0.00,0.06
2018-01-07 00:53:53,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.00,195.80,0.00,0.00,0.00,64.00,7.60,0.00,37.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,785500,0,3069344,79.62,16676,877468,2800320,72.64,2572144,385516,1636,2063552,64772,2488,7564,10752,0,0,0.00,0,0.00,1,297,0.06,0.08,0.46,0,1.40,0.00,128.00,91.43,0.01,8.00,4.00,0.56,5.60,7.00,0.44,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.00,163.80,0.00,0.00,0.00,105.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,785500,0,3069344,79.62,16676,877500,2800320,72.64,2572160,385568,1080,2063552,64772,2488,7564,10752,0,0,0.00,0,0.00,1,297,0.06,0.08,0.45,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,189.20,0.00,0.00,0.00,36.00,7.80,0.00,31.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,72.00,785500,0,3069344,79.62,16684,877528,2800320,72.64,2572172,385588,944,2063552,64772,2488,7564,10752,0,0,0.00,0,0.00,1,297,0.05,0.08,0.45,0,5.80,0.00,72.00,12.41,0.00,0.14,0.14,0.08,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,190.80,0.00,0.00,0.00,54.40,10.40,0.00,28.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,785500,0,3069344,79.62,16692,877552,2800320,72.64,2572188,385604,800,2063552,64772,2488,7564,10752,0,0,0.00,0,0.00,1,297,0.05,0.08,0.45,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:54:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.20,189.00,0.00,0.00,0.00,5.60,8.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,785376,0,3069468,79.63,16700,877576,2800320,72.64,2572196,385612,840,2063560,64772,2488,7564,10752,0,0,0.00,0,0.00,0,297,0.04,0.08,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
