timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:53:43,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.20,212.40,0.00,0.00,1258.40,12.80,7.80,0.00,286.80,0.00,0.00,0.00,0.00,10.60,10.20,0.40,2516.80,25.60,77060,0,3777784,98.00,2200,545308,3531072,91.60,3245028,451060,1336,3148652,34628,2504,9792,10752,0,0,0.00,0,0.00,1,299,1.43,1.43,1.41,0,10.60,2516.80,25.60,239.85,0.04,3.77,0.30,0.32,2.80,4.20,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,21.33,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,78.27,0.20,672.60,716.00,0.00,0.00,1275.20,3.20,23.20,0.00,1386.00,0.00,0.00,0.00,0.00,30.80,30.40,0.40,2550.40,6.40,76256,0,3778588,98.02,2212,547532,3531072,91.60,3244200,453132,2424,3147636,34588,2504,9792,10752,0,0,0.00,0,0.00,3,299,1.32,1.41,1.41,0,30.80,2550.40,6.40,83.01,0.04,1.17,0.10,0.32,257.80,227.20,1342.74,769.50,0.00,0.00,0.00,0.11
2018-01-07 00:53:53,11.00,0.00,1.01,8.17,0.10,0.00,0.20,0.00,0.00,79.52,1.20,1121.40,746.80,0.00,0.00,25454.40,45.60,32.00,0.00,6854.00,6465.60,0.00,6450.80,99.77,195.20,194.40,0.80,49052.80,91.20,81612,0,3773232,97.88,2220,541888,3531072,91.60,3244536,447316,3740,3147880,34788,2512,9792,10752,0,0,0.00,0,0.00,1,303,1.21,1.39,1.40,1,195.20,49052.80,91.20,251.76,7.46,35.61,0.81,15.76,19.40,22.80,8.28,13.29,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,23.37,0.00,1.65,54.71,0.31,0.00,0.21,0.00,0.00,19.75,0.80,3167.00,2543.80,0.00,0.00,61612.80,285.60,24.60,0.00,15464.20,15094.40,0.00,15079.00,99.90,493.40,481.40,12.00,122060.80,571.20,79856,0,3774988,97.93,2220,543808,3531072,91.60,3244648,449152,3060,3147876,34612,2536,9792,10752,0,0,0.00,0,0.00,0,303,1.43,1.43,1.41,2,493.40,122060.80,571.20,248.54,50.53,102.07,1.78,87.84,17.60,20.60,6.62,12.76,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,24.02,0.00,2.28,51.76,0.31,0.00,0.21,0.00,0.00,21.43,1.60,3128.40,2485.00,0.00,0.00,60828.00,96.00,39.60,0.00,15216.20,14297.00,611.20,14802.40,99.29,483.00,481.40,1.60,122065.60,192.00,76016,0,3778828,98.03,1384,548516,3531072,91.60,3244820,452948,3740,3147916,34580,2536,9792,10752,0,0,0.00,0,0.00,0,303,1.48,1.44,1.42,2,483.00,122065.60,192.00,253.12,47.56,98.47,2.03,98.16,24.40,28.80,10.61,18.18,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,14.97,0.00,1.64,42.05,0.21,0.00,0.31,0.00,0.00,40.82,0.60,2244.00,1859.80,0.00,0.00,39704.80,534.40,18.60,0.00,10715.60,10235.60,0.00,10212.20,99.77,328.60,321.80,6.80,82020.80,1068.80,88492,0,3766352,97.70,1384,538216,3531072,91.60,3241764,442708,1728,3144776,34564,2528,9788,10752,0,0,0.00,0,0.00,1,302,1.44,1.43,1.41,0,328.60,82020.80,1068.80,252.86,33.25,103.22,2.03,66.56,13.00,15.40,2.82,9.86,0.00,0.00,0.00,0.00
2018-01-07 00:54:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.00,208.00,0.00,0.00,1254.40,0.00,7.60,0.00,290.60,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,87776,0,3767068,97.72,1384,539412,3531072,91.60,3241704,443812,1808,3144708,34564,2520,9788,10752,0,0,0.00,0,0.00,1,300,1.33,1.41,1.41,0,9.80,2508.80,0.00,256.00,0.03,3.43,0.24,0.24,2.60,4.00,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:54:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.20,213.80,0.00,0.00,819.20,3.20,7.60,0.00,286.80,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,6.40,88768,0,3766076,97.70,1392,538388,3531072,91.60,3241584,442816,1828,3144580,34580,2504,9788,10752,0,0,0.00,0,0.00,1,299,1.22,1.39,1.40,0,6.80,1638.40,6.40,241.88,0.02,2.71,0.24,0.16,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,27.94,0.00,1.21,9.31,0.10,0.00,0.10,0.00,0.00,61.34,1.20,1329.00,1351.80,0.00,0.00,26244.80,8.00,36.40,0.00,7096.40,5955.00,0.00,5940.20,99.75,216.60,216.20,0.40,49862.40,16.00,79072,0,3775772,97.95,1404,547780,3531072,91.60,3242116,451864,3900,3144800,34720,2536,9788,10752,0,0,0.00,0,0.00,1,303,1.12,1.36,1.39,2,216.80,49913.60,16.00,230.30,9.02,38.60,0.87,18.80,187.60,225.20,621.90,1064.30,0.00,0.00,0.00,0.09
2018-01-07 00:54:28,23.08,0.00,1.87,53.12,0.31,0.00,0.42,0.00,0.00,21.21,1.60,3129.60,2658.80,0.00,0.00,60505.60,34.40,41.80,0.00,16038.00,14835.40,205.20,15009.80,99.80,482.20,481.60,0.60,122102.40,68.80,82948,0,3771896,97.85,1408,546036,3531072,91.60,3240312,449900,4996,3142868,34612,2536,9784,10752,0,0,0.00,0,0.00,2,303,1.19,1.37,1.40,1,482.00,122051.20,68.80,253.36,46.44,97.14,2.07,100.00,25.80,29.20,9.02,17.46,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,19.56,0.00,2.08,58.27,0.31,0.00,0.42,0.00,0.00,19.35,0.80,3128.80,2556.40,0.00,0.00,61699.20,86.40,25.80,0.00,15586.60,14632.60,707.40,15186.00,99.00,490.00,480.60,9.40,122051.20,172.80,82444,0,3772400,97.86,1384,546432,3531072,91.60,3240440,450260,5516,3142892,34628,2536,9784,10752,0,0,0.00,0,0.00,0,303,1.26,1.38,1.40,2,490.00,122051.20,172.80,249.44,48.82,98.76,2.04,100.00,21.00,24.60,8.60,15.39,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,16.60,0.00,1.02,34.93,0.20,0.00,0.10,0.00,0.00,47.15,0.60,2096.00,1730.20,0.00,0.00,38094.40,988.80,23.20,0.00,10210.40,9199.60,205.20,9389.60,99.84,323.60,310.80,12.80,79072.00,1977.60,84412,0,3770432,97.81,1396,544552,3531072,91.60,3240464,448272,1292,3142820,34620,2528,9784,10752,0,0,0.00,0,0.00,0,301,1.24,1.38,1.40,0,323.60,79072.00,1977.60,250.46,31.19,98.53,1.98,64.08,12.40,14.80,2.77,9.57,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.80,203.00,0.00,0.00,819.20,26.40,7.60,0.00,240.20,0.00,0.00,0.00,0.00,6.80,6.40,0.40,1638.40,52.80,84460,0,3770384,97.81,1404,544572,3531072,91.60,3240408,448320,1400,3142752,34620,2512,9784,10752,0,0,0.00,0,0.00,0,299,1.14,1.35,1.39,0,6.80,1638.40,52.80,248.71,0.02,2.82,0.24,0.16,2.80,4.20,0.25,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,354.20,218.60,0.00,0.00,1254.40,3.20,7.80,0.00,290.60,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,6.40,83616,0,3771228,97.83,1412,545772,3531072,91.60,3240292,449412,1424,3142624,34620,2496,9784,10752,0,0,0.00,0,0.00,0,297,1.05,1.33,1.38,0,10.20,2508.80,6.40,246.59,0.03,3.29,0.31,0.32,3.00,4.60,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,22.33,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,77.26,0.00,524.60,580.00,0.00,0.00,1275.20,38.40,8.80,0.00,555.80,0.00,0.00,0.00,0.00,31.00,30.40,0.60,2550.40,76.80,80616,0,3774228,97.91,1424,548616,3531072,91.60,3240480,452108,3120,3142556,34620,2488,9784,10752,0,0,0.00,0,0.00,1,297,0.96,1.31,1.37,0,31.00,2550.40,76.80,84.75,0.03,1.01,0.13,0.40,71.20,132.20,108.70,736.52,0.00,0.00,0.00,0.06
2018-01-07 00:54:58,19.48,0.00,2.37,37.42,0.21,0.00,0.21,0.00,0.00,40.31,1.60,2730.40,2182.80,0.00,0.00,59583.20,19.20,38.80,0.00,14961.60,14140.60,384.00,14502.40,99.85,460.60,460.20,0.40,116811.20,38.40,77264,0,3777580,98.00,1424,552356,3531072,91.60,3240720,455624,4088,3142708,34656,2512,9784,10752,0,0,0.00,0,0.00,2,300,1.29,1.37,1.39,1,461.20,116964.80,38.40,253.69,35.78,77.48,1.54,70.96,26.40,29.40,9.09,14.54,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,25.67,0.00,2.26,59.14,0.31,0.00,0.41,0.00,0.00,12.22,1.40,3154.40,2622.80,0.00,0.00,62804.80,203.20,197.80,4.80,16247.20,15750.40,167.40,15790.40,99.20,520.80,509.40,11.40,126736.00,406.40,83292,0,3771552,97.84,1424,546144,3531072,91.60,3240956,449368,4076,3142788,34660,2512,9784,10752,0,0,0.00,0,0.00,1,300,1.42,1.40,1.40,1,520.20,126582.40,406.40,244.12,48.20,92.47,1.82,94.88,20.60,24.60,8.58,15.32,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,18.71,0.00,2.29,57.59,0.31,0.00,0.21,0.00,0.00,20.89,1.60,3183.80,2674.40,0.00,0.00,61211.20,750.40,90.00,0.00,16042.80,15055.60,0.00,15032.40,99.85,490.20,480.20,10.00,122064.00,1500.80,89524,0,3765320,97.68,1424,547196,3522220,91.37,3233956,450228,1360,3135692,34652,2520,9772,10752,0,0,0.00,0,0.00,2,301,1.71,1.46,1.42,1,490.20,122064.00,1500.80,252.07,51.43,104.95,2.04,100.00,20.20,24.00,8.54,14.94,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,5.03,0.00,0.10,2.21,0.00,0.00,0.20,0.00,0.00,92.46,0.00,516.40,375.60,0.00,0.00,4100.00,0.00,8.00,0.00,305.40,0.00,0.00,0.00,0.00,38.60,38.60,0.00,9787.20,0.00,73180,0,3781664,98.10,1428,562920,3522220,91.37,3233964,466044,1752,3135624,34652,2512,9772,10752,0,0,0.00,0,0.00,0,299,1.57,1.43,1.41,0,38.60,9787.20,0.00,253.55,1.38,39.30,1.72,6.64,5.80,7.40,0.51,4.64,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,422.40,361.60,0.00,0.00,721.60,13.60,7.60,0.00,440.00,0.00,0.00,0.00,0.00,20.00,19.60,0.40,1443.20,27.20,75516,0,3779328,98.04,1436,561428,3522220,91.37,3233780,464440,1812,3135428,34652,2488,9772,10752,0,0,0.00,0,0.00,1,297,1.45,1.41,1.41,0,20.00,1443.20,27.20,73.52,0.02,1.20,0.24,0.48,40.40,105.20,3.52,719.28,0.00,0.00,0.00,0.06
2018-01-07 00:55:23,34.42,0.00,2.45,18.28,0.20,0.00,0.41,0.00,0.00,44.23,3.20,2124.80,1844.00,0.00,0.00,37391.20,87.20,77.40,0.00,10122.40,8893.20,0.00,8893.20,100.00,285.40,284.40,1.00,71915.20,174.40,72964,0,3781880,98.11,1420,559328,3530488,91.59,3230148,466940,2724,3136400,38112,2600,9784,10752,0,0,0.00,0,0.00,2,311,1.57,1.43,1.42,2,285.40,71915.20,174.40,252.59,18.28,62.27,1.33,38.08,116.20,118.40,137.68,42.28,0.00,0.00,0.00,0.01
2018-01-07 00:55:28,23.16,0.00,2.66,57.17,0.31,0.00,0.51,0.00,0.00,16.19,1.60,3097.20,2534.80,0.00,0.00,61014.40,300.00,37.00,0.00,16119.40,15100.80,560.60,15591.20,99.55,485.00,483.60,1.40,122028.80,297.60,84408,0,3770436,97.81,1404,549164,3530488,91.59,3230344,456596,3244,3136404,36456,2600,9784,10752,0,0,0.00,0,0.00,2,311,1.61,1.44,1.42,2,485.20,122080.00,297.60,252.22,47.36,96.89,1.98,95.84,26.20,30.40,10.75,19.13,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,18.50,0.00,2.81,64.14,0.31,0.00,0.21,0.00,0.00,14.03,0.80,3260.60,2731.60,0.00,0.00,61116.80,676.00,25.00,0.00,15307.80,14902.20,0.00,14848.80,99.64,489.60,480.20,9.40,122131.20,347.20,81888,0,3772956,97.88,1408,552712,3530488,91.59,3230388,460092,680,3136416,35396,2600,9784,10752,0,0,0.00,0,0.00,2,311,1.64,1.45,1.42,2,489.40,122080.00,347.20,250.16,48.63,99.46,2.04,100.00,18.20,21.40,6.68,12.98,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,13.66,0.00,0.71,18.65,0.10,0.00,0.10,0.00,0.00,66.77,0.60,1417.60,1191.60,0.00,0.00,23683.20,26.40,24.00,0.00,6009.00,5852.00,0.00,5852.00,100.00,208.80,198.20,10.60,50336.00,1360.00,81852,0,3772992,97.88,1416,553784,3530488,91.59,3229688,461924,1344,3136452,34948,2592,9784,10752,0,0,0.00,0,0.00,1,310,1.51,1.43,1.41,0,208.80,50336.00,1360.00,247.59,20.20,100.62,1.97,41.20,12.60,14.80,2.78,9.54,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,196.60,0.00,0.00,0.00,14.40,7.60,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,81908,0,3772936,97.88,1424,553804,3530488,91.59,3229572,461940,1380,3136320,34940,2576,9784,10752,0,0,0.00,0,0.00,2,308,1.39,1.41,1.41,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,391.60,315.80,0.00,0.00,350.40,3.20,7.60,0.00,2214.20,0.00,0.00,0.00,0.00,19.60,19.20,0.40,700.80,6.40,80256,0,3774588,97.92,1432,555580,3530488,91.59,3229524,463696,1404,3136256,34940,2568,9784,10752,0,0,0.00,0,0.00,1,307,1.27,1.38,1.40,0,19.60,700.80,6.40,36.08,0.00,0.04,0.04,0.08,43.60,103.00,3.28,701.03,0.00,0.00,0.00,0.06
2018-01-07 00:55:53,37.60,0.00,2.54,25.91,0.20,0.00,0.20,0.00,0.00,33.54,1.60,2424.80,2070.40,0.00,0.00,50542.40,65.60,43.60,0.00,13127.20,12299.40,0.00,12299.40,100.00,380.60,379.80,0.80,96329.60,131.20,80164,0,3774680,97.92,1436,561012,3530488,91.59,3223572,469360,2924,3130548,34720,2608,9772,10752,0,0,0.00,0,0.00,2,311,1.33,1.39,1.40,2,380.60,96329.60,131.20,253.44,27.89,71.94,1.53,58.08,57.60,65.60,73.33,108.82,0.00,0.00,0.00,0.01
2018-01-07 00:55:58,22.22,0.00,2.06,63.37,0.41,0.00,0.21,0.00,0.00,11.73,0.40,3173.60,2642.20,0.00,0.00,59212.00,192.00,21.20,0.00,15639.40,14846.80,271.80,15030.00,99.41,492.20,479.80,12.40,122104.00,384.00,84872,0,3769972,97.80,1416,556856,3530488,91.59,3223556,465148,2552,3130472,34732,2592,9772,10752,0,0,0.00,0,0.00,3,310,1.39,1.40,1.41,1,492.20,122104.00,384.00,248.86,47.37,97.00,2.02,99.28,15.20,17.60,4.72,10.23,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,22.19,0.00,2.37,57.28,0.21,0.00,0.41,0.00,0.00,17.54,2.00,3183.40,2660.40,0.00,0.00,62548.00,502.40,48.80,0.00,15869.60,15718.40,0.00,15684.40,99.78,490.80,483.80,7.00,122024.00,1004.80,83808,0,3771036,97.83,1784,556644,3530488,91.59,3223840,465144,1272,3130556,34684,2600,9772,10752,0,0,0.00,0,0.00,0,311,1.52,1.43,1.41,2,490.80,122024.00,1004.80,250.67,46.53,93.53,2.00,98.24,27.20,32.20,12.54,20.84,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,8.19,0.00,0.20,11.12,0.10,0.00,0.30,0.00,0.00,80.08,0.20,943.00,741.40,0.00,0.00,11356.80,0.00,11.60,0.00,2872.80,2815.60,0.00,2815.60,100.00,105.60,105.60,0.00,26860.80,0.00,83268,0,3771576,97.84,1784,557476,3530488,91.59,3223844,465916,1704,3130500,34748,2592,9772,10752,0,0,0.00,0,0.00,0,309,1.39,1.41,1.41,0,105.60,26860.80,0.00,254.36,8.24,85.20,2.05,21.60,6.80,8.60,0.59,5.66,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,328.40,192.00,0.00,0.00,0.00,13.60,8.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,83316,0,3771528,97.84,1792,557500,3530488,91.59,3223792,465936,1748,3130436,34740,2568,9772,10752,0,0,0.00,0,0.00,1,307,1.28,1.38,1.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.60,0.26,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,23.97,0.00,1.21,3.22,0.10,0.00,0.10,0.00,0.00,71.40,0.40,1292.20,1011.80,0.00,0.00,23409.60,4.00,16.20,0.00,6218.20,5658.20,0.00,5657.60,99.99,192.80,192.40,0.40,45948.80,8.00,82252,0,3772592,97.87,1672,559064,3530488,91.59,3223548,467612,1604,3130508,34740,2584,9772,10752,0,0,0.00,0,0.00,0,309,1.18,1.36,1.39,1,192.80,45948.80,8.00,238.37,2.08,10.21,0.58,11.12,77.80,138.20,65.46,738.21,0.00,0.00,0.00,0.06
2018-01-07 00:56:23,29.01,0.00,3.40,46.71,0.21,0.00,0.51,0.00,0.00,20.16,3.00,3785.40,2806.20,0.00,0.00,61483.20,60.80,64.20,0.00,15962.00,15451.60,0.00,15451.00,100.00,483.00,482.20,0.80,122070.40,121.60,84400,0,3770444,97.81,1432,559420,3530488,91.59,3221332,467420,3480,3127980,34612,2528,9768,10752,0,0,0.00,0,0.00,0,302,1.49,1.42,1.41,2,483.00,122070.40,121.60,252.99,35.30,72.55,1.75,84.48,40.80,46.80,17.10,28.24,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,24.09,0.00,1.77,52.44,0.42,0.00,0.42,0.00,0.00,20.87,0.80,3307.00,2867.20,0.00,0.00,61531.20,33.60,198.80,0.00,17018.60,15927.40,24.40,15843.40,99.32,481.40,480.00,1.40,122108.80,67.20,85544,0,3769300,97.78,1424,550952,3519856,91.31,3228664,458908,4196,3135200,34632,2528,9780,10752,0,0,0.00,0,0.00,0,302,1.61,1.45,1.42,2,481.40,122108.80,67.20,253.79,47.07,97.19,2.08,100.00,22.80,26.40,8.77,16.35,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,17.92,0.00,1.12,26.78,0.20,0.00,0.31,0.00,0.00,53.67,0.60,1981.80,1622.40,0.00,0.00,35632.80,127.20,20.60,0.00,8981.20,8927.20,0.00,8895.60,99.65,302.00,291.20,10.80,73985.60,254.40,84824,0,3770020,97.80,1424,551768,3519856,91.31,3228712,459632,4276,3135160,34612,2520,9780,10752,0,0,0.00,0,0.00,0,301,1.56,1.44,1.42,0,302.00,73985.60,254.40,245.83,23.99,81.59,2.01,60.64,12.20,14.60,2.76,8.88,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,341.40,201.40,0.00,0.00,0.00,8.80,7.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,84888,0,3769956,97.80,1432,551792,3519856,91.31,3228580,459648,4276,3135028,34612,2512,9780,10752,0,0,0.00,0,0.00,0,299,1.43,1.41,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.80,181.20,0.00,0.00,0.00,0.00,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84904,0,3769940,97.80,1432,551820,3519856,91.31,3228528,459664,4304,3134964,34612,2496,9780,10752,0,0,0.00,0,0.00,0,298,1.32,1.39,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,28.37,0.00,1.63,21.43,0.10,0.00,0.20,0.00,0.00,48.27,1.40,1861.60,1636.00,0.00,0.00,36979.20,3.20,34.60,0.00,9565.80,8841.80,0.00,8841.80,100.00,285.00,284.60,0.40,71953.60,6.40,78316,0,3776528,97.97,1440,557972,3519856,91.31,3228632,466076,2404,3135300,34676,2536,9780,10752,0,0,0.00,0,0.00,0,303,1.37,1.40,1.41,2,285.00,71953.60,6.40,252.49,19.66,66.73,1.39,39.60,86.00,149.20,82.35,746.88,0.00,0.00,0.00,0.06
2018-01-07 00:56:53,17.46,0.00,1.77,63.93,0.31,0.00,0.21,0.00,0.00,16.32,0.80,3219.60,2570.80,0.00,0.00,61081.60,56.80,22.40,0.00,15518.00,15230.40,243.40,15403.60,99.55,483.80,483.00,0.80,122068.80,113.60,81148,0,3773696,97.89,1416,555896,3519856,91.31,3228720,463852,3224,3135300,34676,2536,9780,10752,0,0,0.00,0,0.00,0,303,1.42,1.41,1.41,4,483.80,122068.80,113.60,252.55,48.24,100.64,2.07,100.00,18.60,21.80,6.68,12.81,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,26.39,0.00,2.36,53.18,0.31,0.00,0.41,0.00,0.00,17.35,1.60,3142.20,2508.00,0.00,0.00,61260.00,104.00,41.00,0.00,15523.60,15090.60,232.20,15270.40,99.66,488.80,480.20,8.60,122059.20,208.00,79312,0,3775532,97.94,1416,557704,3519856,91.31,3228900,465484,3800,3135328,34652,2536,9780,10752,0,0,0.00,0,0.00,0,303,1.47,1.42,1.41,2,488.80,122059.20,208.00,250.14,47.45,96.10,1.94,94.80,25.40,29.60,10.68,18.69,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,15.90,0.00,0.82,18.86,0.10,0.00,0.10,0.00,0.00,64.22,0.60,1510.00,1220.80,0.00,0.00,24060.80,578.40,18.20,0.00,6374.00,6280.40,0.00,6280.00,99.99,207.80,199.60,8.20,50681.60,1156.80,83576,0,3771268,97.83,1432,552956,3519856,91.31,3228912,460732,1676,3135260,34648,2528,9780,10752,0,0,0.00,0,0.00,0,302,1.35,1.40,1.40,0,207.80,50681.60,1156.80,249.46,19.07,94.96,2.00,41.52,12.40,14.40,3.19,8.40,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,197.80,0.00,0.00,0.00,15.20,7.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,83624,0,3771220,97.83,1440,552980,3519856,91.31,3228800,460748,1724,3135128,34648,2512,9780,10752,0,0,0.00,0,0.00,0,300,1.24,1.37,1.40,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,26.44,0.00,1.31,8.98,0.10,0.00,0.30,0.00,0.00,62.87,1.20,1245.40,1116.20,0.00,0.00,25319.20,4.00,31.00,0.00,6968.40,6481.60,0.00,6466.80,99.77,204.20,203.80,0.40,48113.60,8.00,84152,0,3770692,97.82,1440,552296,3519856,91.31,3229300,459772,3796,3135332,34580,2536,9780,10752,0,0,0.00,0,0.00,0,303,1.22,1.37,1.39,2,204.20,48113.60,8.00,235.66,8.50,38.35,0.89,18.24,75.20,139.80,80.10,743.30,0.00,0.00,0.00,0.06
2018-01-07 00:57:18,19.64,0.00,2.72,53.50,0.31,0.00,0.31,0.00,0.00,23.51,1.60,3382.60,2879.60,0.00,0.00,60659.20,41.60,38.40,0.00,15146.20,15006.20,0.00,14976.00,99.80,482.00,481.40,0.60,122060.80,83.20,79408,0,3775436,97.94,1440,557072,3519856,91.31,3229420,464392,4908,3135328,34532,2536,9780,10752,0,0,0.00,0,0.00,1,303,1.21,1.36,1.39,2,482.00,122060.80,83.20,253.41,45.89,95.80,2.07,100.00,24.00,27.80,8.84,16.67,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,23.55,0.00,2.07,52.58,0.31,0.00,0.31,0.00,0.00,21.18,0.80,3073.80,2600.80,0.00,0.00,61508.80,81.60,26.20,0.00,15585.40,15451.80,97.00,15393.40,99.00,488.80,480.00,8.80,122068.80,163.20,79204,0,3775640,97.95,1424,557504,3519856,91.31,3229404,464688,5444,3135204,34492,2536,9780,10752,0,0,0.00,0,0.00,0,303,1.27,1.37,1.40,2,488.80,122068.80,163.20,250.07,46.90,95.64,2.03,99.44,22.40,26.20,8.74,16.25,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,15.67,0.00,0.92,29.30,0.20,0.00,0.20,0.00,0.00,53.71,0.60,1935.60,1596.40,0.00,0.00,34786.40,984.00,23.60,0.00,8981.80,8910.60,0.00,8895.00,99.82,298.80,284.40,14.40,72304.00,1968.00,82592,0,3772252,97.86,1424,554104,3519856,91.31,3229516,461232,1324,3135228,34496,2528,9780,10752,0,0,0.00,0,0.00,1,302,1.17,1.35,1.39,0,298.80,72304.00,1968.00,248.57,27.46,93.70,2.00,59.68,12.20,14.20,2.74,9.44,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.60,198.60,0.00,0.00,0.00,0.00,8.80,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82640,0,3772204,97.86,1424,554124,3519856,91.31,3229420,461248,1348,3135120,34496,2512,9780,10752,0,0,0.00,0,0.00,0,300,1.07,1.33,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.16,0.00,0.00,0.00,0.00
