timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:54:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,295.20,161.80,0.00,0.00,0.00,13.60,9.40,0.00,26.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,968072,0,2886772,74.89,16364,885768,2612512,67.77,2380956,396148,728,1874992,62852,2480,7216,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.35,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,9.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.68,2.20,393.60,331.80,0.00,0.00,0.00,113.60,702.60,0.00,353.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,967544,0,2887300,74.90,16372,886324,2612512,67.77,2381072,396620,772,1874996,62884,2480,7216,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.35,0,2.20,0.00,227.20,103.27,0.02,9.82,3.64,0.80,30.60,37.40,62.76,112.47,0.00,0.00,0.00,0.01
2018-01-07 00:54:28,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,184.20,0.00,0.00,0.00,19.20,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,967544,0,2887300,74.90,16380,886348,2612512,67.77,2381072,396628,864,1874996,62884,2480,7216,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.35,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,177.40,0.00,0.00,0.00,56.00,7.60,0.00,28.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,967544,0,2887300,74.90,16388,886376,2612512,67.77,2381084,396648,596,1874996,62884,2480,7216,10752,0,0,0.00,0,0.00,0,296,0.00,0.03,0.35,0,4.60,0.00,112.00,24.35,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,198.40,0.00,0.00,0.00,5.60,8.00,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,967644,0,2887200,74.90,16396,886392,2612512,67.77,2381092,396668,640,1874996,62884,2480,7216,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,307.80,168.40,0.00,0.00,0.00,4.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,967676,0,2887168,74.90,16404,886412,2612512,67.77,2381044,396684,684,1874932,62884,2472,7216,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,198.40,0.00,0.00,0.00,12.80,9.80,0.00,154.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,970220,0,2884624,74.83,16404,886444,2604148,67.56,2378492,396700,712,1872372,62884,2472,7212,10752,0,0,0.00,0,0.00,0,295,0.00,0.03,0.34,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,9.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,400.00,348.80,0.00,0.00,0.00,116.00,10.80,0.00,214.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,232.00,970220,0,2884624,74.83,16416,887004,2604148,67.56,2378616,397140,688,1872384,62884,2472,7212,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.34,0,3.20,0.00,232.00,72.50,0.04,11.75,2.25,0.72,41.40,50.40,53.08,219.86,0.00,0.00,0.00,0.02
2018-01-07 00:54:58,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,301.20,172.80,0.00,0.00,0.00,20.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,970096,0,2884748,74.83,16424,887028,2604148,67.56,2378616,397188,824,1872384,62884,2472,7212,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.34,0,0.40,0.00,41.60,104.00,0.01,14.00,14.00,0.56,3.80,5.00,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,326.60,192.00,0.00,0.00,0.00,10.40,171.20,0.00,78.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,969352,0,2885492,74.85,16432,887048,2604148,67.56,2378648,397212,888,1872388,62896,2472,7212,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,185.60,0.00,0.00,0.00,61.60,8.40,0.00,26.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,123.20,969476,0,2885368,74.85,16440,887068,2604148,67.56,2378648,397220,620,1872392,62896,2472,7212,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.34,0,6.20,0.00,123.20,19.87,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,293.00,164.60,0.00,0.00,0.00,5.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,969476,0,2885368,74.85,16448,887088,2604148,67.56,2378664,397244,640,1872396,62896,2472,7212,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,212.40,0.00,0.00,0.00,14.40,9.40,0.00,69.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,969420,0,2885424,74.85,16448,887124,2604148,67.56,2378676,397260,704,1872396,62904,2472,7212,10752,0,0,0.00,0,0.00,1,295,0.00,0.03,0.33,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,13.60,22.00,1.49,104.95,0.00,0.00,0.00,0.01
2018-01-07 00:55:23,12.14,0.00,1.10,0.10,0.10,0.00,0.10,0.00,0.00,86.46,2.00,764.00,595.00,0.00,0.00,0.00,6.40,122.40,0.00,822.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,970628,0,2884216,74.82,16456,879456,2604148,67.56,2379708,390828,728,1874624,66748,2552,7224,10752,0,0,0.00,0,0.00,1,305,0.00,0.03,0.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,99.20,98.60,122.73,25.31,0.00,0.00,0.00,0.01
2018-01-07 00:55:28,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.20,202.40,0.00,0.00,0.00,78.40,8.60,0.00,154.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,973232,0,2881612,74.75,16464,879480,2604148,67.56,2377144,390832,1128,1872060,66752,2552,7224,10752,0,0,0.00,0,0.00,1,305,0.00,0.03,0.33,0,1.00,0.00,156.80,156.80,0.01,9.60,4.80,0.48,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.40,172.20,0.00,0.00,0.00,6.40,7.60,0.00,33.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,973352,0,2881492,74.75,16472,879504,2604148,67.56,2377156,390848,1152,1872060,66640,2552,7224,10752,0,0,0.00,0,0.00,1,305,0.00,0.02,0.33,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.80,169.80,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,973352,0,2881492,74.75,16480,879520,2604148,67.56,2377168,390868,1168,1872060,66648,2552,7224,10752,0,0,0.00,0,0.00,1,305,0.00,0.02,0.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.80,181.60,0.00,0.00,0.00,35.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,973228,0,2881616,74.75,16480,879552,2604148,67.56,2377176,390884,1044,1872060,66656,2552,7224,10752,0,0,0.00,0,0.00,0,305,0.00,0.02,0.32,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.20,231.80,0.00,0.00,0.00,100.80,10.00,0.00,62.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,201.60,973212,0,2881632,74.75,16488,879576,2604148,67.56,2377192,390900,612,1872060,66664,2552,7224,10752,0,0,0.00,0,0.00,1,305,0.00,0.02,0.32,0,9.20,0.00,201.60,21.91,0.01,1.30,0.17,0.16,12.00,19.20,0.91,103.69,0.00,0.00,0.00,0.01
2018-01-07 00:55:53,9.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.56,0.00,396.40,306.60,0.00,0.00,0.00,28.00,10.00,0.00,163.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,973228,0,2881616,74.75,16496,879608,2604148,67.56,2377224,390904,776,1872060,66868,2552,7224,10752,0,0,0.00,0,0.00,0,305,0.16,0.06,0.33,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,30.40,28.20,97.76,10.82,0.00,0.00,0.00,0.01
2018-01-07 00:55:58,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,328.60,187.80,0.00,0.00,0.00,15.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,973104,0,2881740,74.76,16508,879632,2604148,67.56,2377224,390940,816,1872060,66880,2552,7224,10752,0,0,0.00,0,0.00,2,305,0.15,0.06,0.33,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2.80,4.00,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,185.80,0.00,0.00,0.00,3.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,972980,0,2881864,74.76,16516,879660,2604148,67.56,2377232,390968,844,1872060,66880,2552,7224,10752,0,0,0.00,0,0.00,1,305,0.14,0.05,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,190.40,0.00,0.00,0.00,4.00,8.20,0.00,129.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,975072,0,2879772,74.71,16524,879680,2604148,67.56,2375196,390988,868,1870012,66904,2552,7224,10752,0,0,0.00,0,0.00,0,305,0.13,0.05,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,186.20,0.00,0.00,0.00,0.00,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,975056,0,2879788,74.71,16524,879704,2604148,67.56,2375212,390996,896,1870020,66928,2552,7224,10752,0,0,0.00,0,0.00,1,305,0.12,0.05,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,9.32,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,90.48,0.00,415.20,354.00,0.00,0.00,0.00,53.60,11.00,0.00,207.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,975056,0,2879788,74.71,16532,879728,2604148,67.56,2375244,391028,700,1870020,67148,2552,7224,10752,0,0,0.00,0,0.00,1,305,0.11,0.05,0.32,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,41.00,45.00,98.10,124.73,0.00,0.00,0.00,0.01
2018-01-07 00:56:23,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,209.80,0.00,0.00,0.00,63.20,9.60,0.00,56.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,126.40,975096,0,2879748,74.70,16540,879756,2604148,67.56,2374780,391052,656,1869548,67176,2496,7224,10752,0,0,0.00,0,0.00,1,298,0.10,0.05,0.32,0,6.60,0.00,126.40,19.15,0.01,1.45,0.73,0.48,3.40,4.80,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,186.00,0.00,0.00,0.00,4.00,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,975072,0,2879772,74.71,16548,879776,2604148,67.56,2374784,391060,656,1869548,67176,2496,7224,10752,0,0,0.00,0,0.00,2,298,0.09,0.05,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.60,185.00,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,975080,0,2879764,74.71,16556,879796,2604148,67.56,2374796,391076,680,1869548,67200,2496,7224,10752,0,0,0.00,0,0.00,1,298,0.08,0.05,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.80,190.00,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,975064,0,2879780,74.71,16564,879816,2604148,67.56,2374808,391096,704,1869548,67224,2496,7224,10752,0,0,0.00,0,0.00,0,298,0.08,0.05,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.00,191.60,0.00,0.00,0.00,0.00,7.80,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976908,0,2877936,74.66,16564,879852,2604148,67.56,2372776,391132,732,1867496,67248,2496,7224,10752,0,0,0.00,0,0.00,0,298,0.07,0.05,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,9.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,422.00,348.40,0.00,0.00,0.00,17.60,11.20,0.00,201.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,976752,0,2878092,74.66,16572,879872,2604148,67.56,2372792,391124,764,1867496,67492,2496,7224,10752,0,0,0.00,0,0.00,0,298,0.06,0.05,0.31,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,40.00,46.20,98.77,113.91,0.00,0.00,0.00,0.01
2018-01-07 00:56:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.40,195.80,0.00,0.00,0.00,57.60,8.80,0.00,33.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,976760,0,2878084,74.66,16580,879896,2604148,67.56,2372736,391164,712,1867428,67496,2488,7224,10752,0,0,0.00,0,0.00,0,297,0.06,0.04,0.31,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,193.00,0.00,0.00,0.00,30.40,7.60,0.00,25.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,60.80,976760,0,2878084,74.66,16588,879920,2604148,67.56,2372736,391168,584,1867428,67496,2488,7224,10752,0,0,0.00,0,0.00,0,297,0.05,0.04,0.31,0,4.60,0.00,60.80,13.22,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.00,205.20,0.00,0.00,0.00,4.80,8.20,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,976760,0,2878084,74.66,16596,879940,2604148,67.56,2372748,391188,644,1867428,67496,2488,7224,10752,0,0,0.00,0,0.00,0,297,0.05,0.04,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,5.80,0.83,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.00,182.60,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,976760,0,2878084,74.66,16604,879960,2604148,67.56,2372760,391212,684,1867428,67496,2488,7224,10752,0,0,0.00,0,0.00,0,297,0.05,0.04,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,8.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.97,0.00,396.00,318.00,0.00,0.00,0.00,0.00,9.00,0.00,148.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976760,0,2878084,74.66,16604,880528,2604148,67.56,2372860,391640,1264,1867428,67500,2488,7224,10752,0,0,0.00,0,0.00,0,297,0.04,0.04,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.40,36.60,62.78,112.30,0.00,0.00,0.00,0.01
2018-01-07 00:57:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,201.00,0.00,0.00,0.00,136.00,9.80,0.00,104.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,272.00,977660,0,2877184,74.64,16612,880552,2604148,67.56,2371376,391684,760,1865928,67500,2488,7224,10752,0,0,0.00,0,0.00,0,297,0.04,0.04,0.30,0,3.20,0.00,272.00,85.00,0.00,0.25,0.25,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.80,187.00,0.00,0.00,0.00,8.80,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,977752,0,2877092,74.64,16620,880576,2604148,67.56,2371356,391724,816,1865888,67500,2488,7224,10752,0,0,0.00,0,0.00,1,297,0.04,0.04,0.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,183.20,0.00,0.00,0.00,39.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,977752,0,2877092,74.64,16628,880604,2604148,67.56,2371356,391724,696,1865892,67488,2488,7224,10752,0,0,0.00,0,0.00,0,297,0.03,0.04,0.30,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,328.40,200.40,0.00,0.00,0.00,24.80,193.80,0.00,43.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,977232,0,2877612,74.65,16636,880620,2604148,67.56,2371988,391760,692,1866492,67512,2488,7372,10752,0,0,0.00,0,0.00,0,298,0.03,0.04,0.30,0,4.20,0.00,49.60,11.81,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,9.46,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,90.14,0.00,440.20,440.60,0.00,0.00,0.00,22.40,13.60,0.00,592.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976976,0,2877868,74.66,16640,880644,2604148,67.56,2372088,391752,660,1866580,67752,2496,7352,10752,0,0,0.00,0,0.00,1,298,0.03,0.04,0.29,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.32,135.20,89.40,716.08,165.06,0.00,0.00,0.00,0.06
2018-01-07 00:57:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.00,185.20,0.00,0.00,0.00,4.00,10.00,0.00,73.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,977232,0,2877612,74.65,16644,880672,2604148,67.56,2371400,391768,792,1865892,67760,2488,7224,10752,0,0,0.00,0,0.00,0,297,0.03,0.04,0.29,0,1.20,0.00,52.80,44.00,0.00,4.00,1.33,0.16,3.80,4.60,0.30,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,197.60,0.00,0.00,0.00,20.80,9.80,0.00,35.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,977372,0,2877472,74.65,16652,880700,2604148,67.56,2371280,391820,828,1865752,67760,2472,7224,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.29,0,1.80,0.00,41.60,23.11,0.00,0.44,0.44,0.08,3.00,4.20,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,197.80,0.00,0.00,0.00,5.60,8.20,0.00,103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,978860,0,2875984,74.61,16660,880720,2604148,67.56,2369756,391832,832,1864212,67760,2472,7224,10752,0,0,0.00,0,0.00,0,295,0.02,0.04,0.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.60,187.20,0.00,0.00,0.00,11.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,978736,0,2876108,74.61,16672,880744,2604148,67.56,2369756,391836,872,1864212,67760,2472,7224,10752,0,0,0.00,0,0.00,1,295,0.10,0.05,0.29,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,9.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.15,0.00,474.40,461.00,0.00,0.00,0.00,38.40,13.40,0.00,602.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,978692,0,2876152,74.61,16680,880776,2604148,67.56,2369788,391856,764,1864212,67912,2472,7224,10752,0,0,0.00,0,0.00,1,295,0.09,0.05,0.29,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,136.80,86.80,750.63,164.90,0.00,0.00,0.00,0.06
2018-01-07 00:58:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.80,191.00,0.00,0.00,0.00,24.80,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,976520,0,2878324,74.67,16688,880796,2604148,67.56,2371836,391880,800,1866260,67920,2472,7228,10752,0,0,0.00,0,0.00,1,295,0.08,0.05,0.29,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,4.00,5.40,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,187.80,0.00,0.00,0.00,36.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,72.00,976512,0,2878332,74.67,16688,880824,2604148,67.56,2371844,391904,708,1866260,67936,2472,7228,10752,0,0,0.00,0,0.00,1,295,0.08,0.05,0.29,0,6.40,0.00,72.00,11.25,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
