timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:54:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,182.40,0.00,0.00,0.00,4.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1063900,0,2790944,72.40,22032,869324,2441216,63.33,2306472,375656,520,1790800,62380,2456,7016,10752,0,0,0.00,0,0.00,0,293,0.00,0.02,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:54:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,176.20,0.00,0.00,0.00,0.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063900,0,2790944,72.40,22032,869356,2441216,63.33,2306496,375684,548,1790800,62380,2456,7016,10752,0,0,0.00,0,0.00,0,293,0.00,0.02,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,7.24,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,92.25,0.40,484.20,472.00,0.00,0.00,0.00,88.80,266.80,0.00,536.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,177.60,1062736,0,2792108,72.43,22040,869740,2441216,63.33,2307628,375856,568,1791716,62396,2472,7288,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.31,0,2.60,0.00,177.60,68.31,0.02,5.85,3.08,0.80,121.20,88.40,679.10,95.78,0.00,0.00,0.00,0.06
2018-01-07 00:54:28,0.10,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.13,201.60,0.00,0.00,0.00,15.97,55.69,0.00,485.83,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,31.94,1070416,0,2784428,72.23,22048,869760,2430296,63.05,2299556,375872,656,1783620,62396,2456,7004,10752,0,0,0.00,0,0.00,0,293,0.00,0.01,0.30,0,0.40,0.00,31.94,80.00,0.00,12.00,12.00,0.48,5.79,6.79,0.44,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.00,190.20,0.00,0.00,0.00,25.60,7.80,0.00,26.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,51.20,1070292,0,2784552,72.24,22056,869784,2430296,63.05,2299564,375896,580,1783620,62396,2456,7004,10752,0,0,0.00,0,0.00,0,293,0.00,0.01,0.30,0,4.80,0.00,51.20,10.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,185.20,0.00,0.00,0.00,44.80,8.00,0.00,30.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,1070416,0,2784428,72.23,22064,869804,2430296,63.05,2299576,375908,456,1783620,62396,2456,7004,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.30,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.00,179.00,0.00,0.00,0.00,4.80,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1070300,0,2784544,72.23,22072,869824,2430296,63.05,2299528,375924,484,1783556,62396,2448,7004,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.30,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.00,170.40,0.00,0.00,0.00,0.00,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070308,0,2784536,72.23,22072,869856,2430296,63.05,2299468,375940,508,1783484,62400,2440,7004,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,6.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.26,0.00,376.20,299.60,0.00,0.00,0.00,92.80,11.40,0.00,146.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,185.60,1070308,0,2784536,72.23,22080,870232,2430296,63.05,2299532,376264,508,1783484,62408,2440,7004,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.30,0,2.80,0.00,185.60,66.29,0.00,0.00,0.00,0.00,32.80,34.20,95.45,77.24,0.00,0.00,0.00,0.01
2018-01-07 00:54:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.60,170.40,0.00,0.00,0.00,17.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1070324,0,2784520,72.23,22088,870256,2430296,63.05,2299532,376264,588,1783484,62412,2440,7004,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.30,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,311.20,166.80,0.00,0.00,0.00,3.20,170.80,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1070060,0,2784784,72.24,22096,870280,2430296,63.05,2299560,376300,620,1783484,62412,2440,7004,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.60,193.60,0.00,0.00,0.00,9.60,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1070060,0,2784784,72.24,22104,870300,2430296,63.05,2299560,376300,680,1783492,62412,2440,7004,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.29,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.60,177.60,0.00,0.00,0.00,64.80,8.20,0.00,52.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,129.60,1070556,0,2784288,72.23,22112,870328,2430296,63.05,2299076,376336,436,1782980,62416,2440,7004,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.29,0,6.20,0.00,129.60,20.90,0.00,0.13,0.13,0.08,3.00,4.00,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,175.80,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070432,0,2784412,72.23,22112,870352,2430296,63.05,2299076,376344,468,1782980,62416,2440,7004,10752,0,0,0.00,0,0.00,0,291,0.00,0.01,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:23,9.67,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,89.43,1.60,856.20,808.40,0.00,0.00,0.00,17.60,51.80,0.00,1098.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1070948,0,2783896,72.22,22120,865456,2430296,63.05,2298812,372380,508,1783616,65984,2504,7012,10752,0,0,0.00,0,0.00,0,299,0.00,0.01,0.29,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,202.40,169.80,773.33,143.45,0.00,0.00,0.00,0.06
2018-01-07 00:55:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.40,185.60,0.00,0.00,0.00,53.60,8.00,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,1070972,0,2783872,72.22,22128,865480,2430296,63.05,2298824,372400,784,1783616,65996,2504,7012,10752,0,0,0.00,0,0.00,0,299,0.00,0.01,0.29,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,4.40,5.60,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,191.80,0.00,0.00,0.00,4.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1070964,0,2783880,72.22,22136,865504,2430296,63.05,2298824,372400,808,1783616,66004,2504,7012,10752,0,0,0.00,0,0.00,0,299,0.00,0.01,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,170.80,0.00,0.00,0.00,4.80,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1070856,0,2783988,72.22,22144,865528,2430296,63.05,2298848,372436,824,1783620,65988,2504,7012,10752,0,0,0.00,0,0.00,0,299,0.00,0.01,0.28,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,289.60,151.40,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070980,0,2783864,72.22,22144,865552,2430296,63.05,2298856,372444,848,1783624,65988,2504,7012,10752,0,0,0.00,0,0.00,0,299,0.00,0.01,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.40,181.00,0.00,0.00,0.00,92.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,185.60,1070972,0,2783872,72.22,22152,865576,2430296,63.05,2298880,372472,424,1783624,65976,2504,7012,10752,0,0,0.00,0,0.00,0,299,0.00,0.01,0.28,0,8.80,0.00,185.60,21.09,0.01,0.73,0.09,0.08,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,7.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.87,0.00,439.00,420.00,0.00,0.00,0.00,43.20,19.20,0.00,579.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,1070848,0,2783996,72.22,22160,865604,2430296,63.05,2298964,372492,536,1783692,66204,2504,7012,10752,0,0,0.00,0,0.00,1,299,0.00,0.01,0.28,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,129.80,90.20,704.35,165.60,0.00,0.00,0.00,0.06
2018-01-07 00:55:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,309.40,171.60,0.00,0.00,0.00,16.80,8.00,0.00,361.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1077424,0,2777420,72.05,22172,865628,2430296,63.05,2292304,372508,596,1777024,66216,2504,7004,10752,0,0,0.00,0,0.00,1,299,0.00,0.01,0.28,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.00,175.20,0.00,0.00,0.00,3.20,8.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1077400,0,2777444,72.05,22180,865656,2430296,63.05,2292304,372524,624,1777024,66224,2504,7004,10752,0,0,0.00,0,0.00,0,299,0.00,0.01,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.40,167.20,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1077424,0,2777420,72.05,22188,865676,2430296,63.05,2292320,372540,644,1777024,66224,2504,7004,10752,0,0,0.00,0,0.00,0,299,0.00,0.01,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,322.80,182.60,0.00,0.00,0.00,0.00,304.00,0.00,144.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077300,0,2777544,72.05,22188,865700,2437892,63.24,2292344,372568,672,1777024,66220,2504,7004,10752,0,0,0.00,0,0.00,0,299,0.00,0.01,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,6.80,0.68,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,7.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.36,0.00,383.20,299.00,0.00,0.00,0.00,4.00,11.60,0.00,182.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1077300,0,2777544,72.05,22196,865696,2437892,63.24,2292364,372536,708,1777056,66456,2504,7004,10752,0,0,0.00,0,0.00,0,299,0.00,0.01,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,37.40,38.80,96.54,78.48,0.00,0.00,0.00,0.01
2018-01-07 00:56:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.20,199.20,0.00,0.00,0.00,98.40,10.80,0.00,51.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,196.80,1077464,0,2777380,72.05,22204,865748,2437892,63.24,2291992,372612,404,1776652,66464,2456,7004,10752,0,0,0.00,0,0.00,0,293,0.00,0.01,0.27,0,6.60,0.00,196.80,29.82,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.80,177.80,0.00,0.00,0.00,9.60,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1077464,0,2777380,72.05,22212,865772,2437892,63.24,2292008,372628,476,1776652,66464,2456,7004,10752,0,0,0.00,0,0.00,0,293,0.00,0.01,0.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,314.40,173.80,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1077588,0,2777256,72.05,22220,865796,2437892,63.24,2292020,372648,500,1776652,66464,2456,7004,10752,0,0,0.00,0,0.00,1,293,0.00,0.01,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.20,163.80,0.00,0.00,0.00,4.80,8.40,0.00,52.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1077588,0,2777256,72.05,22228,865812,2437892,63.24,2291516,372660,536,1776136,66464,2456,7004,10752,0,0,0.00,0,0.00,1,293,0.00,0.01,0.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.40,152.00,0.00,0.00,0.00,0.00,7.60,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077596,0,2777248,72.05,22228,865844,2437892,63.24,2291516,372668,560,1776136,66464,2456,7004,10752,0,0,0.00,0,0.00,0,293,0.00,0.01,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,6.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.26,0.40,400.00,310.60,0.00,0.00,0.00,4.00,16.40,0.00,202.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,1077712,0,2777132,72.04,22236,865872,2437892,63.24,2291664,372668,608,1776268,66696,2472,7004,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.26,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,36.40,43.00,52.46,149.71,0.00,0.00,0.00,0.01
2018-01-07 00:56:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.60,184.40,0.00,0.00,0.00,37.60,17.00,0.00,951.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,1055060,0,2799784,72.63,22244,865896,2446468,63.46,2314216,372720,660,1798824,66696,2472,7048,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.26,0,1.80,0.00,75.20,41.78,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,320.80,193.40,0.00,0.00,0.00,63.20,244.20,0.00,52.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,1054308,0,2800536,72.65,22252,865920,2446468,63.46,2315016,372740,392,1799648,66644,2472,7204,10752,0,0,0.00,0,0.00,0,297,0.00,0.01,0.26,0,4.00,0.00,126.40,31.60,0.01,1.80,0.20,0.08,4.40,5.40,0.54,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,206.40,0.00,0.00,0.00,8.00,67.40,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1054960,0,2799884,72.63,22260,865944,2446468,63.46,2314264,372760,464,1798828,66700,2472,7048,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.26,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,5.80,6.60,0.95,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.40,183.20,0.00,0.00,0.00,3.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1054828,0,2800016,72.64,22268,865968,2446468,63.46,2314268,372768,488,1798828,66708,2472,7048,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,6.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.38,0.00,370.40,298.00,0.00,0.00,0.00,175.20,11.80,0.00,180.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,350.40,1054720,0,2800124,72.64,22268,866348,2446468,63.46,2314352,373056,40,1798828,66692,2472,7048,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.26,0,5.20,0.00,350.40,67.38,0.01,1.69,0.15,0.08,35.20,40.20,61.43,149.07,0.00,0.00,0.00,0.01
2018-01-07 00:57:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.80,178.40,0.00,0.00,0.00,20.80,8.20,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1059684,0,2795160,72.51,22276,866372,2446468,63.46,2308728,373108,176,1793188,66692,2472,7040,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.25,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.60,193.40,0.00,0.00,0.00,4.80,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1059660,0,2795184,72.51,22284,866396,2446468,63.46,2308728,373112,200,1793188,66692,2472,7040,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.28,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.00,180.00,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1059684,0,2795160,72.51,22292,866424,2446468,63.46,2308736,373132,228,1793188,66692,2472,7040,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,186.40,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1059684,0,2795160,72.51,22300,866444,2446468,63.46,2308752,373152,248,1793188,66692,2472,7040,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,6.54,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,93.06,0.00,392.80,322.40,0.00,0.00,0.00,19.20,9.40,0.00,183.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1059560,0,2795284,72.51,22308,866464,2446468,63.46,2308776,373172,648,1793188,66916,2472,7040,10752,0,0,0.00,0,0.00,1,295,0.00,0.01,0.25,0,0.40,0.00,38.40,96.00,0.00,12.00,12.00,0.48,37.80,37.60,96.45,77.85,0.00,0.00,0.00,0.01
2018-01-07 00:57:43,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.60,178.80,0.00,0.00,0.00,12.80,11.40,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,1059428,0,2795416,72.52,22308,866492,2446468,63.46,2308780,373188,676,1793196,66932,2472,7040,10752,0,0,0.00,0,0.00,0,295,0.00,0.01,0.25,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,2.80,3.80,0.25,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,189.00,0.00,0.00,0.00,59.20,9.40,0.00,38.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,1059452,0,2795392,72.52,22316,866516,2446468,63.46,2308624,373224,428,1793016,66940,2448,7040,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.25,0,4.80,0.00,118.40,24.67,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,170.40,0.00,0.00,0.00,8.80,8.20,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1059452,0,2795392,72.52,22324,866540,2446468,63.46,2308636,373236,496,1793016,66940,2448,7040,10752,0,0,0.00,0,0.00,0,292,0.00,0.01,0.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,180.20,0.00,0.00,0.00,12.00,8.00,0.00,52.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1059948,0,2794896,72.50,22336,866564,2446468,63.46,2308136,373256,560,1792500,66940,2448,7040,10752,0,0,0.00,0,0.00,0,292,0.08,0.03,0.25,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,4.73,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,94.97,0.00,434.60,407.40,0.00,0.00,0.00,3.20,12.00,0.00,585.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1060096,0,2794748,72.50,22344,866416,2446468,63.46,2308128,373124,416,1792500,67160,2448,7040,10752,0,0,0.00,0,0.00,2,292,0.08,0.03,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,132.20,95.60,704.54,150.10,0.00,0.00,0.00,0.06
2018-01-07 00:58:08,2.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.39,0.00,302.20,176.60,0.00,0.00,0.00,23.20,7.80,0.00,36.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,1059736,0,2795108,72.51,22352,866608,2446468,63.46,2308160,373292,604,1792500,67176,2448,7040,10752,0,0,0.00,0,0.00,1,292,0.07,0.03,0.25,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,5.40,7.00,0.40,2.30,0.00,0.00,0.00,0.00
