timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:50:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,305.00,174.40,0.00,0.00,0.00,86.40,8.40,0.00,26.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,172.80,129952,0,3724892,96.63,8152,622344,3492888,90.61,3297048,317824,1644,2984428,63424,2472,9516,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.46,0,6.60,0.00,172.80,26.18,0.00,0.24,0.12,0.08,2.80,4.00,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:50:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.20,178.20,0.00,0.00,0.00,6.40,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,129968,0,3724876,96.63,8160,622368,3492888,90.61,3297108,317868,1708,2984456,63408,2472,9516,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,314.60,191.80,0.00,0.00,0.00,355.20,10.80,0.00,26.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,710.40,129968,0,3724876,96.63,8168,622392,3492888,90.61,3297132,317876,100,2984480,63408,2472,9516,10752,0,0,0.00,0,0.00,0,295,0.01,0.06,0.46,0,7.60,0.00,710.40,93.47,0.39,51.26,3.47,2.64,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,9.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.97,0.00,406.20,381.00,0.00,0.00,0.00,4.80,10.60,0.00,268.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,129364,0,3725480,96.64,8176,623008,3492888,90.61,3297252,318396,876,2984496,63408,2472,9516,10752,0,0,0.00,0,0.00,4,295,0.17,0.09,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,54.20,84.40,58.11,450.77,0.00,0.00,0.00,0.04
2018-01-07 00:50:33,9.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.28,0.00,358.80,254.60,0.00,0.00,0.00,31.20,9.40,0.00,46.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,128348,0,3726496,96.67,8184,624024,3492888,90.61,3297472,319220,1888,2984528,63420,2472,9516,10752,0,0,0.00,0,0.00,1,295,0.15,0.09,0.46,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,7.80,10.20,5.51,7.36,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,194.60,0.00,0.00,0.00,0.00,9.40,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,128248,0,3726596,96.67,8184,624052,3492888,90.61,3297496,319240,1912,2984560,63400,2472,9516,10752,0,0,0.00,0,0.00,1,295,0.14,0.09,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.40,172.20,0.00,0.00,0.00,3.20,8.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,127984,0,3726860,96.68,8192,624080,3492888,90.61,3297548,319296,1940,2984584,63424,2472,9516,10752,0,0,0.00,0,0.00,1,295,0.13,0.09,0.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.40,0.21,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.80,173.00,0.00,0.00,0.00,3.20,8.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,127992,0,3726852,96.68,8200,624100,3492888,90.61,3297572,319304,1960,2984596,63424,2472,9516,10752,0,0,0.00,0,0.00,1,295,0.12,0.09,0.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,174.60,0.00,0.00,0.00,18.40,10.80,0.00,25.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,127992,0,3726852,96.68,8208,624124,3492888,90.61,3297592,319316,1960,2984620,63432,2472,9516,10752,0,0,0.00,0,0.00,1,295,0.11,0.09,0.45,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,18.81,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,80.68,0.00,531.00,570.20,0.00,0.00,0.00,114.40,16.20,0.00,692.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,228.80,127512,0,3727332,96.69,8216,624152,3492888,90.61,3297684,319308,1816,2984652,63632,2472,9516,10752,0,0,0.00,0,0.00,0,295,0.10,0.09,0.45,0,6.00,0.00,228.80,38.13,0.00,0.13,0.13,0.08,146.80,133.20,725.97,346.01,0.00,0.00,0.00,0.06
2018-01-07 00:51:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,198.20,0.00,0.00,0.00,4.00,9.20,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,127356,0,3727488,96.70,8216,624180,3492888,90.61,3297708,319336,1912,2984680,63672,2472,9516,10752,0,0,0.00,0,0.00,1,295,0.09,0.08,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,192.60,0.00,0.00,0.00,8.80,9.20,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,127428,0,3727416,96.69,8224,624204,3492888,90.61,3297728,319352,1952,2984700,63600,2472,9516,10752,0,0,0.00,0,0.00,1,295,0.09,0.08,0.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.80,178.20,0.00,0.00,0.00,3.20,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,127436,0,3727408,96.69,8232,624228,3492888,90.61,3297784,319392,1980,2984720,63600,2472,9516,10752,0,0,0.00,0,0.00,1,295,0.08,0.08,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.24,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.80,194.00,0.00,0.00,0.00,4.80,10.20,0.00,1077.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,137836,0,3717008,96.42,8240,624252,3482164,90.33,3285016,319412,2008,2973992,63624,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.07,0.08,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.40,190.20,0.00,0.00,0.00,20.80,11.20,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,137820,0,3717024,96.42,8248,624276,3482164,90.33,3285028,319428,1996,2974012,63648,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.07,0.08,0.44,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,7.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.18,0.00,496.40,454.80,0.00,0.00,0.00,4.80,16.20,0.00,611.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,137600,0,3717244,96.43,8256,624748,3482164,90.33,3287156,319832,2484,2974028,63672,2472,9496,10752,0,0,0.00,0,0.00,2,295,0.22,0.11,0.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,146.00,127.40,718.60,383.09,0.00,0.00,0.00,0.06
2018-01-07 00:51:33,12.05,0.00,0.20,0.90,0.00,0.00,0.00,0.00,0.00,86.85,0.00,367.80,290.40,0.00,0.00,0.00,413.60,9.80,0.00,47.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,827.20,136688,0,3718156,96.45,8264,625908,3482164,90.33,3287440,320792,1824,2974076,63680,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.20,0.11,0.44,0,12.80,0.00,827.20,64.62,0.87,68.25,2.12,2.72,7.80,10.40,6.55,8.89,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,192.80,0.00,0.00,0.00,0.00,9.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136672,0,3718172,96.45,8264,625940,3482164,90.33,3287460,320812,1868,2974100,63704,2472,9496,10752,0,0,0.00,0,0.00,3,295,0.19,0.11,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,305.20,171.40,0.00,0.00,0.00,3.20,8.60,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,136688,0,3718156,96.45,8272,625964,3482164,90.33,3287480,320836,1900,2974116,63696,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.17,0.10,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.20,172.60,0.00,0.00,0.00,4.00,8.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,136564,0,3718280,96.46,8280,625988,3482164,90.33,3287500,320852,1928,2974128,63700,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.16,0.10,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,315.40,179.20,0.00,0.00,0.00,19.20,11.60,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,136564,0,3718280,96.46,8288,626012,3482164,90.33,3287572,320876,1912,2974160,63708,2472,9496,10752,0,0,0.00,0,0.00,0,295,0.15,0.10,0.43,0,1.20,0.00,38.40,32.00,0.00,3.33,3.33,0.40,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,18.86,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,80.74,0.00,463.20,429.80,0.00,0.00,0.00,24.80,11.40,0.00,326.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,136208,0,3718636,96.47,8300,626040,3482164,90.33,3287628,320860,2024,2974188,63896,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.13,0.10,0.43,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,58.00,81.80,108.77,328.20,0.00,0.00,0.00,0.03
2018-01-07 00:52:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,193.20,0.00,0.00,0.00,42.40,9.00,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,136068,0,3718776,96.47,8308,626064,3482164,90.33,3287660,320920,2060,2974212,63904,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.12,0.10,0.43,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.60,185.80,0.00,0.00,0.00,89.60,9.20,0.00,30.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,179.20,136100,0,3718744,96.47,8316,626092,3482164,90.33,3287684,320932,1696,2974232,63880,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.11,0.10,0.43,0,7.20,0.00,179.20,24.89,0.00,0.44,0.11,0.08,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.40,174.80,0.00,0.00,0.00,4.80,8.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,136092,0,3718752,96.47,8324,626112,3482164,90.33,3287712,320940,1732,2974256,63896,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.10,0.10,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,189.20,0.00,0.00,0.00,0.00,9.00,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,136092,0,3718752,96.47,8324,626136,3482164,90.33,3287736,320960,1756,2974276,63904,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.10,0.09,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,198.40,0.00,0.00,0.00,18.40,11.20,0.00,25.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,136060,0,3718784,96.47,8332,626160,3482164,90.33,3287804,320988,1752,2974308,63944,2472,9496,10752,0,0,0.00,0,0.00,1,295,0.09,0.09,0.42,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,18.09,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,81.51,0.00,451.60,487.40,0.00,0.00,0.00,347.20,11.00,0.00,379.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,694.40,134248,0,3720596,96.52,8340,627772,3482164,90.33,3288056,322372,1936,2974328,63908,2472,9496,10752,0,0,0.00,0,0.00,0,295,0.08,0.09,0.42,0,6.00,0.00,694.40,115.73,0.17,27.60,3.47,2.08,71.60,115.40,64.18,647.72,0.00,0.00,0.00,0.05
2018-01-07 00:52:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.80,196.00,0.00,0.00,0.00,8.00,9.40,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,134248,0,3720596,96.52,8348,627796,3482164,90.33,3288088,322388,1964,2974364,63916,2472,9496,10752,0,0,0.00,0,0.00,0,295,0.08,0.09,0.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,6.80,0.40,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.60,207.20,0.00,0.00,0.00,36.00,9.40,0.00,77.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,72.00,134724,0,3720120,96.51,8356,627820,3482164,90.33,3287204,322400,1832,2973388,63916,2472,9496,10752,0,0,0.00,0,0.00,0,295,0.07,0.09,0.41,0,5.60,0.00,72.00,12.86,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,307.00,173.20,0.00,0.00,0.00,35.20,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,134744,0,3720100,96.50,8356,627844,3482164,90.33,3287188,322388,1680,2973376,63916,2472,9496,10752,0,0,0.00,0,0.00,0,295,0.06,0.09,0.41,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,305.80,172.60,0.00,0.00,0.00,5.60,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,134860,0,3719984,96.50,8364,627868,3482164,90.33,3287208,322412,1724,2973412,63924,2472,9496,10752,0,0,0.00,0,0.00,0,295,0.06,0.08,0.41,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,19.32,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,80.38,0.00,503.60,525.80,0.00,0.00,0.00,19.20,17.00,0.00,706.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,135792,0,3719052,96.48,8372,629484,3473384,90.10,3285600,323592,3308,2971392,63924,2472,9492,10752,0,0,0.00,0,0.00,1,295,0.05,0.08,0.41,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,144.80,116.60,724.61,343.22,0.00,0.00,0.00,0.06
2018-01-07 00:52:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,193.20,0.00,0.00,0.00,348.00,9.00,0.00,27.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,696.00,135544,0,3719300,96.48,8380,629508,3473384,90.10,3285640,323652,1852,2971412,63928,2472,9492,10752,0,0,0.00,0,0.00,0,295,0.05,0.08,0.40,0,6.80,0.00,696.00,102.35,0.08,12.00,1.06,0.72,3.20,4.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.40,357.80,225.80,0.00,0.00,136.80,11.20,249.60,3.20,53.80,0.00,0.00,0.00,0.00,5.40,5.00,0.40,273.60,22.40,133544,0,3721300,96.54,8388,630124,3473384,90.10,3286464,324272,1892,2972236,63936,2472,9788,10752,0,0,0.00,0,0.00,0,297,0.05,0.08,0.40,0,5.40,273.60,22.40,54.81,0.00,0.74,0.74,0.40,4.80,6.60,0.46,1.77,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.80,380.40,250.00,0.00,0.00,32.80,4.00,599.80,1.40,259.80,0.00,0.00,0.00,0.00,8.40,8.00,0.40,65.60,8.00,133048,0,3721796,96.55,8528,630272,3473384,90.10,3286620,324420,1924,2972260,63936,2472,9788,10752,0,0,0.00,0,0.00,1,297,0.04,0.08,0.40,0,8.40,65.60,8.00,8.76,0.03,3.33,0.29,0.24,8.00,9.20,0.83,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,385.60,256.00,0.00,0.00,0.00,29.60,658.20,0.00,355.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,59.20,133684,0,3721160,96.53,8528,630296,3472264,90.08,3285860,324440,1788,2971484,63968,2472,9492,10752,0,0,0.00,0,0.00,0,295,0.04,0.08,0.40,0,5.40,0.00,59.20,10.96,0.00,0.00,0.00,0.00,9.60,10.80,1.00,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.20,389.60,261.40,0.00,0.00,0.00,39.20,895.60,0.00,378.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,133392,0,3721452,96.54,8536,630324,3479808,90.27,3286012,324460,1660,2971624,63956,2488,9460,10752,0,0,0.00,0,0.00,0,295,0.04,0.08,0.40,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,11.00,12.40,1.16,3.16,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,18.94,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,80.76,0.40,464.00,438.00,0.00,0.00,0.00,352.00,309.00,0.00,355.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,704.00,132444,0,3722400,96.56,8544,631932,3479808,90.27,3286204,325788,1768,2971540,63988,2472,9492,10752,0,0,0.00,0,0.00,0,295,0.03,0.07,0.39,0,7.00,0.00,704.00,100.57,0.18,26.06,1.71,1.20,58.40,80.60,108.65,326.89,0.00,0.00,0.00,0.03
2018-01-07 00:53:28,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,313.00,183.60,0.00,0.00,0.00,28.00,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,132320,0,3722524,96.57,8552,631956,3479808,90.27,3286220,325804,1864,2971552,63992,2472,9492,10752,0,0,0.00,0,0.00,0,295,0.03,0.07,0.39,0,0.60,0.00,56.00,93.33,0.01,17.33,9.33,0.56,3.40,4.80,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,202.20,0.00,0.00,0.00,4.80,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,132320,0,3722524,96.57,8560,631980,3479808,90.27,3286240,325828,1896,2971576,63992,2472,9492,10752,0,0,0.00,0,0.00,0,295,0.03,0.07,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,353.80,215.80,0.00,0.00,0.00,4.80,74.60,0.00,210.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,131900,0,3722944,96.58,8568,632004,3479808,90.27,3286436,325856,1920,2971748,64044,2480,9492,10752,0,0,0.00,0,0.00,0,296,0.03,0.07,0.39,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,284.60,154.80,0.00,0.00,0.00,0.00,8.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,131916,0,3722928,96.58,8568,632028,3479808,90.27,3286460,325864,1944,2971768,64028,2480,9492,10752,0,0,0.00,0,0.00,0,296,0.02,0.07,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,17.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.95,0.00,429.80,428.40,0.00,0.00,0.00,34.40,11.80,0.00,229.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,68.80,131072,0,3723772,96.60,8576,633088,3479808,90.27,3286688,326676,2860,2971800,64020,2480,9492,10752,0,0,0.00,0,0.00,3,296,0.18,0.10,0.39,0,5.40,0.00,68.80,12.74,0.00,0.15,0.15,0.08,53.40,79.00,106.68,324.56,0.00,0.00,0.00,0.03
2018-01-07 00:53:53,1.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,329.00,215.40,0.00,0.00,0.00,397.60,10.80,0.00,35.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,795.20,130560,0,3724284,96.61,8584,633668,3479808,90.27,3286816,327248,1748,2971820,64020,2480,9492,10752,0,0,0.00,0,0.00,0,296,0.17,0.10,0.39,0,8.00,0.00,795.20,99.40,0.20,25.60,1.70,1.36,5.20,7.20,1.89,4.38,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,181.00,0.00,0.00,0.00,20.00,9.80,0.00,513.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,139720,0,3715124,96.38,8596,633692,3464144,89.86,3277104,327268,1840,2962108,64020,2480,9480,10752,0,0,0.00,0,0.00,0,296,0.15,0.10,0.39,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,184.60,0.00,0.00,0.00,4.80,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,139744,0,3715100,96.37,8604,633716,3464144,89.86,3277132,327268,1872,2962128,64020,2480,9480,10752,0,0,0.00,0,0.00,0,296,0.14,0.10,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.60,192.80,0.00,0.00,0.00,3.20,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,139744,0,3715100,96.37,8612,633740,3464144,89.86,3277172,327288,1896,2962156,64020,2480,9480,10752,0,0,0.00,0,0.00,0,296,0.13,0.10,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
