timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:50:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.00,177.80,0.00,0.00,0.00,0.00,8.00,0.00,893.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,741808,0,3113036,80.76,16596,874188,2729856,70.82,2617544,384120,1012,2110872,64084,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.07,0.05,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,298.60,164.40,0.00,0.00,0.00,18.40,10.00,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,741832,0,3113012,80.76,16604,874208,2729856,70.82,2617536,384120,1008,2110872,64084,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.22,0.08,0.42,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,9.65,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,89.95,0.00,458.00,444.80,0.00,0.00,0.00,6.40,18.00,0.00,1095.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,735252,0,3119592,80.93,16612,874680,2729856,70.82,2623928,384444,1496,2117192,64084,2472,7652,10752,0,0,0.00,0,0.00,2,295,0.21,0.08,0.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,137.80,104.40,716.56,234.69,0.00,0.00,0.00,0.06
2018-01-07 00:50:33,0.40,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.80,195.60,0.00,0.00,0.00,195.20,7.80,0.00,43.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,390.40,735128,0,3119716,80.93,16620,874968,2729856,70.82,2624004,384748,900,2117192,64080,2472,7652,10752,0,0,0.00,0,0.00,1,295,0.19,0.08,0.41,0,8.80,0.00,390.40,44.36,0.07,8.00,2.09,1.84,7.20,8.80,1.00,2.84,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,174.40,0.00,0.00,0.00,12.00,8.00,0.00,98.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,729968,0,3124876,81.06,16628,874996,2729856,70.82,2628676,384792,972,2121848,64088,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.17,0.08,0.41,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.00,170.20,0.00,0.00,0.00,41.60,7.80,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,729976,0,3124868,81.06,16636,875012,2729856,70.82,2628696,384804,816,2121852,64088,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.16,0.08,0.41,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,308.60,172.60,0.00,0.00,0.00,0.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,729968,0,3124876,81.06,16636,875040,2729856,70.82,2628696,384812,848,2121852,64096,2472,7652,10752,0,0,0.00,0,0.00,1,295,0.15,0.07,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,295.60,159.20,0.00,0.00,0.00,16.00,9.60,0.00,29.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,729852,0,3124992,81.07,16644,875064,2729856,70.82,2628720,384840,848,2121852,64088,2472,7652,10752,0,0,0.00,0,0.00,1,295,0.14,0.07,0.41,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,9.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.45,0.00,397.60,342.20,0.00,0.00,0.00,6.40,10.00,0.00,247.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,729572,0,3125272,81.07,16652,875092,2729856,70.82,2628736,384864,920,2121856,64328,2472,7652,10752,0,0,0.00,0,0.00,1,295,0.13,0.07,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,47.20,53.20,100.60,186.94,0.00,0.00,0.00,0.02
2018-01-07 00:51:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,177.40,0.00,0.00,0.00,28.80,8.40,0.00,32.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,729596,0,3125248,81.07,16660,875116,2729856,70.82,2628736,384864,1056,2121856,64336,2472,7652,10752,0,0,0.00,0,0.00,1,295,0.12,0.07,0.40,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,167.60,0.00,0.00,0.00,36.00,8.00,0.00,54.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,730176,0,3124668,81.06,16668,875136,2729856,70.82,2628260,384892,916,2121356,64288,2472,7652,10752,0,0,0.00,0,0.00,1,295,0.11,0.07,0.40,0,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.00,165.40,0.00,0.00,0.00,4.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,730272,0,3124572,81.06,16676,875152,2729856,70.82,2628248,384900,944,2121348,64296,2472,7652,10752,0,0,0.00,0,0.00,1,295,0.10,0.07,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,301.20,163.20,0.00,0.00,0.00,34.40,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,730256,0,3124588,81.06,16676,875188,2729856,70.82,2628276,384932,808,2121348,64320,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.09,0.07,0.40,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.00,169.20,0.00,0.00,0.00,20.00,9.80,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,730240,0,3124604,81.06,16684,875212,2729856,70.82,2628292,384956,816,2121352,64344,2472,7652,10752,0,0,0.00,0,0.00,1,295,0.08,0.07,0.39,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,6.62,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,92.98,0.00,380.20,298.40,0.00,0.00,0.00,43.20,9.60,0.00,163.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,730160,0,3124684,81.06,16692,875380,2729856,70.82,2628304,385072,836,2121352,64344,2472,7652,10752,0,0,0.00,0,0.00,3,295,0.08,0.07,0.39,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,35.00,40.60,62.90,144.51,0.00,0.00,0.00,0.01
2018-01-07 00:51:33,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,361.80,228.60,0.00,0.00,0.00,124.80,7.80,0.00,37.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,729852,0,3124992,81.07,16700,875964,2729856,70.82,2628432,385584,968,2121352,64368,2472,7652,10752,0,0,0.00,0,0.00,0,295,0.07,0.06,0.39,0,2.20,0.00,249.60,113.45,0.03,14.18,2.55,0.56,5.80,7.40,1.96,4.88,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.00,183.40,0.00,0.00,0.00,5.60,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,729844,0,3125000,81.07,16708,875992,2729856,70.82,2628432,385584,996,2121352,64376,2472,7652,10752,0,0,0.00,0,0.00,4,295,0.06,0.06,0.39,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.20,174.60,0.00,0.00,0.00,23.20,7.60,0.00,28.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,729852,0,3124992,81.07,16716,876008,2729856,70.82,2628456,385620,916,2121352,64368,2472,7652,10752,0,0,0.00,0,0.00,1,295,0.06,0.06,0.39,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,3.20,4.20,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.60,179.40,0.00,0.00,0.00,2.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,729604,0,3125240,81.07,16716,876036,2729856,70.82,2628468,385636,940,2121352,64376,2472,7652,10752,0,0,0.00,0,0.00,1,295,0.05,0.06,0.38,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,179.80,0.00,0.00,0.00,52.00,10.40,0.00,29.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,729588,0,3125256,81.07,16724,876060,2729856,70.82,2628480,385656,792,2121360,64400,2472,7652,10752,0,0,0.00,0,0.00,1,295,0.05,0.06,0.38,0,2.00,0.00,104.00,52.00,0.00,0.40,0.40,0.08,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,10.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.44,0.00,483.60,475.00,0.00,0.00,0.00,17.60,18.20,0.00,639.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,729356,0,3125488,81.08,16736,876088,2729856,70.82,2628540,385672,900,2121396,64572,2472,7652,10752,0,0,0.00,0,0.00,1,295,0.05,0.06,0.38,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,143.20,111.20,741.93,212.33,0.00,0.00,0.00,0.06
2018-01-07 00:52:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,197.40,0.00,0.00,0.00,31.20,7.80,0.00,421.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,736616,0,3118228,80.89,16744,876116,2729856,70.82,2620852,385704,1004,2113700,64584,2472,7640,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.38,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,5.20,6.60,0.41,1.54,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,343.00,204.60,0.00,0.00,0.00,8.00,301.60,0.00,139.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,736336,0,3118508,80.90,16752,876140,2721424,70.60,2620872,385724,1040,2113704,64644,2472,7640,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,6.20,0.50,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,290.60,148.00,0.00,0.00,0.00,4.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,736368,0,3118476,80.90,16760,876152,2721424,70.60,2620872,385724,1060,2113708,64620,2472,7640,10752,0,0,0.00,0,0.00,1,295,0.04,0.06,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,298.00,162.80,0.00,0.00,0.00,35.20,8.00,0.00,23.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,70.40,736360,0,3118484,80.90,16760,876184,2721424,70.60,2620900,385752,912,2113708,64636,2472,7640,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.37,0,5.60,0.00,70.40,12.57,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,176.80,0.00,0.00,0.00,22.40,9.60,0.00,29.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,736352,0,3118492,80.90,16768,876212,2721424,70.60,2620912,385772,924,2113708,64652,2472,7640,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.37,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,9.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.46,0.00,396.60,334.60,0.00,0.00,0.00,196.00,11.80,0.00,179.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,392.00,736044,0,3118800,80.91,16780,876944,2721424,70.60,2621048,386388,908,2113716,64596,2472,7640,10752,0,0,0.00,0,0.00,0,295,0.03,0.05,0.37,0,3.20,0.00,392.00,122.50,0.05,16.00,3.25,1.04,40.20,46.40,98.79,148.17,0.00,0.00,0.00,0.01
2018-01-07 00:52:33,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.00,167.40,0.00,0.00,0.00,9.60,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,736044,0,3118800,80.91,16788,876964,2721424,70.60,2621052,386388,936,2113716,64604,2472,7640,10752,0,0,0.00,0,0.00,0,295,0.03,0.05,0.37,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,323.00,189.80,0.00,0.00,0.00,3.20,244.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,735252,0,3119592,80.93,16796,876992,2721424,70.60,2621904,386428,960,2114568,64620,2488,7892,10752,0,0,0.00,0,0.00,1,297,0.02,0.05,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.49,1.41,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.80,198.20,0.00,0.00,0.00,4.80,66.40,0.00,123.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,735912,0,3118932,80.91,16804,877004,2721424,70.60,2621088,386436,980,2113716,64596,2472,7640,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.36,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,4.40,5.40,0.43,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.80,184.20,0.00,0.00,0.00,0.00,8.00,0.00,52.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,734344,0,3120500,80.95,16804,877040,2721424,70.60,2622584,386460,1016,2115200,64620,2472,7640,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,10.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,89.56,0.00,402.40,340.80,0.00,0.00,0.00,33.60,12.40,0.00,174.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,733800,0,3121044,80.96,16812,877768,2721424,70.60,2622740,387032,1584,2115232,64676,2472,7640,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.36,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,39.80,45.60,98.36,149.70,0.00,0.00,0.00,0.01
2018-01-07 00:52:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.40,176.40,0.00,0.00,0.00,166.40,8.00,0.00,23.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,332.80,733776,0,3121068,80.96,16820,877792,2721424,70.60,2622752,387052,996,2115232,64708,2472,7640,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.36,0,3.40,0.00,332.80,97.88,0.03,9.88,1.65,0.56,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,187.40,0.00,0.00,0.00,44.80,8.40,0.00,28.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,733768,0,3121076,80.97,16828,877816,2721424,70.60,2622764,387072,884,2115232,64724,2472,7640,10752,0,0,0.00,0,0.00,1,295,0.02,0.05,0.35,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,175.20,0.00,0.00,0.00,5.60,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,733660,0,3121184,80.97,16836,877844,2721424,70.60,2622768,387108,916,2115236,64716,2472,7640,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,172.60,0.00,0.00,0.00,4.00,8.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,733528,0,3121316,80.97,16844,877860,2721424,70.60,2622804,387144,944,2115244,64732,2472,7640,10752,0,0,0.00,0,0.00,1,295,0.01,0.05,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,298.00,157.60,0.00,0.00,0.00,0.00,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,733536,0,3121308,80.97,16844,877888,2721424,70.60,2622804,387152,964,2115244,64732,2472,7640,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,10.34,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,89.06,0.00,475.00,481.60,0.00,0.00,0.00,160.00,17.80,0.00,598.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,320.00,732916,0,3121928,80.99,16856,878620,2721424,70.60,2622968,387756,976,2115276,64660,2472,7640,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.35,0,3.60,0.00,320.00,88.89,0.03,8.67,1.56,0.56,133.60,100.20,672.93,283.57,0.00,0.00,0.00,0.06
2018-01-07 00:53:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.00,176.00,0.00,0.00,0.00,53.60,8.20,0.00,27.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,107.20,732916,0,3121928,80.99,16864,878648,2721424,70.60,2622976,387776,884,2115276,64660,2472,7640,10752,0,0,0.00,0,0.00,1,295,0.01,0.04,0.34,0,5.40,0.00,107.20,19.85,0.00,0.00,0.00,0.00,3.20,4.40,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,326.20,181.60,0.00,0.00,0.00,7.20,9.20,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,732768,0,3122076,80.99,16872,878672,2721424,70.60,2623012,387796,948,2115304,64684,2472,7640,10752,0,0,0.00,0,0.00,0,295,0.01,0.04,0.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.60,336.20,193.00,0.00,0.00,0.00,37.60,70.00,0.00,407.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,739000,0,3115844,80.83,16880,878692,2713064,70.38,2615924,387832,808,2108184,64864,2480,7628,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.34,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,291.82,160.08,0.00,0.00,0.00,3.99,7.58,0.00,29.54,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,739008,0,3115836,80.83,16888,878708,2713064,70.38,2615936,387844,836,2108184,64856,2480,7628,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.34,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,3.59,4.79,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,9.74,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,89.86,0.00,424.40,390.00,0.00,0.00,0.00,0.00,11.60,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,739088,0,3115756,80.83,16888,879452,2713064,70.38,2616060,388428,1592,2108196,64776,2480,7628,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,130.20,84.80,706.23,199.68,0.00,0.00,0.00,0.06
2018-01-07 00:53:53,0.20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,300.00,166.20,0.00,0.00,0.00,177.60,9.80,0.00,32.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,355.20,739096,0,3115748,80.83,16896,879476,2713064,70.38,2616068,388468,912,2108196,64768,2480,7628,10752,0,0,0.00,0,0.00,1,296,0.01,0.04,0.33,0,4.20,0.00,355.20,84.57,0.06,14.10,4.38,1.84,4.40,5.80,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,306.40,162.00,0.00,0.00,0.00,19.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,739088,0,3115756,80.83,16908,879496,2713064,70.38,2616080,388488,1008,2108196,64776,2480,7628,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.33,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,296.40,161.00,0.00,0.00,0.00,29.60,8.00,0.00,28.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,59.20,738964,0,3115880,80.83,16916,879520,2713064,70.38,2616096,388508,892,2108200,64776,2480,7628,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.33,0,4.60,0.00,59.20,12.87,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.60,156.40,0.00,0.00,0.00,5.60,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,738840,0,3116004,80.83,16924,879544,2713064,70.38,2616108,388528,936,2108200,64776,2480,7628,10752,0,0,0.00,0,0.00,0,296,0.01,0.04,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,294.20,161.40,0.00,0.00,0.00,38.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,738840,0,3116004,80.83,16932,879572,2713064,70.38,2616140,388556,796,2108200,64776,2480,7628,10752,0,0,0.00,0,0.00,0,296,0.00,0.04,0.33,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
