timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:50:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,312.40,164.60,0.00,0.00,0.00,0.00,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512240,0,3342604,86.71,16716,877960,3043460,78.95,2842492,386344,1416,2334192,66224,2472,8152,10752,0,0,0.00,0,0.00,0,295,0.20,0.10,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,185.40,0.00,0.00,0.00,18.40,11.00,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,512240,0,3342604,86.71,16724,877980,3043460,78.95,2842512,386360,1388,2334200,66232,2472,8152,10752,0,0,0.00,0,0.00,0,295,0.18,0.10,0.50,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,403.60,302.80,0.00,0.00,0.00,5.60,10.80,0.00,183.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,512208,0,3342636,86.71,16732,878188,3043460,78.95,2842576,386508,1664,2334208,66264,2472,8152,10752,0,0,0.00,0,0.00,3,295,0.17,0.10,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,42.00,52.20,97.02,212.46,0.00,0.00,0.00,0.02
2018-01-07 00:50:33,9.15,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,90.74,0.00,372.20,259.00,0.00,0.00,0.00,314.40,8.80,0.00,47.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,628.80,511472,0,3343372,86.73,16744,879092,3043460,78.95,2842748,387300,1140,2334220,66256,2472,8152,10752,0,0,0.00,0,0.00,0,295,0.15,0.09,0.50,0,12.40,0.00,628.80,50.71,0.05,4.00,0.45,0.56,8.20,10.60,5.56,7.86,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,180.60,0.00,0.00,0.00,10.40,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,511472,0,3343372,86.73,16752,879116,3043460,78.95,2842752,387304,1216,2334228,66260,2472,8152,10752,0,0,0.00,0,0.00,0,295,0.14,0.09,0.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,178.80,0.00,0.00,0.00,4.00,8.20,0.00,464.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519664,0,3335180,86.52,16760,879132,3034340,78.71,2834060,387340,1244,2325512,66260,2472,8136,10752,0,0,0.00,0,0.00,0,295,0.13,0.09,0.49,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,177.00,0.00,0.00,0.00,0.00,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,519656,0,3335188,86.52,16760,879164,3034340,78.71,2834064,387352,1272,2325524,66268,2472,8136,10752,0,0,0.00,0,0.00,0,295,0.12,0.09,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.80,192.40,0.00,0.00,0.00,18.40,9.80,0.00,29.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,519664,0,3335180,86.52,16768,879188,3034340,78.71,2834092,387356,1308,2325528,66260,2472,8136,10752,0,0,0.00,0,0.00,0,295,0.11,0.09,0.49,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,13.05,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,86.65,0.40,437.00,376.80,0.00,0.00,0.00,5.60,17.40,0.00,264.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,519012,0,3335832,86.54,16776,879216,3034340,78.71,2834264,387372,1320,2325680,66484,2488,8136,10752,0,0,0.00,0,0.00,0,297,0.10,0.09,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,49.20,60.40,103.16,220.14,0.00,0.00,0.00,0.02
2018-01-07 00:51:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,194.00,0.00,0.00,0.00,33.60,8.40,0.00,31.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,519004,0,3335840,86.54,16784,879240,3034340,78.71,2834276,387400,1452,2325688,66528,2488,8136,10752,0,0,0.00,0,0.00,0,297,0.09,0.09,0.48,0,1.40,0.00,67.20,48.00,0.00,3.43,3.43,0.48,4.00,5.40,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.20,202.00,0.00,0.00,0.00,74.40,8.20,0.00,24.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,148.80,518896,0,3335948,86.54,16792,879264,3034340,78.71,2834292,387424,1132,2325700,66512,2488,8136,10752,0,0,0.00,0,0.00,0,297,0.09,0.08,0.48,0,6.40,0.00,148.80,23.25,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.20,179.60,0.00,0.00,0.00,6.40,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,518896,0,3335948,86.54,16800,879280,3034340,78.71,2834320,387436,1160,2325704,66512,2488,8136,10752,0,0,0.00,0,0.00,0,297,0.08,0.08,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,170.20,0.00,0.00,0.00,0.00,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518896,0,3335948,86.54,16800,879312,3034340,78.71,2834340,387456,1208,2325716,66512,2488,8136,10752,0,0,0.00,0,0.00,0,297,0.07,0.08,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.40,193.40,0.00,0.00,0.00,16.80,10.00,0.00,28.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,518888,0,3335956,86.54,16808,879336,3034340,78.71,2834360,387468,1184,2325724,66520,2488,8136,10752,0,0,0.00,0,0.00,0,297,0.07,0.08,0.47,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,485.00,467.60,0.00,0.00,0.00,216.80,16.80,0.00,605.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,433.60,518848,0,3335996,86.54,16816,879360,3034340,78.71,2834404,387504,212,2325732,66528,2488,8136,10752,0,0,0.00,0,0.00,3,297,0.06,0.08,0.47,0,4.00,0.00,433.60,108.40,0.05,12.80,1.60,0.64,141.40,109.80,713.84,300.17,0.00,0.00,0.00,0.06
2018-01-07 00:51:33,12.05,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.65,0.00,380.20,286.20,0.00,0.00,0.00,24.00,8.80,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,517996,0,3336848,86.56,16824,880444,3034340,78.71,2834080,388388,1404,2325236,66544,2488,8136,10752,0,0,0.00,0,0.00,1,297,0.06,0.08,0.47,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,8.60,11.00,6.62,9.99,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,343.40,197.80,0.00,0.00,0.00,6.40,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,517996,0,3336848,86.56,16832,880468,3034340,78.71,2834104,388432,1420,2325248,66544,2488,8136,10752,0,0,0.00,0,0.00,1,297,0.05,0.08,0.46,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.00,184.60,0.00,0.00,0.00,40.00,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,517856,0,3336988,86.57,16840,880492,3034340,78.71,2834124,388452,1276,2325252,66568,2488,8136,10752,0,0,0.00,0,0.00,1,297,0.05,0.07,0.46,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,195.80,0.00,0.00,0.00,28.80,8.40,0.00,23.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,57.60,517840,0,3337004,86.57,16848,880504,3034340,78.71,2834144,388468,1168,2325264,66592,2488,8136,10752,0,0,0.00,0,0.00,1,297,0.04,0.07,0.46,0,4.80,0.00,57.60,12.00,0.00,0.83,0.83,0.40,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.80,198.80,0.00,0.00,0.00,15.20,10.60,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,517824,0,3337020,86.57,16852,880540,3034340,78.71,2834168,388488,1180,2325276,66616,2488,8136,10752,0,0,0.00,0,0.00,1,297,0.04,0.07,0.46,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,13.43,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,86.27,0.00,451.00,394.40,0.00,0.00,0.00,15.20,13.20,0.00,273.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,517824,0,3337020,86.57,16864,880568,3034340,78.71,2834104,388512,1264,2325184,66832,2472,8136,10752,0,0,0.00,0,0.00,1,295,0.04,0.07,0.45,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,49.20,61.60,103.34,220.04,0.00,0.00,0.00,0.02
2018-01-07 00:52:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,209.40,0.00,0.00,0.00,37.60,8.60,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,517808,0,3337036,86.57,16872,880592,3034340,78.71,2834124,388528,1428,2325196,66856,2472,8136,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.45,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,4.00,5.40,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,338.80,193.00,0.00,0.00,0.00,4.80,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,517920,0,3336924,86.56,16880,880616,3034340,78.71,2834140,388540,1448,2325204,66752,2472,8136,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.45,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,200.80,0.00,0.00,0.00,297.60,9.60,0.00,28.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,595.20,517796,0,3337048,86.57,16888,880636,3034340,78.71,2834160,388572,32,2325212,66760,2472,8136,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.45,0,11.80,0.00,595.20,50.44,0.10,8.07,0.81,0.96,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,189.80,0.00,0.00,0.00,12.00,8.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,517796,0,3337048,86.57,16896,880664,3034340,78.71,2834180,388584,128,2325224,66768,2472,8136,10752,0,0,0.00,0,0.00,1,295,0.03,0.07,0.45,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.00,196.00,0.00,0.00,0.00,4.80,8.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,517796,0,3337048,86.57,16904,880688,3034340,78.71,2834196,388592,164,2325236,66776,2472,8136,10752,0,0,0.00,0,0.00,1,295,0.02,0.07,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,12.46,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,87.04,0.00,434.80,412.80,0.00,0.00,0.00,280.00,12.60,0.00,668.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,560.00,525064,0,3329780,86.38,16912,881772,3026784,78.52,2826712,389516,180,2317548,66776,2472,8124,10752,0,0,0.00,0,0.00,0,295,0.18,0.10,0.45,0,6.60,0.00,560.00,84.85,0.11,16.85,2.55,1.68,59.40,75.80,92.70,358.35,0.00,0.00,0.00,0.03
2018-01-07 00:52:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,194.40,0.00,0.00,0.00,0.00,9.20,0.00,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525048,0,3329796,86.38,16912,881796,3026784,78.52,2826712,389524,224,2317564,66800,2472,8124,10752,0,0,0.00,0,0.00,0,295,0.17,0.10,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,188.00,0.00,0.00,0.00,4.80,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,524924,0,3329920,86.38,16920,881824,3026784,78.52,2826748,389532,252,2317584,66800,2472,8124,10752,0,0,0.00,0,0.00,0,295,0.15,0.09,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,319.00,178.40,0.00,0.00,0.00,3.20,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524924,0,3329920,86.38,16928,881848,3026784,78.52,2826780,389556,276,2317592,66800,2472,8124,10752,0,0,0.00,0,0.00,0,295,0.14,0.09,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,175.60,0.00,0.00,0.00,62.40,10.40,0.00,23.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,124.80,524800,0,3330044,86.39,16936,881872,3026784,78.52,2826824,389596,32,2317616,66800,2472,8124,10752,0,0,0.00,0,0.00,0,295,0.13,0.09,0.44,0,7.60,0.00,124.80,16.42,0.00,0.11,0.11,0.08,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,12.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.22,0.00,440.80,398.40,0.00,0.00,0.00,28.00,12.00,0.00,244.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,523700,0,3331144,86.41,16948,882948,3026784,78.52,2827004,390468,1284,2317636,66784,2472,8124,10752,0,0,0.00,0,0.00,0,295,0.12,0.09,0.44,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,51.40,66.80,68.43,299.55,0.00,0.00,0.00,0.02
2018-01-07 00:52:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,179.60,0.00,0.00,0.00,3.20,8.20,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523108,0,3331736,86.43,16956,882968,3026784,78.52,2827060,390512,1312,2317652,66796,2472,8124,10752,0,0,0.00,0,0.00,0,295,0.11,0.09,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,334.40,201.40,0.00,0.00,0.00,260.00,246.40,0.00,51.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,520.00,522340,0,3332504,86.45,16956,883004,3026784,78.52,2827936,390536,32,2318512,66836,2488,8392,10752,0,0,0.00,0,0.00,0,297,0.10,0.09,0.43,0,9.40,0.00,520.00,55.32,0.16,17.19,0.94,0.88,5.20,6.40,0.61,2.07,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.20,200.80,0.00,0.00,0.00,12.00,68.40,0.00,223.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,522920,0,3331924,86.43,16964,883024,3026784,78.52,2827148,390556,128,2317692,66852,2472,8124,10752,0,0,0.00,0,0.00,1,295,0.09,0.09,0.43,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,4.80,0.37,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.94,189.02,0.00,0.00,0.00,5.59,8.18,0.00,29.14,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,522944,0,3331900,86.43,16972,883048,3026784,78.52,2827132,390560,156,2317704,66852,2472,8124,10752,0,0,0.00,0,0.00,1,295,0.09,0.08,0.43,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,3.59,4.79,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,189.20,0.00,0.00,0.00,4.00,9.00,0.00,51.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523300,0,3331544,86.42,16980,883072,3026784,78.52,2826664,390588,184,2317212,66868,2472,8124,10752,0,0,0.00,0,0.00,0,295,0.08,0.08,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,11.76,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,88.04,0.00,428.40,378.80,0.00,0.00,0.00,299.20,12.80,0.00,228.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,598.40,522524,0,3332320,86.45,16992,884160,3026784,78.52,2826856,391516,16,2317228,66896,2472,8124,10752,0,0,0.00,0,0.00,0,295,0.23,0.11,0.43,0,11.60,0.00,598.40,51.59,0.07,6.07,0.55,0.64,46.60,62.80,58.35,292.73,0.00,0.00,0.00,0.02
2018-01-07 00:53:28,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,313.80,170.80,0.00,0.00,0.00,13.60,9.00,0.00,130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,522072,0,3332772,86.46,17000,884180,3026784,78.52,2826900,391516,76,2317248,66888,2472,8124,10752,0,0,0.00,0,0.00,0,295,0.21,0.11,0.43,0,0.40,0.00,27.20,68.00,0.01,30.00,30.00,1.20,3.00,4.20,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,169.00,0.00,0.00,0.00,0.00,8.80,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,522096,0,3332748,86.46,17000,884208,3026784,78.52,2826924,391524,160,2317272,66888,2472,8124,10752,0,0,0.00,0,0.00,0,295,0.20,0.11,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,337.60,187.60,0.00,0.00,0.00,3.20,71.20,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,521808,0,3333036,86.46,17008,884228,3026784,78.52,2827028,391552,188,2317356,66920,2480,8124,10752,0,0,0.00,0,0.00,0,296,0.18,0.11,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,300.20,161.00,0.00,0.00,0.00,4.80,8.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,521808,0,3333036,86.46,17016,884256,3026784,78.52,2827048,391564,216,2317368,66920,2480,8124,10752,0,0,0.00,0,0.00,0,296,0.17,0.11,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,11.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.53,0.00,417.80,357.40,0.00,0.00,0.00,3.20,65.40,0.00,246.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,519948,0,3334896,86.51,17024,885132,3026784,78.52,2828192,392288,1120,2318388,66920,2480,8124,10752,0,0,0.00,0,0.00,2,296,0.15,0.10,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,53.60,68.60,102.60,293.71,0.00,0.00,0.00,0.02
2018-01-07 00:53:53,1.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,333.60,192.60,0.00,0.00,0.00,43.20,10.40,0.00,30.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,519808,0,3335036,86.52,17040,885348,3026784,78.52,2828272,392480,1348,2318408,66948,2480,8124,10752,0,0,0.00,0,0.00,0,296,0.14,0.10,0.42,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,4.00,5.60,0.35,2.36,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,297.20,162.00,0.00,0.00,0.00,41.60,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,519808,0,3335036,86.52,17048,885372,3026784,78.52,2828308,392508,1280,2318420,66948,2480,8124,10752,0,0,0.00,0,0.00,0,296,0.13,0.10,0.42,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.00,205.20,0.00,0.00,0.00,264.00,10.00,0.00,388.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,528.00,526820,0,3328024,86.33,17056,885400,3026784,78.52,2821176,392540,16,2311260,66948,2480,8112,10752,0,0,0.00,0,0.00,2,296,0.12,0.10,0.42,0,11.60,0.00,528.00,45.52,0.04,3.66,0.55,0.64,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.60,192.80,0.00,0.00,0.00,0.00,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,526804,0,3328040,86.33,17056,885432,3026784,78.52,2821184,392544,76,2311280,66964,2480,8112,10752,0,0,0.00,0,0.00,0,296,0.11,0.10,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:54:13,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,190.80,0.00,0.00,0.00,11.20,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,526804,0,3328040,86.33,17064,885456,3026784,78.52,2821220,392556,148,2311292,66964,2480,8112,10752,0,0,0.00,0,0.00,0,296,0.10,0.10,0.41,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
