timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:50:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.20,173.00,0.00,0.00,0.00,12.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529276,0,3325568,86.27,16204,874944,2981608,77.35,2828512,384680,80,2322044,64760,2464,8120,10752,0,0,0.00,0,0.00,2,294,0.02,0.04,0.39,1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:50:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,316.40,182.60,0.00,0.00,0.00,0.80,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,529276,0,3325568,86.27,16208,874972,2981608,77.35,2828524,384692,148,2322044,64764,2464,8120,10752,0,0,0.00,0,0.00,1,294,0.02,0.04,0.39,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:50:28,8.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,91.50,0.00,390.80,328.80,0.00,0.00,0.00,3.20,9.40,0.00,196.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,529160,0,3325684,86.27,16216,875172,2981608,77.35,2828564,384852,380,2322044,64764,2464,8120,10752,0,0,0.00,0,0.00,3,294,0.02,0.04,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,43.20,51.80,86.61,211.95,0.00,0.00,0.00,0.02
2018-01-07 00:50:33,5.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,365.00,232.80,0.00,0.00,0.00,24.00,8.00,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,528772,0,3326072,86.28,16224,875900,2981608,77.35,2828684,385448,1196,2322052,64788,2464,8120,10752,0,0,0.00,0,0.00,0,294,0.01,0.04,0.39,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,7.20,9.40,3.97,6.12,0.00,0.00,0.00,0.00
2018-01-07 00:50:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.60,184.80,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528772,0,3326072,86.28,16232,875920,2981608,77.35,2828692,385464,1220,2322052,64800,2464,8120,10752,0,0,0.00,0,0.00,1,294,0.01,0.04,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:50:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,179.20,0.00,0.00,0.00,42.40,9.40,0.00,24.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,84.80,528772,0,3326072,86.28,16240,875944,2981608,77.35,2828704,385480,1112,2322052,64800,2464,8120,10752,0,0,0.00,0,0.00,1,294,0.01,0.04,0.38,0,6.20,0.00,84.80,13.68,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:50:48,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,186.00,0.00,0.00,0.00,42.40,7.80,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,528756,0,3326088,86.28,16248,875972,2981608,77.35,2828736,385528,952,2322052,64824,2464,8120,10752,0,0,0.00,0,0.00,1,294,0.01,0.04,0.38,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:50:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,184.80,0.00,0.00,0.00,0.00,7.80,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528764,0,3326080,86.28,16248,875996,2981608,77.35,2828748,385548,988,2322052,64824,2464,8120,10752,0,0,0.00,0,0.00,1,294,0.01,0.04,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:50:58,13.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.32,0.20,432.40,388.00,0.00,0.00,0.00,9.60,13.40,0.00,256.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,528136,0,3326708,86.30,16256,876028,2981608,77.35,2828844,385548,1036,2322124,65012,2472,8120,10752,0,0,0.00,0,0.00,0,295,0.17,0.07,0.39,0,0.80,0.00,19.20,24.00,0.00,1.00,0.00,0.00,49.00,56.60,103.05,185.23,0.00,0.00,0.00,0.02
2018-01-07 00:51:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,196.20,0.00,0.00,0.00,37.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,528136,0,3326708,86.30,16264,876052,2981608,77.35,2828844,385568,1216,2322124,65024,2472,8120,10752,0,0,0.00,0,0.00,1,295,0.16,0.07,0.39,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,2.80,4.00,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-07 00:51:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,190.20,0.00,0.00,0.00,4.80,9.60,0.00,462.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,536948,0,3317896,86.07,16272,876072,2966632,76.96,2820132,385588,1248,2313404,65032,2472,8104,10752,0,0,0.00,0,0.00,1,295,0.14,0.07,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:51:13,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,313.60,180.00,0.00,0.00,0.00,55.20,9.20,0.00,27.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,110.40,536716,0,3318128,86.08,16280,876096,2966632,76.96,2820156,385604,996,2313412,65024,2472,8104,10752,0,0,0.00,0,0.00,1,295,0.13,0.07,0.38,0,6.60,0.00,110.40,16.73,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:51:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.20,172.60,0.00,0.00,0.00,5.60,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,536716,0,3318128,86.08,16288,876116,2966632,76.96,2820168,385624,1092,2313412,65032,2472,8104,10752,0,0,0.00,0,0.00,1,295,0.12,0.07,0.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:51:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,173.20,0.00,0.00,0.00,35.20,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,536716,0,3318128,86.08,16288,876148,2966632,76.96,2820188,385656,984,2313412,65036,2472,8104,10752,0,0,0.00,0,0.00,1,295,0.11,0.07,0.38,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:51:28,5.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.00,391.40,326.60,0.00,0.00,0.00,183.20,11.00,0.00,183.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,366.40,536344,0,3318500,86.09,16296,876348,2966632,76.96,2820256,385796,332,2313424,65044,2472,8104,10752,0,0,0.00,0,0.00,3,295,0.10,0.07,0.38,0,3.40,0.00,366.40,107.76,0.10,29.18,6.59,2.24,42.00,50.60,98.07,179.61,0.00,0.00,0.00,0.01
2018-01-07 00:51:33,8.84,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.06,0.00,353.40,235.80,0.00,0.00,0.00,23.20,8.00,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,535956,0,3318888,86.10,16304,877076,2966632,76.96,2820368,386412,1156,2313424,65068,2472,8104,10752,0,0,0.00,0,0.00,4,295,0.09,0.07,0.37,0,0.40,0.00,46.40,116.00,0.00,12.00,12.00,0.48,5.80,8.00,3.44,6.61,0.00,0.00,0.00,0.00
2018-01-07 00:51:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,318.20,179.40,0.00,0.00,0.00,3.20,7.60,0.00,127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535644,0,3319200,86.10,16312,877096,2966632,76.96,2818332,386448,1180,2313424,65076,2472,8104,10752,0,0,0.00,0,0.00,0,295,0.17,0.08,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:51:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.40,161.00,0.00,0.00,0.00,44.00,9.20,0.00,24.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,88.00,535644,0,3319200,86.10,16320,877116,2966632,76.96,2820388,386468,1056,2313424,65080,2472,8104,10752,0,0,0.00,0,0.00,0,295,0.15,0.08,0.38,0,5.40,0.00,88.00,16.30,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:51:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,299.40,157.00,0.00,0.00,0.00,5.60,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,535520,0,3319324,86.11,16328,877140,2966632,76.96,2820388,386476,1064,2313424,65080,2472,8104,10752,0,0,0.00,0,0.00,0,295,0.14,0.08,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:51:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.60,169.20,0.00,0.00,0.00,0.00,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535520,0,3319324,86.11,16328,877172,2966632,76.96,2820412,386500,1100,2313424,65080,2472,8104,10752,0,0,0.00,0,0.00,0,295,0.13,0.08,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:51:58,13.55,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,86.04,0.00,464.80,499.80,0.00,0.00,0.00,49.60,13.20,0.00,734.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,535504,0,3319340,86.11,16340,877204,2966632,76.96,2820372,386532,996,2313360,65300,2464,8104,10752,0,0,0.00,0,0.00,1,294,0.12,0.08,0.37,0,1.80,0.00,99.20,55.11,0.00,0.89,0.44,0.08,154.60,126.00,720.64,414.92,0.00,0.00,0.00,0.06
2018-01-07 00:52:03,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,191.80,0.00,0.00,0.00,38.40,8.40,0.00,57.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,535752,0,3319092,86.10,16348,877228,2966632,76.96,2819864,386536,1188,2312852,65300,2464,8104,10752,0,0,0.00,0,0.00,0,294,0.11,0.07,0.37,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,4.00,5.40,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:52:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,186.60,0.00,0.00,0.00,3.20,7.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,535752,0,3319092,86.10,16356,877248,2966632,76.96,2819872,386556,1212,2312852,65308,2464,8104,10752,0,0,0.00,0,0.00,1,294,0.10,0.07,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:52:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.00,175.00,0.00,0.00,0.00,56.80,9.20,0.00,25.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,113.60,535744,0,3319100,86.10,16364,877272,2966632,76.96,2819884,386580,956,2312852,65316,2464,8104,10752,0,0,0.00,0,0.00,1,294,0.09,0.07,0.36,0,7.20,0.00,113.60,15.78,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:52:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,177.60,0.00,0.00,0.00,5.60,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,535884,0,3318960,86.10,16372,877292,2966632,76.96,2819900,386592,1032,2312852,65308,2464,8104,10752,0,0,0.00,0,0.00,1,294,0.09,0.07,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:52:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,184.00,0.00,0.00,0.00,0.00,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535744,0,3319100,86.10,16372,877324,2966632,76.96,2819920,386612,1072,2312860,65316,2464,8104,10752,0,0,0.00,0,0.00,1,294,0.08,0.07,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:52:28,13.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.46,0.00,423.20,371.80,0.00,0.00,0.00,180.00,10.20,0.00,188.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,360.00,535140,0,3319704,86.12,16380,878232,2966632,76.96,2820072,387352,1132,2312864,65324,2464,8104,10752,0,0,0.00,0,0.00,1,294,0.07,0.07,0.36,0,3.40,0.00,360.00,105.88,0.04,11.29,1.88,0.64,43.40,50.20,100.60,184.36,0.00,0.00,0.00,0.02
2018-01-07 00:52:33,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,316.00,183.60,0.00,0.00,0.00,58.40,8.00,0.00,29.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,535140,0,3319704,86.12,16388,878256,2966632,76.96,2820092,387392,1108,2312864,65336,2464,8104,10752,0,0,0.00,0,0.00,1,294,0.07,0.07,0.36,0,1.20,0.00,116.80,97.33,0.01,4.67,4.67,0.56,3.40,4.80,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 00:52:38,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,185.60,0.00,0.00,0.00,7.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,535140,0,3319704,86.12,16396,878280,2966632,76.96,2820108,387408,1128,2312864,65344,2464,8104,10752,0,0,0.00,0,0.00,1,294,0.06,0.07,0.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:52:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.80,180.60,0.00,0.00,0.00,43.20,9.20,0.00,25.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,86.40,535008,0,3319836,86.12,16404,878304,2966632,76.96,2820132,387440,964,2312864,65360,2464,8104,10752,0,0,0.00,0,0.00,1,294,0.06,0.07,0.35,0,5.40,0.00,86.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:52:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.20,199.00,0.00,0.00,0.00,5.60,8.20,0.00,435.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,534348,0,3320496,86.14,16412,878328,2966632,76.96,2820192,387464,1036,2312864,65376,2464,8104,10752,0,0,0.00,0,0.00,1,294,0.05,0.06,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:52:53,13.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.81,0.00,422.40,399.20,0.00,0.00,0.00,426.40,12.80,0.00,576.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,852.80,541096,0,3313748,85.96,16420,879236,2958484,76.75,2812616,388212,16,2305180,65404,2464,8092,10752,0,0,0.00,0,0.00,1,294,0.05,0.06,0.35,0,10.20,0.00,852.80,83.61,0.21,20.63,1.73,1.76,43.20,51.60,100.13,183.91,0.00,0.00,0.00,0.02
2018-01-07 00:52:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,311.40,180.20,0.00,0.00,0.00,14.40,8.60,0.00,398.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,540276,0,3314568,85.98,16428,879252,2958484,76.75,2813464,388232,80,2305968,65360,2464,8092,10752,0,0,0.00,0,0.00,1,294,0.04,0.06,0.35,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:53:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.00,192.00,0.00,0.00,0.00,0.00,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,540300,0,3314544,85.98,16428,879284,2958484,76.75,2813428,388248,176,2305968,65368,2464,8092,10752,0,0,0.00,0,0.00,1,294,0.04,0.06,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:53:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.80,196.40,0.00,0.00,0.00,4.00,7.60,0.00,329.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531568,0,3323276,86.21,16436,879308,2958484,76.75,2822112,388272,200,2314600,65376,2464,8092,10752,0,0,0.00,0,0.00,2,294,0.04,0.06,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:53:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.00,162.20,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531592,0,3323252,86.21,16444,879336,2958484,76.75,2822080,388288,228,2314600,65384,2464,8092,10752,0,0,0.00,0,0.00,1,294,0.03,0.06,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.03,0.00,0.00,0.00,0.00
2018-01-07 00:53:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.40,186.00,0.00,0.00,0.00,3.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531468,0,3323376,86.21,16452,879356,2958484,76.75,2822096,388292,248,2314600,65312,2464,8092,10752,0,0,0.00,0,0.00,2,294,0.03,0.06,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:53:23,13.64,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,86.26,0.00,437.40,388.20,0.00,0.00,0.00,34.40,12.80,0.00,196.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,530964,0,3323880,86.23,16460,880264,2958484,76.75,2822264,389032,1272,2314612,65320,2464,8092,10752,0,0,0.00,0,0.00,1,294,0.03,0.06,0.34,0,1.60,0.00,68.80,43.00,0.00,0.00,0.00,0.00,45.20,51.20,100.23,183.55,0.00,0.00,0.00,0.02
2018-01-07 00:53:28,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.20,180.00,0.00,0.00,0.00,42.40,8.20,0.00,29.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,530964,0,3323880,86.23,16468,880280,2958484,76.75,2822276,389084,1072,2314612,65320,2464,8092,10752,0,0,0.00,0,0.00,2,294,0.03,0.06,0.33,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.60,5.20,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:53:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.40,184.80,0.00,0.00,0.00,23.20,7.80,0.00,26.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,530964,0,3323880,86.23,16468,880316,2958484,76.75,2822292,389104,960,2314616,65320,2464,8092,10752,0,0,0.00,0,0.00,1,294,0.02,0.06,0.33,0,4.00,0.00,46.40,11.60,0.00,0.00,0.00,0.00,2.60,4.20,0.24,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:53:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,334.40,198.60,0.00,0.00,0.80,5.60,69.60,0.00,52.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,530636,0,3324208,86.23,16476,880336,2958484,76.75,2822308,389120,1012,2314616,65400,2456,8092,10752,0,0,0.00,0,0.00,1,295,0.02,0.06,0.33,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 00:53:43,0.20,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.40,331.00,200.60,0.00,0.00,0.00,4.00,244.40,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530092,0,3324752,86.25,16484,880364,2958484,76.75,2822648,389144,1048,2315000,65488,2488,8360,10752,0,0,0.00,0,0.00,1,297,0.02,0.05,0.33,0,0.40,0.00,8.00,20.00,0.01,32.00,32.00,1.28,4.60,6.00,0.45,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:53:48,13.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.43,0.20,419.20,386.40,0.00,0.00,0.00,4.00,61.80,0.00,206.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528844,0,3326000,86.28,16492,881268,2958484,76.75,2823316,389852,1980,2315460,65512,2496,8440,10752,0,0,0.00,0,0.00,1,298,0.02,0.05,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,46.80,55.40,100.81,185.24,0.00,0.00,0.00,0.02
2018-01-07 00:53:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,320.60,188.00,0.00,0.00,0.00,220.80,19.60,0.00,118.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,252.80,530008,0,3324836,86.25,16504,881288,2958484,76.75,2822116,389912,1232,2314248,65444,2480,8092,10752,0,0,0.00,0,0.00,1,296,0.02,0.05,0.33,0,4.40,0.00,270.40,61.45,0.04,4.91,1.27,0.56,3.60,5.20,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,172.80,0.00,0.00,0.00,11.20,8.40,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,211.20,530024,0,3324820,86.25,16512,881304,2958484,76.75,2822132,389932,1220,2314248,65428,2480,8092,10752,0,0,0.00,0,0.00,1,296,0.02,0.05,0.32,0,1.20,0.00,193.60,161.33,0.00,18.67,0.00,0.00,2.40,3.80,0.22,1.04,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,307.40,176.20,0.00,0.00,0.00,35.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,530024,0,3324820,86.25,16512,881336,2958484,76.75,2822144,389948,1108,2314248,65428,2480,8092,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.32,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,202.80,0.00,0.00,0.00,35.20,8.40,0.00,599.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,70.40,526124,0,3328720,86.35,16520,881360,2958484,76.75,2825840,389968,972,2317932,65428,2480,8092,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.32,0,5.80,0.00,70.40,12.14,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:54:13,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,306.40,171.20,0.00,0.00,0.00,4.00,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526148,0,3328696,86.35,16528,881384,2958484,76.75,2825848,389988,1004,2317936,65436,2480,8092,10752,0,0,0.00,0,0.00,1,296,0.01,0.05,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.23,1.04,0.00,0.00,0.00,0.00
