timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:53:48,15.25,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,84.15,0.00,509.60,486.60,0.00,0.00,1521.60,3.20,9.00,0.00,1969.00,0.00,0.00,0.00,0.00,25.20,24.80,0.40,3043.20,6.40,81032,0,3773812,97.90,1444,586692,3396460,88.11,3233996,457868,2760,3103724,34984,2504,9712,10752,0,0,0.00,0,0.00,3,299,1.32,1.21,1.23,0,25.20,3043.20,6.40,121.02,0.05,2.13,0.22,0.56,69.40,135.40,69.45,765.86,0.00,0.00,0.00,0.06
2018-01-07 00:53:53,14.91,0.00,0.61,6.09,0.10,0.00,0.20,0.00,0.00,78.09,1.20,1105.60,803.80,0.00,0.00,23387.20,41.60,31.00,0.00,5678.80,5030.20,0.00,5000.60,99.41,174.80,174.20,0.60,43651.20,83.20,73296,0,3781548,98.10,1452,600204,3387276,87.87,3228948,470956,4536,3098368,35224,2528,9712,10752,0,0,0.00,0,0.00,0,303,1.21,1.19,1.23,2,174.80,43651.20,83.20,250.20,6.66,34.20,0.79,13.84,19.60,24.00,15.66,17.73,0.00,0.00,0.00,0.00
2018-01-07 00:53:58,21.99,0.00,2.28,54.36,0.21,0.00,0.31,0.00,0.00,20.85,1.20,3317.00,2696.80,0.00,0.00,60598.40,33.60,84.00,0.00,16555.80,15059.40,207.20,15236.40,99.80,485.00,483.20,1.80,122060.80,67.20,84660,0,3770184,97.80,1456,594324,3385772,87.83,3222924,465092,5592,3092200,35152,2536,9688,10752,0,0,0.00,0,0.00,1,303,1.27,1.20,1.23,2,485.20,122112.00,67.20,251.81,48.58,100.22,2.01,97.52,24.00,27.60,8.88,17.76,0.00,0.00,0.00,0.00
2018-01-07 00:54:03,25.59,0.00,2.05,54.66,0.31,0.00,0.20,0.00,0.00,17.20,1.20,3005.80,2464.20,0.00,0.00,61547.20,172.80,37.80,0.00,15316.40,14312.00,705.00,14867.80,99.01,486.40,483.60,2.80,122076.80,345.60,78996,0,3775848,97.95,1412,600420,3385772,87.83,3223192,470928,5784,3092352,35048,2536,9688,10752,0,0,0.00,0,0.00,0,303,1.33,1.22,1.23,2,486.20,122025.60,345.60,251.69,43.92,90.27,1.83,89.12,23.80,27.60,8.85,16.15,0.00,0.00,0.00,0.00
2018-01-07 00:54:08,17.13,0.00,1.44,31.69,0.31,0.00,0.10,0.00,0.00,49.33,0.00,2139.80,1811.20,0.00,0.00,36579.20,996.80,12.60,0.00,9500.40,9211.00,0.00,9177.40,99.64,322.80,300.00,22.80,76435.20,1993.60,84036,0,3770808,97.82,1412,595192,3385772,87.83,3223160,465680,1452,3092244,35080,2520,9688,10752,0,0,0.00,0,0.00,0,301,1.47,1.25,1.24,0,322.80,76435.20,1993.60,242.96,32.91,104.02,1.92,62.00,8.60,10.40,0.75,6.68,0.00,0.00,0.00,0.00
2018-01-07 00:54:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,352.40,211.60,0.00,0.00,844.80,9.60,7.80,0.00,288.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,19.20,84796,0,3770048,97.80,1420,594320,3385772,87.83,3223040,464816,1492,3092116,35080,2504,9688,10752,0,0,0.00,0,0.00,1,299,1.35,1.23,1.24,0,7.00,1689.60,19.20,244.11,0.03,3.66,0.34,0.24,2.40,4.00,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:54:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,205.60,0.00,0.00,1228.80,4.00,8.00,0.00,286.40,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,83960,0,3770884,97.82,1428,595380,3385772,87.83,3223052,465792,1516,3092116,35048,2504,9688,10752,0,0,0.00,0,0.00,1,299,1.24,1.21,1.23,0,10.00,2457.60,8.00,246.56,0.03,3.20,0.24,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,50.36,0.00,3.37,15.93,0.10,0.00,0.51,0.00,0.00,29.72,2.40,2974.60,2603.20,0.00,0.00,60387.20,0.00,58.80,0.00,16145.80,14604.20,249.40,14824.00,99.80,485.60,485.60,0.00,117702.40,0.00,80564,0,3774280,97.91,1428,598408,3385772,87.83,3224372,467704,4280,3092380,35200,2536,9688,10752,0,0,0.00,0,0.00,0,303,1.30,1.22,1.23,2,485.60,117702.40,0.00,242.39,14.92,29.35,0.96,46.56,205.00,225.00,741.84,844.28,0.00,0.00,0.00,0.07
2018-01-07 00:54:28,21.18,0.00,1.66,60.96,0.31,0.00,0.31,0.00,0.00,15.58,2.00,3324.20,2682.20,0.00,0.00,60737.60,49.60,43.80,0.00,15820.00,15440.00,0.00,15337.60,99.34,483.60,483.00,0.60,122089.60,99.20,86052,0,3768792,97.77,1416,593604,3385772,87.83,3224532,462656,5616,3092392,35064,2536,9688,10752,0,0,0.00,0,0.00,0,303,1.36,1.23,1.24,2,483.60,122089.60,99.20,252.67,47.15,97.55,2.00,96.48,31.60,36.40,12.86,22.79,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,17.90,0.00,1.53,36.62,0.20,0.00,0.31,0.00,0.00,43.44,0.00,2222.60,1753.20,0.00,0.00,40747.20,289.60,11.40,0.00,10052.20,9800.20,0.00,9732.20,99.31,345.00,330.40,14.60,83952.00,579.20,83048,0,3771796,97.85,1416,595876,3373912,87.52,3224468,465064,4792,3092248,35004,2520,9688,10752,0,0,0.00,0,0.00,0,301,1.41,1.25,1.24,0,345.00,83952.00,579.20,245.02,35.54,104.88,1.99,68.64,7.20,9.00,0.63,5.35,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,359.00,239.40,0.00,0.00,1228.80,900.00,8.00,0.00,298.00,0.00,0.00,0.00,0.00,22.60,9.60,13.00,2457.60,1800.00,82584,0,3772260,97.86,1424,596924,3373912,87.52,3224352,466084,496,3092120,35004,2512,9688,10752,0,0,0.00,0,0.00,1,298,1.30,1.22,1.23,0,22.60,2457.60,1800.00,188.39,1.41,62.30,2.16,4.88,3.80,5.60,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.00,208.00,0.00,0.00,844.80,12.00,8.60,0.00,306.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,24.00,83444,0,3771400,97.84,1432,596052,3373912,87.52,3223800,465236,572,3091552,35004,2496,9688,10752,0,0,0.00,0,0.00,1,298,1.19,1.20,1.23,0,7.00,1689.60,24.00,244.80,0.02,3.20,0.34,0.24,2.40,3.20,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,208.60,0.00,0.00,1228.80,4.00,7.60,0.00,284.80,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,8.00,82880,0,3771964,97.85,1440,597112,3373912,87.52,3223812,466216,596,3091552,35004,2496,9688,10752,0,0,0.00,0,0.00,1,298,1.10,1.18,1.22,0,10.00,2457.60,8.00,246.56,0.03,3.28,0.24,0.24,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,31.36,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,68.04,0.80,661.80,625.20,0.00,0.00,4818.40,0.00,23.60,0.00,1747.20,1095.60,0.00,1095.60,100.00,39.40,39.40,0.00,9636.80,0.00,83644,0,3771200,97.83,1448,596284,3373912,87.52,3224356,465140,3088,3091700,35000,2512,9688,10752,0,0,0.00,0,0.00,1,300,1.17,1.20,1.23,0,39.40,9636.80,0.00,244.59,0.16,4.14,0.30,1.20,81.80,144.60,73.50,802.15,0.00,0.00,0.00,0.07
2018-01-07 00:54:58,16.21,0.00,2.05,44.51,0.21,0.00,0.31,0.00,0.00,36.72,1.60,2700.40,2244.80,0.00,0.00,58679.20,51.20,38.40,0.00,14685.60,14236.00,0.00,14236.00,100.00,459.40,458.80,0.60,116129.60,102.40,78816,0,3776028,97.96,1456,600848,3373912,87.52,3224596,469500,4196,3091856,34960,2536,9688,10752,0,0,0.00,0,0.00,2,302,1.24,1.21,1.23,1,459.40,116129.60,102.40,253.01,35.55,76.85,1.62,74.48,23.00,26.20,8.78,14.38,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,21.85,0.00,2.36,63.38,0.31,0.00,0.31,0.00,0.00,11.79,0.80,3080.60,2501.00,0.00,0.00,60774.40,270.40,77.60,2.60,15451.40,14475.80,290.40,14625.40,99.05,498.20,485.80,12.40,122046.40,540.80,79352,0,3775492,97.94,1432,607492,3373912,87.52,3217640,476068,3620,3084804,34964,2536,9744,10752,0,0,0.00,0,0.00,3,301,1.30,1.22,1.23,1,498.40,122097.60,540.80,246.06,48.53,97.63,1.95,97.28,19.00,22.20,6.74,12.62,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,16.16,0.00,1.63,16.46,0.10,0.00,0.10,0.00,0.00,65.55,0.40,1637.40,1173.60,0.00,0.00,28354.40,750.40,128.00,2.20,9469.60,7030.80,0.00,7014.60,99.77,242.60,229.80,12.80,57440.00,1500.80,82152,0,3772692,97.87,1460,604540,3386552,87.85,3217588,472984,744,3084576,35056,2512,9676,10752,0,0,0.00,0,0.00,0,300,1.27,1.22,1.23,0,242.40,57388.80,1500.80,242.94,9.81,40.94,1.68,40.80,11.20,13.80,2.68,9.05,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.10,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,99.30,0.00,335.80,203.40,0.00,0.00,822.40,17.60,8.20,0.00,284.20,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1644.80,35.20,83476,0,3771368,97.83,1468,603516,3386552,87.85,3217512,472020,796,3084520,35056,2504,9676,10752,0,0,0.00,0,0.00,0,299,1.17,1.20,1.23,0,7.00,1644.80,35.20,240.00,0.03,4.69,1.60,1.12,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.00,239.40,0.00,0.00,1228.80,4.00,8.20,0.00,564.20,0.00,207.20,207.20,100.00,10.20,9.80,0.40,2457.60,8.00,86740,0,3768104,97.75,1476,600328,3386552,87.85,3217444,468844,824,3084456,35056,2496,9676,10752,0,0,0.00,0,0.00,1,298,1.08,1.18,1.22,0,10.20,2457.60,8.00,241.73,0.05,4.78,0.31,0.32,7.20,8.80,2.44,3.04,0.00,0.00,0.00,0.00
2018-01-07 00:55:23,38.82,0.00,2.85,14.94,0.00,0.00,0.30,0.00,0.00,43.09,3.40,2256.60,1735.80,0.00,0.00,35405.60,0.00,93.00,0.00,10312.40,8242.80,0.00,8242.80,100.00,286.60,286.60,0.00,67944.00,0.00,86980,0,3767864,97.74,1512,601156,3386552,87.85,3207816,474548,2736,3079620,38392,2632,9688,10752,0,0,0.00,0,0.00,0,315,1.55,1.28,1.25,2,286.60,67944.00,0.00,237.07,17.38,58.39,1.15,32.96,248.60,268.80,791.93,843.75,0.00,0.00,0.00,0.07
2018-01-07 00:55:28,21.08,0.00,2.49,59.61,0.42,0.00,0.31,0.00,0.00,16.10,1.20,3111.20,2615.80,0.00,0.00,60928.80,152.80,30.00,0.00,15144.00,14677.60,0.00,14676.80,99.99,483.40,482.00,1.40,122062.40,305.60,81132,0,3773712,97.90,1492,608000,3386552,87.85,3207932,481004,4132,3079620,37388,2632,9688,10752,0,0,0.00,0,0.00,0,315,1.59,1.29,1.25,2,483.40,122062.40,305.60,253.14,47.88,99.01,1.97,95.20,21.60,25.20,8.64,16.10,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,25.78,0.00,2.80,52.59,0.21,0.00,0.31,0.00,0.00,18.32,2.00,3256.00,2796.80,0.00,0.00,60217.60,295.20,470.40,0.00,16383.60,14480.20,677.60,15035.00,99.19,494.40,481.80,12.60,122124.80,590.40,81288,0,3773556,97.89,1432,604332,3386552,87.85,3212912,477356,4020,3084440,35948,2632,9700,10752,0,0,0.00,0,0.00,0,315,1.70,1.32,1.26,1,494.40,122124.80,590.40,248.21,39.84,81.66,1.91,94.48,25.60,30.20,10.70,19.13,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,4.02,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,95.08,0.00,395.80,292.40,0.00,0.00,838.40,572.00,8.00,0.00,360.40,87.00,0.00,86.80,99.77,20.20,10.60,9.60,2649.60,1144.00,83736,0,3771108,97.83,1440,602548,3386552,87.85,3212824,475380,1544,3084308,35972,2616,9700,10752,0,0,0.00,0,0.00,0,313,1.56,1.30,1.26,0,20.20,2649.60,1144.00,187.80,0.15,13.50,0.99,2.00,5.20,6.80,0.47,3.43,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.80,221.40,0.00,0.00,844.80,3.20,7.80,0.00,288.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,6.40,84100,0,3770744,97.82,1448,601648,3386552,87.85,3212708,474568,1564,3084180,35972,2600,9700,10752,0,0,0.00,0,0.00,0,311,1.44,1.27,1.25,0,7.00,1689.60,6.40,242.29,0.02,3.43,0.23,0.16,2.40,4.00,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,353.80,218.20,0.00,0.00,1254.40,0.00,8.20,0.00,284.00,0.00,0.00,0.00,0.00,9.80,9.80,0.00,2508.80,0.00,83536,0,3771308,97.83,1448,602836,3386552,87.85,3212720,475788,1592,3084180,35972,2600,9700,10752,0,0,0.00,0,0.00,0,311,1.32,1.25,1.24,0,9.80,2508.80,0.00,256.00,0.04,3.76,0.24,0.24,3.20,4.60,0.30,1.46,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,47.84,0.00,1.86,22.06,0.10,0.00,0.41,0.00,0.00,27.73,2.00,2361.80,2119.20,0.00,0.00,44972.80,3.20,58.20,0.00,12498.80,10709.20,0.00,10709.20,100.00,357.40,357.00,0.40,89945.60,6.40,81076,0,3773768,97.90,1456,605340,3386552,87.85,3211392,479764,3140,3084492,35632,2632,9700,10752,0,0,0.00,0,0.00,3,314,1.38,1.27,1.25,0,357.40,89945.60,6.40,251.68,23.20,64.92,1.46,52.16,272.80,240.00,1258.63,757.04,0.00,0.00,0.00,0.10
2018-01-07 00:55:58,21.40,0.00,2.26,57.41,0.31,0.00,0.41,0.00,0.00,18.21,1.00,3069.80,2446.40,0.00,0.00,63423.20,328.00,28.40,0.00,15857.20,15402.00,142.00,15450.40,99.40,501.80,488.00,13.80,123876.80,656.00,77576,0,3777268,97.99,1436,609172,3386552,87.85,3211400,483456,2880,3084448,35372,2624,9700,10752,0,0,0.00,0,0.00,0,315,1.43,1.28,1.25,2,502.00,123928.00,656.00,248.18,44.20,87.07,1.90,95.60,21.00,24.00,6.85,14.09,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,17.01,0.00,1.65,43.71,0.31,0.00,0.10,0.00,0.00,37.22,0.60,2562.80,2027.40,0.00,0.00,44699.20,608.80,19.80,0.00,11814.20,11490.00,0.00,11437.40,99.54,372.60,362.80,9.80,92368.00,1217.60,86300,0,3768544,97.76,1440,599584,3386552,87.85,3211612,473892,880,3084452,35396,2624,9700,10752,0,0,0.00,0,0.00,1,314,1.55,1.31,1.26,0,372.40,92316.80,1217.60,251.17,33.12,90.26,2.03,75.76,18.20,21.20,4.97,12.98,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.00,234.60,0.00,0.00,1254.40,18.40,8.20,0.00,327.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,2508.80,36.80,86540,0,3768304,97.76,1448,600780,3386552,87.85,3210848,474988,984,3083676,35396,2616,9700,10752,0,0,0.00,0,0.00,0,313,1.43,1.28,1.25,0,10.20,2508.80,36.80,249.57,0.06,5.73,0.47,0.48,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,212.80,0.00,0.00,844.80,4.00,7.80,0.00,288.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,8.00,87556,0,3767288,97.73,1456,599888,3386552,87.85,3210736,474160,1012,3083548,35396,2592,9700,10752,0,0,0.00,0,0.00,0,310,1.31,1.26,1.25,0,7.00,1689.60,8.00,242.51,0.02,3.20,0.23,0.16,2.40,4.00,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,22.51,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,77.09,0.00,508.20,565.00,0.00,0.00,1547.20,3.20,9.20,0.00,2066.80,0.00,207.20,207.20,100.00,27.40,27.00,0.40,3094.40,6.40,91712,0,3763132,97.62,1464,595956,3386552,87.85,3210348,470508,1960,3083556,35396,2592,9700,10752,0,0,0.00,0,0.00,0,310,1.21,1.24,1.24,0,27.40,3094.40,6.40,113.17,0.04,1.64,0.20,0.56,78.00,142.60,112.27,773.13,0.00,0.00,0.00,0.06
2018-01-07 00:56:23,13.77,0.00,2.26,35.77,0.21,0.00,0.31,0.00,0.00,47.69,0.80,2585.60,2010.80,0.00,0.00,55185.60,62.40,27.80,0.00,13442.80,12989.40,0.00,12988.80,100.00,435.60,434.80,0.80,110371.20,124.80,81100,0,3773744,97.90,1464,607308,3386552,87.85,3209852,481912,2588,3082944,35376,2528,9700,10752,0,0,0.00,0,0.00,2,300,1.35,1.27,1.25,0,435.60,110371.20,124.80,253.66,38.52,88.43,1.61,70.32,16.60,18.80,4.85,7.17,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,30.15,0.00,2.97,52.21,0.31,0.00,0.41,0.00,0.00,13.95,1.60,3253.89,2500.60,0.00,0.00,64161.28,192.42,39.32,0.00,16231.74,15717.76,67.47,15695.81,99.43,512.38,501.20,11.18,126738.52,384.83,78720,0,3776124,97.96,1440,610272,3386552,87.85,3209876,484576,2744,3082884,35144,2528,9700,10752,0,0,0.00,0,0.00,2,302,1.40,1.28,1.25,1,512.38,126738.52,384.83,248.11,42.86,83.45,1.75,89.50,25.95,30.14,10.73,19.72,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,16.48,0.00,2.40,60.06,0.31,0.00,0.21,0.00,0.00,20.54,1.40,3163.20,2507.20,0.00,0.00,61315.20,472.80,33.00,0.00,15615.80,15248.00,0.00,15230.20,99.88,487.40,480.80,6.60,122068.80,945.60,80420,0,3774424,97.91,1440,607948,3386552,87.85,3210164,482216,1456,3083028,35128,2520,9700,10752,0,0,0.00,0,0.00,1,302,1.45,1.30,1.26,2,487.40,122068.80,945.60,252.39,51.02,103.78,2.05,100.00,18.80,22.60,8.42,13.68,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,9.36,0.00,0.30,1.71,0.00,0.00,0.00,0.00,0.00,88.63,0.40,570.00,431.60,0.00,0.00,5224.00,19.20,17.60,0.00,1532.40,1192.60,0.00,1192.60,100.00,51.20,50.80,0.40,12596.80,38.40,82868,0,3771976,97.85,1448,605604,3386552,87.85,3210164,479772,2076,3082920,35128,2512,9700,10752,0,0,0.00,0,0.00,0,300,1.34,1.27,1.25,0,51.20,12596.80,38.40,246.78,1.88,47.50,1.56,8.00,10.40,12.80,2.61,7.97,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.40,210.40,0.00,0.00,844.80,3.20,8.40,0.00,565.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,6.40,88832,0,3766012,97.70,1456,604728,3374360,87.54,3204504,478864,2100,3077252,35144,2504,9700,10752,0,0,0.00,0,0.00,0,299,1.31,1.27,1.25,0,7.00,1689.60,6.40,242.29,0.03,3.77,0.34,0.24,2.00,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,29.36,0.00,1.41,18.77,0.20,0.00,0.30,0.00,0.00,49.95,1.60,1774.20,1508.80,0.00,0.00,35556.80,0.00,38.20,0.00,9068.40,8195.20,0.00,8194.60,99.99,282.40,282.40,0.00,68497.60,0.00,81232,0,3773612,97.89,1448,612384,3374360,87.54,3204564,486832,2316,3077556,35212,2544,9692,10752,0,0,0.00,0,0.00,0,304,1.36,1.28,1.25,2,282.40,68497.60,0.00,242.56,16.40,55.61,1.18,33.28,92.20,165.80,117.86,901.07,0.00,0.00,0.00,0.07
2018-01-07 00:56:53,24.95,0.00,2.47,51.86,0.21,0.00,0.41,0.00,0.00,20.10,1.20,3151.20,2417.80,0.00,0.00,61064.00,61.60,30.00,0.00,15195.40,14790.40,0.00,14789.80,100.00,482.40,481.60,0.80,122081.60,123.20,76916,0,3777928,98.00,1448,617504,3374360,87.54,3204612,491772,3248,3077488,35128,2536,9692,10752,0,0,0.00,0,0.00,0,303,1.42,1.29,1.26,2,482.40,122081.60,123.20,253.33,45.04,93.90,2.03,98.00,22.80,26.80,8.77,15.31,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,23.83,0.00,1.87,55.13,0.31,0.00,0.52,0.00,0.00,18.34,0.80,3063.20,2508.60,0.00,0.00,61320.80,74.40,26.20,0.00,15757.80,15162.40,80.00,15139.80,99.33,483.00,480.40,2.60,122078.40,148.80,78588,0,3776256,97.96,1432,617352,3374360,87.54,3202712,491396,4040,3075492,35128,2536,9692,10752,0,0,0.00,0,0.00,0,303,1.54,1.32,1.27,2,483.00,122078.40,148.80,253.06,45.80,94.33,1.83,88.32,23.00,26.00,7.10,16.10,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,15.69,0.00,1.03,20.82,0.10,0.00,0.21,0.00,0.00,62.15,1.00,1646.80,1399.80,0.00,0.00,26944.80,613.60,26.60,0.00,6970.20,6550.40,0.00,6535.20,99.77,242.40,226.00,16.40,57115.20,1227.20,80188,0,3774656,97.92,1448,616908,3374360,87.54,3201680,490920,1828,3074340,35096,2528,9684,10752,0,0,0.00,0,0.00,1,302,1.58,1.33,1.27,0,242.40,57115.20,1227.20,240.69,18.73,80.07,1.80,43.60,16.60,19.80,5.25,12.14,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.20,219.40,0.00,0.00,844.80,20.00,8.00,0.00,294.80,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1689.60,40.00,81352,0,3773492,97.89,1456,616008,3374360,87.54,3201564,490092,1904,3074208,35096,2512,9684,10752,0,0,0.00,0,0.00,0,300,1.45,1.31,1.26,0,7.00,1689.60,40.00,247.09,0.03,3.77,0.91,0.64,3.60,5.20,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,36.08,0.00,0.91,8.23,0.20,0.00,0.00,0.00,0.00,54.57,0.80,1155.40,1144.40,0.00,0.00,25063.20,32.00,23.00,0.00,6867.20,6126.20,0.00,6123.60,99.96,200.60,200.00,0.60,47464.00,64.00,81812,0,3773032,97.88,1456,617260,3374360,87.54,3200624,490888,3960,3072908,35176,2528,9684,10752,0,0,0.00,0,0.00,0,303,1.34,1.29,1.26,2,200.60,47464.00,64.00,236.93,8.60,39.63,0.86,17.28,83.60,155.00,118.37,851.51,0.00,0.00,0.00,0.07
2018-01-07 00:57:18,26.67,0.00,2.16,54.58,0.21,0.00,0.41,0.00,0.00,15.96,2.00,3146.20,2552.60,0.00,0.00,61023.20,32.80,359.40,0.00,16384.60,15382.40,417.60,15769.80,99.81,484.00,483.40,0.60,122046.40,65.60,88188,0,3766656,97.71,1456,601876,3374360,87.54,3208968,475592,5632,3081100,35208,2536,9700,10752,0,0,0.00,0,0.00,0,303,1.39,1.30,1.26,2,484.00,122046.40,65.60,252.30,44.08,90.99,2.03,98.16,33.60,38.60,13.10,24.37,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,14.66,0.00,1.43,41.96,0.31,0.00,0.20,0.00,0.00,41.45,0.60,2337.40,1958.20,0.00,0.00,41011.20,622.40,23.20,0.00,10185.20,9689.80,141.20,9708.80,98.76,356.40,339.00,17.40,84684.80,1244.80,82616,0,3772228,97.86,1440,608304,3374360,87.54,3208504,481716,3412,3080524,35232,2528,9700,10752,0,0,0.00,0,0.00,0,302,1.44,1.31,1.26,0,356.40,84684.80,1244.80,241.10,30.34,87.06,1.87,66.72,12.80,15.20,2.80,9.17,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.20,219.00,0.00,0.00,837.60,533.60,7.60,0.00,296.60,0.00,0.00,0.00,0.00,15.20,6.60,8.60,1675.20,1067.20,83548,0,3771296,97.83,1440,607384,3374360,87.54,3208448,480836,772,3080456,35192,2520,9700,10752,0,0,0.00,0,0.00,0,300,1.32,1.29,1.26,0,15.20,1675.20,1067.20,180.42,0.05,3.58,0.21,0.32,3.40,4.80,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.80,196.60,0.00,0.00,1228.80,8.00,7.60,0.00,284.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,2457.60,16.00,82580,0,3772264,97.86,1448,608440,3374360,87.54,3208332,481852,804,3080328,35200,2504,9700,10752,0,0,0.00,0,0.00,0,299,1.22,1.27,1.25,0,10.00,2457.60,16.00,247.36,0.04,3.92,0.72,0.72,2.40,4.00,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,33.07,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,66.33,2.20,560.80,635.20,0.00,0.00,1292.80,4.00,705.60,4.80,994.80,0.00,0.00,0.00,0.00,62.40,62.00,0.40,2585.60,8.00,83240,0,3771604,97.84,2212,606896,3374360,87.54,3208364,480988,2400,3080428,35160,2504,9700,10752,0,0,0.00,0,0.00,2,299,1.12,1.25,1.24,0,62.40,2585.60,8.00,41.56,0.06,1.03,0.26,1.60,74.20,145.00,116.01,777.24,0.00,0.00,0.00,0.06
