timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:54:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,173.60,0.00,0.00,0.00,38.40,7.60,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,804628,0,3050216,79.13,16680,888144,2732348,70.88,2545348,392524,784,2033052,65080,2488,7476,10752,0,0,0.00,0,0.00,1,297,0.06,0.07,0.35,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:23,8.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.16,0.00,399.00,331.20,0.00,0.00,0.00,172.80,11.60,0.00,178.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,345.60,804248,0,3050596,79.14,16688,888876,2732348,70.88,2545464,393136,828,2033056,65088,2488,7476,10752,0,0,0.00,0,0.00,0,297,0.06,0.07,0.35,0,4.20,0.00,345.60,82.29,0.03,8.19,1.52,0.64,41.00,45.00,98.36,149.15,0.00,0.00,0.00,0.01
2018-01-07 00:54:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,314.80,167.20,0.00,0.00,0.00,21.60,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,804372,0,3050472,79.13,16696,888904,2732348,70.88,2545476,393152,928,2033060,65088,2488,7476,10752,0,0,0.00,0,0.00,0,297,0.05,0.07,0.35,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,3.00,4.20,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:54:33,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,302.80,164.40,0.00,0.00,0.00,4.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,804372,0,3050472,79.13,16704,888928,2732348,70.88,2545484,393176,952,2033060,65088,2488,7476,10752,0,0,0.00,0,0.00,0,297,0.05,0.07,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:54:38,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,184.40,0.00,0.00,0.00,4.00,8.20,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,804372,0,3050472,79.13,16712,888944,2732348,70.88,2545484,393176,980,2033060,65088,2488,7476,10752,0,0,0.00,0,0.00,0,296,0.05,0.06,0.35,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:54:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.40,177.00,0.00,0.00,0.00,0.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804380,0,3050464,79.13,16712,888972,2732348,70.88,2545456,393204,1008,2032996,65088,2480,7476,10752,0,0,0.00,0,0.00,0,296,0.04,0.06,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:54:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,172.40,0.00,0.00,0.00,28.00,8.20,0.00,28.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,804264,0,3050580,79.14,16720,889000,2732348,70.88,2545412,393232,916,2032928,65088,2472,7476,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.34,0,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:54:53,8.54,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,91.26,0.00,396.40,330.00,0.00,0.00,0.00,196.80,11.20,0.00,170.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,393.60,803644,0,3051200,79.15,16732,889732,2732348,70.88,2545544,393848,764,2032928,65088,2472,7476,10752,0,0,0.00,0,0.00,0,295,0.04,0.06,0.34,0,4.60,0.00,393.60,85.57,0.05,11.48,3.13,1.44,38.80,46.40,98.90,148.79,0.00,0.00,0.00,0.01
2018-01-07 00:54:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,173.40,0.00,0.00,0.00,20.80,8.20,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,804136,0,3050708,79.14,16740,889756,2732348,70.88,2545044,393848,892,2032428,65092,2472,7476,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.34,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:55:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,333.60,193.40,0.00,0.00,0.00,8.80,171.00,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,803768,0,3051076,79.15,16748,889776,2732348,70.88,2545056,393884,944,2032416,65100,2472,7476,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.34,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:55:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.00,181.00,0.00,0.00,0.00,8.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,803768,0,3051076,79.15,16756,889804,2732348,70.88,2545060,393884,980,2032420,65100,2472,7476,10752,0,0,0.00,0,0.00,0,295,0.03,0.06,0.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:55:13,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,320.00,180.20,0.00,0.00,0.00,0.00,8.20,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803768,0,3051076,79.15,16756,889828,2732348,70.88,2545072,393908,1012,2032424,65100,2472,7476,10752,0,0,0.00,0,0.00,1,295,0.03,0.06,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:55:18,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.80,168.60,0.00,0.00,0.00,4.00,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,803768,0,3051076,79.15,16764,889852,2732348,70.88,2545088,393920,1036,2032424,65104,2472,7476,10752,0,0,0.00,0,0.00,0,295,0.02,0.06,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:23,11.20,0.00,1.31,0.20,0.00,0.00,0.00,0.00,0.00,87.29,1.40,817.00,763.20,0.00,0.00,0.00,96.80,43.40,0.00,2192.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,193.60,824844,0,3030000,78.60,16772,879428,2710916,70.32,2528456,385324,896,2017580,68940,2528,7448,10752,0,0,0.00,0,0.00,0,302,0.02,0.06,0.33,0,8.00,0.00,193.60,24.20,0.01,1.40,0.70,0.56,209.80,161.80,777.01,216.18,0.00,0.00,0.00,0.06
2018-01-07 00:55:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,179.00,0.00,0.00,0.00,101.60,8.20,0.00,30.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,824868,0,3029976,78.60,16780,879456,2710916,70.32,2528460,385324,1100,2017584,68948,2528,7448,10752,0,0,0.00,0,0.00,0,302,0.02,0.05,0.33,0,1.60,0.00,203.20,127.00,0.00,0.00,0.00,0.00,4.00,5.20,0.29,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:55:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.00,200.60,0.00,0.00,0.00,6.40,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,824860,0,3029984,78.60,16788,879480,2710916,70.32,2528484,385344,1132,2017592,68956,2528,7448,10752,0,0,0.00,0,0.00,0,302,0.02,0.05,0.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:55:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,324.60,183.00,0.00,0.00,0.00,4.80,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,824860,0,3029984,78.60,16796,879496,2710916,70.32,2528496,385364,1148,2017592,68956,2528,7448,10752,0,0,0.00,0,0.00,0,302,0.02,0.05,0.32,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:55:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,189.80,0.00,0.00,0.00,0.00,8.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831500,0,3023344,78.43,16796,879524,2710916,70.32,2521844,385396,1172,2010920,68956,2528,7436,10752,0,0,0.00,0,0.00,1,302,0.02,0.05,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:55:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.80,195.00,0.00,0.00,0.00,4.00,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,831476,0,3023368,78.43,16804,879548,2710916,70.32,2521844,385396,1204,2010920,68956,2528,7436,10752,0,0,0.00,0,0.00,0,302,0.01,0.05,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:55:53,8.83,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,90.67,0.00,413.80,348.80,0.00,0.00,0.00,41.60,11.60,0.00,243.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,831344,0,3023500,78.43,16812,879580,2710916,70.32,2521880,385424,1236,2010928,69244,2528,7436,10752,0,0,0.00,0,0.00,0,302,0.01,0.05,0.32,0,1.80,0.00,83.20,46.22,0.01,5.33,2.67,0.48,45.60,56.20,89.50,196.70,0.00,0.00,0.00,0.02
2018-01-07 00:55:58,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.60,179.20,0.00,0.00,0.00,272.00,9.40,0.00,28.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,544.00,831368,0,3023476,78.43,16824,879604,2710916,70.32,2521888,385468,40,2010928,69212,2528,7436,10752,0,0,0.00,0,0.00,0,302,0.01,0.05,0.31,0,14.60,0.00,544.00,37.26,0.03,2.08,0.11,0.16,2.80,4.00,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:56:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.40,176.80,0.00,0.00,0.00,12.80,8.00,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,831368,0,3023476,78.43,16832,879628,2710916,70.32,2521888,385472,128,2010928,69212,2528,7436,10752,0,0,0.00,0,0.00,0,302,0.01,0.05,0.31,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:56:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,303.40,162.60,0.00,0.00,0.00,3.20,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,831368,0,3023476,78.43,16840,879644,2710916,70.32,2521900,385488,148,2010928,69212,2528,7436,10752,0,0,0.00,0,0.00,0,302,0.01,0.05,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:56:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,304.40,166.40,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831368,0,3023476,78.43,16840,879676,2710916,70.32,2521916,385504,176,2010928,69212,2528,7436,10752,0,0,0.00,0,0.00,0,302,0.01,0.05,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:56:18,10.63,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,88.87,0.00,508.60,492.60,0.00,0.00,0.00,39.20,20.40,0.00,657.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,831384,0,3023460,78.43,16848,879704,2710916,70.32,2522012,385500,784,2010992,69436,2528,7436,10752,0,0,0.00,0,0.00,1,302,0.01,0.04,0.31,0,4.20,0.00,78.40,18.67,0.00,0.19,0.19,0.08,147.40,115.40,752.47,235.60,0.00,0.00,0.00,0.06
2018-01-07 00:56:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.40,188.60,0.00,0.00,0.00,33.60,8.80,0.00,60.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,831424,0,3023420,78.43,16856,879728,2710916,70.32,2521680,385548,976,2010652,69440,2488,7436,10752,0,0,0.00,0,0.00,1,297,0.01,0.04,0.31,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,6.20,7.40,0.47,1.58,0.00,0.00,0.00,0.00
2018-01-07 00:56:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.80,173.80,0.00,0.00,0.00,4.00,8.00,0.00,50.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,831788,0,3023056,78.42,16864,879748,2703352,70.13,2521180,385564,1000,2010140,69456,2488,7436,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:56:33,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,305.60,170.00,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,831664,0,3023180,78.43,16872,879776,2703352,70.13,2521184,385572,1028,2010140,69464,2488,7436,10752,0,0,0.00,0,0.00,0,297,0.01,0.04,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:56:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,175.00,0.00,0.00,0.00,3.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,831664,0,3023180,78.43,16880,879796,2703352,70.13,2521196,385592,1052,2010140,69464,2488,7436,10752,0,0,0.00,0,0.00,0,297,0.09,0.06,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:56:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.60,190.40,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831656,0,3023188,78.43,16880,879824,2703352,70.13,2521208,385612,1076,2010140,69472,2488,7436,10752,0,0,0.00,0,0.00,0,297,0.08,0.06,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:56:48,8.42,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,91.18,0.00,413.40,339.40,0.00,0.00,0.00,17.60,10.80,0.00,214.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,831508,0,3023336,78.43,16888,879848,2703352,70.13,2521228,385636,1068,2010144,69692,2488,7436,10752,0,0,0.00,0,0.00,0,297,0.07,0.06,0.31,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,41.00,48.80,99.59,148.74,0.00,0.00,0.00,0.01
2018-01-07 00:56:53,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,321.40,192.00,0.00,0.00,0.00,98.40,8.00,0.00,32.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,196.80,831532,0,3023312,78.43,16896,879872,2703352,70.13,2521236,385644,748,2010144,69704,2488,7436,10752,0,0,0.00,0,0.00,0,297,0.07,0.06,0.30,0,7.20,0.00,196.80,27.33,0.02,2.11,0.89,0.64,4.40,5.80,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:56:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.60,168.80,0.00,0.00,0.00,10.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,831532,0,3023312,78.43,16904,879900,2703352,70.13,2521248,385664,828,2010144,69704,2488,7436,10752,0,0,0.00,0,0.00,0,297,0.06,0.06,0.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:57:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,183.00,0.00,0.00,0.00,3.20,8.00,0.00,317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,836928,0,3017916,78.29,16912,879916,2703352,70.13,2515668,385684,852,2004548,69704,2488,7436,10752,0,0,0.00,0,0.00,0,297,0.06,0.05,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.00,0.87,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:57:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.20,161.00,0.00,0.00,0.00,0.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836968,0,3017876,78.29,16912,879944,2703352,70.13,2515628,385708,876,2004500,69704,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.05,0.05,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:57:13,8.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.24,0.00,399.00,336.60,0.00,0.00,0.00,4.00,9.40,0.00,223.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,836744,0,3018100,78.29,16920,880676,2703352,70.13,2515744,386284,1640,2004500,69704,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.05,0.05,0.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,46.40,59.80,98.67,258.04,0.00,0.00,0.00,0.02
2018-01-07 00:57:18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,189.20,0.00,0.00,0.00,172.00,9.60,0.00,26.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,344.00,836744,0,3018100,78.29,16928,880704,2703352,70.13,2515772,386328,1004,2004500,69704,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.04,0.05,0.30,0,4.20,0.00,344.00,81.90,0.00,0.19,0.19,0.08,3.00,4.40,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:57:23,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,320.00,175.60,0.00,0.00,0.00,9.60,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,836744,0,3018100,78.29,16936,880728,2703352,70.13,2515784,386348,1032,2004500,69708,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.04,0.05,0.30,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.49,0.00,0.00,0.00,0.00
2018-01-07 00:57:28,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,185.00,0.00,0.00,0.00,60.00,7.80,0.00,23.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,836612,0,3018232,78.30,16944,880752,2703352,70.13,2515804,386388,772,2004500,69716,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.04,0.05,0.29,0,4.60,0.00,120.00,26.09,0.00,0.35,0.17,0.08,2.20,3.40,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:57:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,192.60,0.00,0.00,0.00,6.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,836612,0,3018232,78.30,16952,880772,2703352,70.13,2515804,386392,816,2004500,69716,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.03,0.05,0.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 00:57:38,9.13,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,90.37,0.00,479.60,443.40,0.00,0.00,0.00,0.00,14.20,0.00,638.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836124,0,3018720,78.31,16952,880804,2682860,69.60,2515812,386388,868,2004480,69944,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.19,0.08,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,144.20,99.60,752.10,200.75,0.00,0.00,0.00,0.06
2018-01-07 00:57:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.40,172.40,0.00,0.00,0.00,28.80,8.00,0.00,63.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,836248,0,3018596,78.31,16960,880828,2682860,69.60,2515316,386440,992,2003968,69956,2488,7428,10752,0,0,0.00,0,0.00,0,297,0.18,0.08,0.30,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,5.60,6.60,0.43,1.45,0.00,0.00,0.00,0.00
2018-01-07 00:57:48,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.20,173.20,0.00,0.00,0.00,22.40,10.00,0.00,31.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,836264,0,3018580,78.31,16968,880852,2682860,69.60,2515188,386464,1000,2003832,69956,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.16,0.08,0.30,0,1.60,0.00,44.80,28.00,0.00,3.00,3.00,0.48,2.20,3.60,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:57:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,175.60,0.00,0.00,0.00,5.60,7.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,836272,0,3018572,78.31,16976,880872,2682860,69.60,2515188,386464,1024,2003832,69948,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.15,0.08,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:57:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,312.40,174.00,0.00,0.00,0.00,37.60,7.80,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,75.20,836256,0,3018588,78.31,16988,880900,2682860,69.60,2515212,386492,944,2003832,69964,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.14,0.07,0.30,0,5.60,0.00,75.20,13.43,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:58:03,6.94,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,92.56,0.00,444.80,458.60,0.00,0.00,0.00,42.40,15.00,0.00,676.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,836404,0,3018440,78.30,16996,880472,2682860,69.60,2515228,386016,356,2003836,70164,2472,7428,10752,0,0,0.00,0,0.00,4,295,0.13,0.07,0.29,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,150.40,103.60,751.10,282.14,0.00,0.00,0.00,0.06
2018-01-07 00:58:08,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,336.80,202.80,0.00,0.00,0.00,0.00,7.80,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836156,0,3018688,78.31,16996,880952,2682860,69.60,2515240,386488,888,2003840,70188,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.12,0.07,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.20,1.82,4.22,0.00,0.00,0.00,0.00
2018-01-07 00:58:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,188.80,0.00,0.00,0.00,27.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,836032,0,3018812,78.31,17004,880972,2682860,69.60,2515248,386544,1012,2003840,70188,2472,7428,10752,0,0,0.00,0,0.00,0,295,0.11,0.07,0.29,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,3.20,4.20,0.29,1.29,0.00,0.00,0.00,0.00
