timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,29.87,0.00,1.11,0.91,0.10,0.00,0.10,0.00,0.00,67.91,4.60,757.40,846.20,0.00,0.00,0.00,9956.00,920.80,0.00,12807.80,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,19912.00,14035576,0,1623424,10.37,51572,702580,1369724,8.75,1050348,415140,5884,711328,52512,2328,5016,31532,0,0,0.00,0,0.00,0,277,1.57,1.99,1.78,0,80.80,0.00,19912.00,246.44,5.22,64.57,0.56,4.56,106.00,77.20,464.33,8.30,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,337.60,228.80,0.00,0.00,0.00,112.80,8.20,0.00,25.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,225.60,14035452,0,1623548,10.37,51580,702608,1369724,8.75,1050360,415160,5552,711328,52516,2328,5016,31532,0,0,0.00,0,0.00,1,277,1.44,1.96,1.77,0,2.40,0.00,225.60,94.00,0.00,0.33,0.33,0.08,7.60,10.20,0.76,2.19,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,326.60,225.60,0.00,0.00,0.00,353.60,8.20,0.00,25.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,707.20,14035452,0,1623548,10.37,51584,702632,1369724,8.75,1050380,415164,3848,711332,52500,2328,5016,31532,0,0,0.00,0,0.00,1,277,1.33,1.93,1.76,0,3.80,0.00,707.20,186.11,0.01,1.47,0.21,0.08,7.60,10.40,0.76,2.28,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,77.12,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,20.56,7.00,863.20,1019.80,0.00,0.00,0.00,33.60,5686.80,0.00,2038.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,13787516,0,1871484,11.95,51592,704616,1644032,10.50,1298180,415364,5848,957436,52800,2536,5892,31532,0,0,0.00,0,0.00,4,301,1.38,1.93,1.76,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,60.60,37.00,377.15,4.54,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,41.93,0.00,2.01,0.10,0.10,0.00,0.10,0.00,0.00,55.77,8.00,939.80,1011.20,0.00,0.00,0.00,34.40,5542.40,0.00,14431.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,13902476,0,1756524,11.22,51604,704524,1638480,10.46,1179952,416916,5736,842912,52700,2456,5564,31532,0,0,0.00,0,0.00,5,297,1.27,1.90,1.75,0,1.60,0.00,68.80,43.00,0.00,0.50,0.50,0.08,104.20,107.40,10.73,346.54,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,60.18,0.00,2.42,0.00,0.10,0.00,1.61,0.00,0.00,35.69,3.20,1681.00,2542.40,0.00,0.00,0.80,434.40,960.80,0.00,4103.80,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,868.80,13851576,0,1807424,11.54,51616,740648,1669276,10.66,1214144,433856,40308,855916,53092,2440,5704,31532,0,0,0.00,0,0.00,4,291,1.17,1.87,1.74,0,7.40,1.60,868.80,117.62,0.02,2.92,0.11,0.08,1141.00,930.80,6794.76,3400.04,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,97.10,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.80,1297.20,1188.80,0.00,0.00,0.00,18.40,5436.80,0.00,3848.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13772896,0,1886104,12.04,51624,775228,1699964,10.86,1277864,448620,74960,899604,54000,2552,5804,31532,0,0,0.00,0,0.00,5,305,1.47,1.92,1.76,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,220.20,227.20,14.44,2705.17,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3163.60,1396.20,0.00,0.00,0.00,368.00,710.00,0.00,2734.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,736.00,13749100,0,1909900,12.20,51632,814892,1699964,10.86,1262840,486616,112892,883416,54656,2592,5804,31532,0,0,0.00,0,0.00,2,310,1.68,1.95,1.77,0,4.20,0.00,736.00,175.24,0.01,2.29,0.38,0.16,15.00,15.80,0.97,165.75,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3176.60,1440.00,0.00,0.00,0.00,20.00,157.40,0.00,1261.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13701564,0,1957436,12.50,51640,860676,1699964,10.86,1266268,530180,158612,884296,55844,2576,5808,31532,0,0,0.00,0,0.00,3,308,1.86,1.99,1.78,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3214.60,1461.80,0.00,0.00,0.00,8.80,29.60,0.00,1205.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13653448,0,2005552,12.81,51648,907372,1699964,10.86,1268092,574932,205304,884372,57016,2576,5808,31532,0,0,0.00,0,0.00,2,308,1.87,1.99,1.78,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,14.00,15.60,0.92,165.67,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,89.25,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,7.04,13.80,2069.40,1159.40,0.00,0.00,0.00,360.80,9169.60,0.00,24401.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,721.60,13851388,0,1807612,11.54,51656,854792,1602420,10.23,1056008,590464,151172,740148,56152,2328,5280,31532,0,0,0.00,0,0.00,7,279,1.96,2.00,1.79,0,4.00,0.00,721.60,180.40,0.01,1.60,0.20,0.08,19.60,22.60,2.97,4.48,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,93.99,0.00,3.60,0.00,0.00,0.00,2.30,0.00,0.00,0.10,8.00,2429.80,3782.80,0.00,0.00,1.60,67.20,3531.00,0.00,7318.60,0.00,0.00,0.00,0.00,6.00,0.40,5.60,3.20,134.40,13732600,0,1926400,12.30,51664,859264,1633092,10.43,1134928,628152,160844,851996,56192,2440,5688,31532,0,0,0.00,0,0.00,7,300,2.29,2.07,1.81,0,6.00,3.20,134.40,22.93,0.00,0.27,0.13,0.08,2133.80,1566.60,11901.67,8537.72,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,95.30,0.00,2.90,0.10,0.00,0.00,0.80,0.00,0.00,0.90,2.40,1343.20,1640.40,0.00,0.00,0.00,100.80,1902.80,0.00,2081.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,201.60,13633492,0,2025508,12.94,51676,917840,1694500,10.82,1211760,651536,220636,893712,56208,2512,5748,31532,0,0,0.00,0,0.00,6,303,2.34,2.09,1.82,0,1.40,0.00,201.60,144.00,0.00,0.00,0.00,0.00,581.60,497.80,1712.43,5060.18,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2618.20,1191.80,0.00,0.00,1.60,30092.80,2593.00,0.00,4048.40,0.00,0.00,0.00,0.00,236.80,0.40,236.40,3.20,60185.60,13602664,0,2056336,13.13,51684,945032,1694500,10.82,1212044,681340,97728,896792,56484,2584,5820,31532,0,0,0.00,0,0.00,2,309,2.48,2.12,1.83,0,236.80,3.20,60185.60,254.18,48.88,206.43,1.60,38.00,77.40,80.80,5.01,853.05,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,3048.20,920.60,0.00,0.00,0.00,16.00,175.40,0.00,1193.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13554036,0,2104964,13.44,51692,990924,1694500,10.82,1217340,724720,143660,899604,57656,2592,5824,31532,0,0,0.00,0,0.00,2,309,2.44,2.12,1.83,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,4.20,6.60,0.29,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2900.80,920.60,0.00,0.00,0.00,8.00,26.60,0.00,1191.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13506328,0,2152672,13.75,51696,1037412,1694500,10.82,1220104,768620,190148,899636,58844,2584,5824,31532,0,0,0.00,0,0.00,2,309,2.48,2.13,1.84,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,3.60,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,58.09,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,39.60,5.40,2221.40,1013.60,0.00,0.00,0.00,29.60,618.00,0.00,23262.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,13918280,0,1740720,11.12,51704,998508,1083944,6.92,780084,797660,151204,527524,58864,2072,4260,31532,0,0,0.00,0,0.00,0,245,2.53,2.14,1.84,0,3.80,0.00,59.20,15.58,0.00,0.21,0.21,0.08,30.60,30.60,2.38,172.24,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.60,189.80,0.00,0.00,0.00,83.20,8.20,0.00,38.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,166.40,13918304,0,1740696,11.12,51716,998532,1083944,6.92,780092,797680,150944,527524,58872,2072,4260,31532,0,0,0.00,0,0.00,0,245,2.32,2.11,1.83,0,8.80,0.00,166.40,18.91,0.00,0.00,0.00,0.00,20.60,14.20,1.25,167.40,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,147.40,0.00,0.00,0.00,104.00,8.00,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,208.00,13918436,0,1740564,11.12,51724,998556,1083944,6.92,780092,797684,150508,527524,58864,2072,4260,31532,0,0,0.00,0,0.00,0,245,2.14,2.07,1.83,0,1.40,0.00,208.00,148.57,0.00,1.71,0.57,0.08,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.10,0.00,0.20,14.99,0.20,0.00,0.00,0.00,0.00,84.51,2.20,259.80,400.80,0.00,0.00,0.00,30096.00,700.40,0.00,228.80,0.00,0.00,0.00,0.00,236.40,0.00,236.40,0.00,60192.00,13918156,0,1740844,11.12,51732,998576,1083944,6.92,780112,797724,164,527524,58880,2072,4260,31532,0,0,0.00,0,0.00,0,245,2.13,2.07,1.83,0,236.40,0.00,60192.00,254.62,49.28,208.48,1.82,43.04,3.00,4.00,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,231.80,149.40,0.00,0.00,0.00,20.00,10.80,0.00,6736.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,14052044,0,1606956,10.26,51740,864296,1083944,6.92,780044,663760,192,527592,58848,2080,4260,31532,0,0,0.00,0,0.00,0,246,1.96,2.04,1.82,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.20,4.60,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,39.80,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,58.49,14.00,729.20,499.80,0.00,0.00,0.00,62.40,6893.40,0.00,1643.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,13898728,0,1760272,11.24,51744,864848,1580328,10.09,930916,664128,956,680620,58848,2344,5124,31532,0,0,0.00,0,0.00,7,279,1.80,2.00,1.81,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,19.20,17.40,73.42,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,96.40,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1233.80,822.00,0.00,0.00,0.00,20.80,6232.80,0.00,2747.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13547712,0,2111288,13.48,51756,865112,1673792,10.69,1282728,664280,1224,1030136,59324,2496,5820,31532,0,0,0.00,0,0.00,5,303,2.14,2.07,1.83,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,14.20,18.60,8.03,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2592.60,1194.20,0.00,0.00,0.00,10.40,61.40,0.00,699.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13547860,0,2111140,13.48,51764,865132,1673792,10.69,1281384,664292,1236,1028780,59428,2512,6036,31532,0,0,0.00,0,0.00,6,300,2.12,2.07,1.83,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.20,6.80,0.29,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,624.20,687.40,0.00,0.00,0.00,62.40,20.40,0.00,33.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,124.80,13530528,0,2128472,13.59,51768,882876,1673792,10.69,1299140,664304,18712,1028928,59468,2504,6036,31532,0,0,0.00,0,0.00,3,298,2.11,2.07,1.83,0,7.60,0.00,124.80,16.42,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,96.10,0.00,3.80,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,732.40,714.40,0.00,0.00,0.00,12.00,70.80,0.00,33.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13384720,0,2274280,14.52,51776,1026452,1673792,10.69,1443496,664340,162292,1029780,61148,2520,6044,31532,0,0,0.00,0,0.00,4,304,2.11,2.07,1.83,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,84.08,0.00,4.30,0.00,0.10,0.00,0.00,0.00,0.00,11.51,8.00,1871.00,1002.40,0.00,0.00,0.00,64.00,2380.80,0.00,32780.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,13884132,0,1774868,11.33,51784,1006360,1327480,8.48,944312,664084,142064,550060,62700,2200,4724,31532,0,0,0.00,0,0.00,2,262,2.10,2.07,1.83,0,1.20,0.00,128.00,106.67,0.00,0.00,0.00,0.00,13.60,15.60,1.71,2.83,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,94.59,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,2.20,6.80,1019.00,909.00,0.00,0.00,0.00,123.20,10276.20,0.00,4943.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,246.40,13636212,0,2022788,12.92,51796,1006580,1635516,10.44,1190512,664144,142012,796316,62572,2376,5472,31532,0,0,0.00,0,0.00,6,286,2.33,2.12,1.85,0,2.60,0.00,246.40,94.77,0.00,0.62,0.31,0.08,8.80,10.60,1.35,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,2276.80,1140.80,0.00,0.00,0.00,392.80,1264.80,0.00,783.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,785.60,13410468,0,2248532,14.36,51808,1006796,1635516,10.44,1412756,666152,140396,1020296,62844,2528,6296,31532,0,0,0.00,0,0.00,4,302,2.30,2.11,1.85,0,4.20,0.00,785.60,187.05,0.01,2.10,0.57,0.24,45.60,39.20,6.89,356.80,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1585.80,804.60,0.00,0.00,0.00,4.00,43.60,0.00,51.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13408404,0,2250596,14.37,51808,1006832,1635516,10.44,1415012,666172,140440,1022548,62800,2528,6280,31532,0,0,0.00,0,0.00,3,302,2.44,2.14,1.86,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,486.00,645.00,0.00,0.00,0.00,9.60,67.00,0.00,376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13305100,0,2353900,15.03,51816,1116740,1635516,10.44,1518944,666200,250356,1016580,63524,2496,6008,31532,0,0,0.00,0,0.00,3,298,2.56,2.18,1.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.60,8.00,0.38,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1364.20,835.20,0.00,0.00,0.00,14111.20,75.00,0.00,77.00,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,28196.80,13167988,0,2491012,15.91,51828,1249804,1635516,10.44,1651504,667088,312936,1017224,66832,2528,6020,31532,0,0,0.00,0,0.00,2,302,2.52,2.17,1.87,2,118.20,0.00,28196.80,238.55,5.49,46.42,0.60,7.04,20.80,18.00,1.21,177.43,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,89.13,0.00,4.02,0.00,0.00,0.00,0.30,0.00,0.00,6.54,14.37,1491.02,1341.12,0.00,0.00,0.00,14742.51,9529.94,0.00,35001.40,0.00,0.00,0.00,0.00,117.96,0.00,117.96,0.00,29510.58,13544284,0,2114716,13.50,51832,1147588,1595644,10.19,1270020,674084,137660,744676,66092,2328,5284,31532,0,0,0.00,0,0.00,5,280,2.56,2.19,1.88,0,117.96,0.00,29510.58,250.17,7.51,63.67,0.59,6.95,165.87,130.34,11.07,1609.26,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,92.66,0.00,3.52,0.00,0.00,0.00,3.52,0.00,0.00,0.30,6.60,2474.00,4980.60,0.00,0.00,0.00,10150.40,3941.80,0.00,10259.20,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,20251.20,13365268,0,2293732,14.65,51852,1129272,1657984,10.59,1359008,759972,87688,937836,65140,2528,6112,31532,0,0,0.00,0,0.00,6,305,2.75,2.23,1.90,2,95.80,0.00,20252.80,211.41,0.20,2.07,0.54,5.20,3199.60,2255.00,13206.98,21375.98,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,65.19,0.00,1.71,0.00,0.20,0.00,1.61,0.00,0.00,31.29,0.00,1143.20,2858.00,0.00,0.00,0.00,2074.40,120.00,0.00,7495.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4174.40,13310532,0,2348468,15.00,51860,1144960,1657984,10.59,1398156,777728,95408,978996,64552,2552,6252,31532,0,0,0.00,0,0.00,1,305,2.69,2.23,1.90,2,19.60,0.00,4172.80,212.90,0.03,1.71,0.49,0.96,2087.00,969.40,15433.56,4168.52,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,56.10,0.00,2.22,0.00,0.20,0.00,0.30,0.00,0.00,41.17,7.20,1410.40,1788.80,0.00,0.00,0.80,3739.20,2408.60,0.00,16813.60,0.00,0.00,0.00,0.00,35.40,0.20,35.20,1.60,7502.40,13471780,0,2187220,13.97,51864,1197240,1640648,10.48,1219840,795628,129464,766412,66252,2552,5472,31532,0,0,0.00,0,0.00,2,292,2.56,2.21,1.89,0,35.40,1.60,7502.40,211.98,0.07,2.10,0.61,2.16,396.20,407.80,237.97,3805.74,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,95.49,0.00,3.21,0.00,0.10,0.00,0.20,0.00,0.00,1.00,3.60,1029.60,1240.60,0.00,0.00,0.80,2871.20,3900.60,0.00,2966.00,0.00,0.00,0.00,0.00,27.60,0.20,27.40,1.60,5742.40,13304344,0,2354656,15.04,51868,1268092,1640648,10.48,1372512,810104,186148,862888,66364,2416,5708,31532,0,0,0.00,0,0.00,4,296,2.51,2.21,1.89,0,27.60,1.60,5742.40,208.12,0.05,1.80,0.64,1.76,321.20,320.20,191.61,2885.76,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,93.17,0.00,3.62,0.00,0.00,0.00,2.21,0.00,0.00,1.01,3.00,2060.40,3647.40,0.00,0.00,0.00,15614.40,689.60,0.00,7020.60,0.00,0.00,0.00,0.00,124.60,0.00,124.60,0.00,31190.40,13147992,0,2511008,16.04,51876,1335020,1671512,10.67,1520156,816484,175564,949888,67992,2520,5900,31532,0,0,0.00,0,0.00,3,301,2.47,2.20,1.89,1,124.80,0.00,31228.80,250.23,9.36,74.97,0.78,9.76,1687.20,1193.20,13779.90,965.24,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1162.20,836.60,0.00,0.00,0.00,156.80,1836.00,0.00,2190.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,352.00,13129240,0,2529760,16.16,51876,1339976,1671512,10.67,1535316,819876,179888,963344,68140,2600,5936,31532,0,0,0.00,0,0.00,3,311,2.51,2.22,1.90,0,11.00,0.00,313.60,28.51,0.01,0.65,0.15,0.16,48.20,30.40,2.89,436.99,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,94.60,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,2.40,7.20,1278.20,970.60,0.00,0.00,0.00,315.20,6241.60,0.00,18014.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,630.40,13295488,0,2363512,15.09,51884,1270100,1618032,10.33,1356712,826888,109472,867812,67808,2472,5644,31532,0,0,0.00,0,0.00,5,297,2.71,2.26,1.92,0,4.00,0.00,630.40,157.60,0.01,2.60,0.80,0.32,113.20,93.20,7.36,1333.58,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,83.52,0.00,5.13,0.00,0.30,0.00,4.92,0.00,0.00,6.13,10.40,3247.20,6863.20,0.00,0.00,0.80,6386.40,5603.60,0.00,27427.20,0.00,0.00,0.00,0.00,60.60,0.20,60.40,1.60,12772.80,13411440,0,2247560,14.35,51912,1190304,1632920,10.43,1130584,949256,30420,837728,63228,2384,5544,31532,0,0,0.00,0,0.00,4,285,2.82,2.29,1.93,2,60.60,1.60,12772.80,210.80,0.14,2.24,0.58,3.52,3978.20,3164.80,13573.62,31541.77,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,93.58,0.00,3.51,0.00,0.00,0.00,2.31,0.00,0.00,0.60,5.00,2156.00,3680.40,0.00,0.00,0.00,707.20,1293.60,0.00,6832.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1414.40,13239780,0,2419220,15.45,51928,1257028,1664128,10.63,1287688,962680,95004,941436,63292,2472,5840,31532,0,0,0.00,0,0.00,6,297,2.83,2.30,1.93,0,7.60,0.00,1414.40,186.11,0.01,0.84,0.32,0.24,1804.00,1295.80,13767.51,2597.58,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,937.20,693.00,0.00,0.00,0.00,2.40,1712.20,0.00,1113.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,13160264,0,2498736,15.96,51928,1308536,1664128,10.63,1365224,963192,146560,968020,64324,2552,5892,31532,0,0,0.00,0,0.00,4,308,2.76,2.30,1.93,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,6.60,9.60,0.56,2.29,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,87.46,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,11.03,3.20,1174.80,790.00,0.00,0.00,0.00,418.40,1092.80,0.00,16666.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,836.80,13458532,0,2200468,14.05,51936,1239968,1374176,8.78,1065964,965156,76068,739272,64116,2336,5064,31532,0,0,0.00,0,0.00,2,278,2.70,2.29,1.93,0,4.60,0.00,836.80,181.91,0.01,1.57,0.17,0.08,8.40,11.60,0.81,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,12.66,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,86.73,2.60,531.20,502.60,0.00,0.00,0.00,405.60,324.60,0.00,14913.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,811.20,13751100,0,1907900,12.18,51948,1170052,1070280,6.83,773080,967788,4460,518860,62660,2072,4240,31532,0,0,0.00,0,0.00,0,245,2.49,2.25,1.92,0,4.40,0.00,811.20,184.36,0.01,1.64,0.18,0.08,40.00,29.40,2.51,438.02,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,250.60,232.20,0.00,0.00,47.20,76.00,8.40,0.00,159.80,0.00,0.00,0.00,0.00,9.60,0.60,9.00,94.40,152.00,13750672,0,1908328,12.19,51960,1170052,1070280,6.83,773584,967788,4244,519356,62652,2072,4240,31532,0,0,0.00,0,0.00,0,245,2.29,2.22,1.91,0,9.60,94.40,152.00,25.67,0.00,0.25,0.17,0.16,40.60,30.60,2.33,437.96,0.00,0.00,0.00,0.00
