timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.20,491.80,393.60,0.00,0.00,0.00,71.20,13.20,0.00,117.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,13833140,0,1825860,11.66,52864,697356,1653092,10.56,1254392,412024,800,916192,53616,2584,5860,31532,0,0,0.00,0,0.00,0,309,1.99,2.25,1.95,0,1.80,0.00,142.40,79.11,0.00,0.00,0.00,0.00,46.40,60.20,166.68,376.07,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,1.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.20,483.60,376.20,0.00,0.00,0.00,124.00,12.80,0.00,53.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,248.00,13833140,0,1825860,11.66,52872,697396,1653092,10.56,1254412,412048,308,916192,53648,2584,5860,31532,0,0,0.00,0,0.00,1,309,1.83,2.21,1.94,0,1.60,0.00,248.00,155.00,0.06,35.00,9.00,1.44,25.20,43.80,2.03,375.09,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,427.80,301.80,0.00,0.00,0.00,12.80,9.40,0.00,31.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13833156,0,1825844,11.66,52880,697424,1653092,10.56,1254424,412048,320,916200,53632,2584,5860,31532,0,0,0.00,0,0.00,1,309,1.69,2.17,1.93,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,12.20,16.20,1.31,3.49,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.20,411.00,289.20,0.00,0.00,0.00,26.40,13.00,0.00,34.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,13833140,0,1825860,11.66,52888,697460,1653092,10.56,1254484,412076,260,916216,53616,2584,5860,31532,0,0,0.00,0,0.00,1,310,1.55,2.14,1.92,0,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,15.00,21.40,1.48,43.87,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,2.62,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.78,0.40,599.40,588.00,0.00,0.00,0.00,32.80,179.40,0.00,214.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,13832596,0,1826404,11.66,52888,697540,1653092,10.56,1252960,413700,184,916232,53600,2584,5984,31532,0,0,0.00,0,0.00,0,309,1.43,2.10,1.91,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,114.40,120.20,9.48,676.05,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,34.07,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,64.82,0.00,753.60,1075.40,0.00,0.00,0.00,30.40,26.80,0.00,477.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,13805112,0,1853888,11.84,52900,726504,1653092,10.56,1264536,429900,29680,915120,53692,2432,5860,31532,0,0,0.00,0,0.00,3,290,1.31,2.07,1.90,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,316.80,280.20,19.44,3372.27,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1315.80,1197.00,0.00,0.00,0.00,13.60,5178.00,0.00,3540.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13700672,0,1958328,12.51,52900,769112,1683920,10.75,1351020,446436,72288,975536,54560,2544,5992,31532,0,0,0.00,0,0.00,4,302,1.37,2.07,1.90,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,245.40,207.60,14.64,2830.02,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,3171.60,776.40,0.00,0.00,0.00,26.40,183.20,0.00,1819.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,13668484,0,1990516,12.71,52904,811020,1683920,10.75,1342552,487088,114212,965840,55412,2576,5980,31532,0,0,0.00,0,0.00,2,308,1.42,2.06,1.90,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,14.60,17.20,0.92,165.84,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3053.20,760.20,0.00,0.00,0.00,28.80,131.80,0.00,1646.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,13630680,0,2028320,12.95,52908,855540,1683920,10.75,1337052,528836,158472,957896,56536,2560,5980,31532,0,0,0.00,0,0.00,4,306,1.46,2.06,1.90,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3060.80,781.40,0.00,0.00,0.00,36.00,24.80,0.00,1167.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,72.00,13585048,0,2073952,13.24,52912,900272,1683920,10.75,1338720,571720,203128,957924,57676,2560,5968,31532,0,0,0.00,0,0.00,2,306,1.51,2.06,1.90,0,6.40,0.00,72.00,11.25,0.00,0.00,0.00,0.00,22.20,16.00,1.32,167.27,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,76.74,0.00,3.22,0.00,0.10,0.00,0.10,0.00,0.00,19.84,13.80,2030.00,1110.60,0.00,0.00,0.00,7.20,8134.80,0.00,25737.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,13847032,0,1811968,11.57,52920,847424,1586532,10.13,1063560,587112,150716,750324,57196,2320,5312,31532,0,0,0.00,0,0.00,4,277,1.63,2.08,1.91,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,19.00,21.80,2.81,4.36,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,94.30,0.00,3.50,0.00,0.00,0.00,2.10,0.00,0.00,0.10,8.60,2409.60,3368.60,0.00,0.00,0.80,78.40,3643.20,0.00,6876.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,156.80,13717860,0,1941140,12.40,52932,849752,1648720,10.53,1150684,625776,154132,873856,57320,2448,5720,31532,0,0,0.00,0,0.00,8,301,1.82,2.11,1.92,0,1.40,1.60,156.80,113.14,0.00,0.00,0.00,0.00,1922.20,1385.60,10535.74,8058.76,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,96.10,0.00,3.00,0.00,0.00,0.00,0.90,0.00,0.00,0.00,2.40,1225.80,1961.20,0.00,0.00,1.60,20300.80,2879.80,0.00,3468.40,0.00,0.00,0.00,0.00,129.00,0.40,128.60,3.20,32614.40,13606428,0,2052572,13.11,52936,916136,1648720,10.53,1241960,646968,119168,919992,57344,2536,5784,31532,0,0,0.00,0,0.00,8,304,1.99,2.14,1.93,1,129.00,3.20,32614.40,252.85,16.26,69.25,0.89,11.44,685.00,537.80,3075.12,4119.07,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2631.60,1147.60,0.00,0.00,0.00,9799.20,3201.00,0.00,3412.80,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,27585.60,13554536,0,2104464,13.44,52940,943404,1648720,10.53,1265208,676816,97792,945724,57472,2592,5920,31532,0,0,0.00,0,0.00,6,311,2.31,2.20,1.95,0,108.20,0.00,27585.60,254.95,29.39,339.32,2.60,28.16,62.60,65.20,3.77,831.64,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3158.60,872.60,0.00,0.00,0.00,10.40,176.40,0.00,1314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13506288,0,2152712,13.75,52948,988380,1648720,10.53,1269604,719052,142776,947772,58504,2600,5928,31532,0,0,0.00,0,0.00,3,310,2.29,2.20,1.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3175.40,873.60,0.00,0.00,0.00,17.60,32.60,0.00,1179.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,13458392,0,2200608,14.05,52956,1034440,1648720,10.53,1272280,762604,188800,947900,59684,2592,5928,31532,0,0,0.00,0,0.00,2,310,2.35,2.21,1.96,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,65.60,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,32.50,5.60,2540.20,882.00,0.00,0.00,0.80,72.00,628.40,0.00,23557.00,0.00,0.00,0.00,0.00,9.00,0.20,8.80,1.60,144.00,13873636,0,1785364,11.40,52960,996956,1052648,6.72,827824,793216,151008,571112,59816,2072,4356,31532,0,0,0.00,0,0.00,0,245,2.32,2.21,1.96,0,9.00,1.60,144.00,16.18,0.00,0.09,0.09,0.08,28.60,28.00,2.18,167.97,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,176.60,0.00,0.00,0.00,35.20,7.40,0.00,44.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.40,13873740,0,1785260,11.40,52972,996980,1052648,6.72,827828,793240,151140,571112,59712,2072,4356,31532,0,0,0.00,0,0.00,1,245,2.13,2.17,1.95,0,2.00,0.00,70.40,35.20,0.00,0.00,0.00,0.00,21.20,16.00,1.21,165.05,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.20,144.00,0.00,0.00,0.00,136.00,7.80,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,272.00,13873708,0,1785292,11.40,52980,997004,1052648,6.72,827828,793240,150520,571112,59712,2072,4356,31532,0,0,0.00,0,0.00,1,245,1.96,2.14,1.94,0,1.60,0.00,272.00,170.00,0.00,2.00,0.50,0.08,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.10,0.00,0.10,14.89,0.10,0.00,0.00,0.00,0.00,84.81,0.00,242.00,379.60,0.00,0.00,0.00,30073.60,7.40,0.00,19.00,0.00,0.00,0.00,0.00,236.20,0.00,236.20,0.00,60147.20,13873616,0,1785384,11.40,52988,997024,1052648,6.72,827836,793264,216,571112,59712,2072,4356,31532,0,0,0.00,0,0.00,0,245,1.80,2.10,1.93,0,236.20,0.00,60147.20,254.65,49.47,209.42,1.61,37.92,2.60,4.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.74,141.52,0.00,0.00,0.00,12.77,7.39,0.00,6480.04,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,14003196,0,1655804,10.57,52996,867556,1052648,6.72,827700,663940,284,571112,59684,2072,4356,31532,0,0,0.00,0,0.00,2,245,1.66,2.07,1.92,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,2.59,3.79,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,43.98,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,53.61,13.60,770.20,546.60,0.00,0.00,0.00,63.20,8431.40,0.00,2986.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,13827156,0,1831844,11.70,53008,868076,1622176,10.36,1000276,664368,992,745748,59972,2328,5240,31532,0,0,0.00,0,0.00,6,279,1.53,2.03,1.91,0,1.40,0.00,126.40,90.29,0.00,2.29,0.57,0.08,20.00,17.00,73.45,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1306.20,827.40,0.00,0.00,0.00,28.80,3315.40,0.00,1311.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,13522244,0,2136756,13.65,53020,868340,1622176,10.36,1307032,664596,1248,1050312,60240,2520,6092,31532,0,0,0.00,0,0.00,4,301,1.72,2.07,1.92,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,14.20,19.00,9.65,2.56,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2776.20,669.80,0.00,0.00,0.00,71.20,60.20,0.00,420.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,142.40,13518996,0,2140004,13.67,53028,868352,1622176,10.36,1308732,664604,940,1051952,60284,2504,6100,31532,0,0,0.00,0,0.00,4,299,1.75,2.07,1.92,0,8.40,0.00,142.40,16.95,0.00,0.00,0.00,0.00,4.20,6.80,0.29,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501.40,648.60,0.00,0.00,0.00,4.80,19.40,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13481292,0,2177708,13.91,53036,907612,1622176,10.36,1347876,664628,40248,1052032,60312,2488,6100,31532,0,0,0.00,0,0.00,3,297,1.93,2.10,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,855.80,690.60,0.00,0.00,0.00,48.80,74.20,0.00,32.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,13338536,0,2320464,14.82,53044,1046720,1622176,10.36,1487944,664668,179196,1053116,62308,2536,6116,31532,0,0,0.00,0,0.00,3,303,1.93,2.10,1.93,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,4.20,6.80,0.32,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,80.70,0.00,3.70,0.00,0.10,0.00,0.10,0.00,0.00,15.40,12.60,1700.40,903.80,0.00,0.00,0.00,49.60,4734.60,0.00,32335.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,13779948,0,1879052,12.00,53056,1009684,1556248,9.94,1047480,664400,142392,649128,63048,2192,4844,31532,0,0,0.00,0,0.00,7,275,1.94,2.09,1.93,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,14.80,16.20,2.31,2.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,989.80,766.80,0.00,0.00,0.00,112.80,7372.40,0.00,3324.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,225.60,13472264,0,2186736,13.96,53068,1009924,1617620,10.33,1353012,664588,142168,954604,63324,2400,5868,31532,0,0,0.00,0,0.00,3,293,2.10,2.13,1.94,0,2.20,0.00,225.60,102.55,0.00,0.36,0.36,0.08,9.80,13.40,2.78,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.00,2440.20,1187.20,0.00,0.00,0.00,369.60,617.40,0.00,485.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,739.20,13355588,0,2303412,14.71,53068,1010080,1617620,10.33,1466800,666480,140500,1070128,63596,2504,6152,31532,0,0,0.00,0,0.00,3,299,2.18,2.14,1.95,0,3.60,0.00,739.20,205.33,0.00,0.89,0.22,0.08,36.60,36.20,3.19,354.12,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1221.20,755.40,0.00,0.00,0.00,27.20,286.20,0.00,66.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,13354632,0,2304368,14.72,53080,1010696,1617620,10.33,1468516,666508,141124,1071312,63668,2520,6408,31532,0,0,0.00,0,0.00,3,300,2.32,2.17,1.96,0,1.00,0.00,54.40,54.40,0.00,1.60,0.80,0.08,6.80,9.60,0.63,2.53,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,607.00,723.40,0.00,0.00,0.00,53.60,38.00,0.00,59.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,107.20,13219148,0,2439852,15.58,53088,1145216,1617620,10.33,1602824,666532,275408,1071232,64984,2528,6412,31532,0,0,0.00,0,0.00,3,302,2.30,2.17,1.96,0,6.80,0.00,107.20,15.76,0.00,0.12,0.12,0.08,4.20,7.00,0.31,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,91.38,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,4.71,3.40,1641.80,1060.20,0.00,0.00,0.00,14340.00,394.60,0.00,16612.60,0.00,0.00,0.00,0.00,113.60,0.00,113.60,0.00,28680.00,13408980,0,2250020,14.37,53096,1206632,1338092,8.55,1408616,668488,265224,817416,67860,2528,5456,31532,0,0,0.00,0,0.00,2,273,2.27,2.17,1.96,0,113.60,0.00,28680.00,252.46,5.46,48.08,0.61,6.96,52.40,52.80,3.33,451.75,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,91.78,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,4.71,12.80,1480.60,1225.40,0.00,0.00,0.00,14736.80,12004.20,0.00,21298.00,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29473.60,13462840,0,2196160,14.02,53108,1150408,1604624,10.25,1350932,674060,136584,821428,66344,2384,5808,31532,0,0,0.00,0,0.00,5,285,2.49,2.21,1.98,0,117.80,0.00,29473.60,250.20,7.67,65.09,0.96,11.28,131.80,112.60,9.31,1331.23,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,46.14,0.00,3.71,0.00,1.03,0.00,5.05,0.00,0.00,44.08,6.80,4597.40,8926.00,0.00,0.00,0.80,10780.80,1191.20,0.00,18036.40,0.00,0.00,0.00,0.00,101.60,0.20,101.40,1.60,21561.60,13325680,0,2333320,14.90,53120,1135436,1635368,10.44,1394352,766424,83840,972164,65444,2600,6232,31532,0,0,0.00,0,0.00,0,311,2.69,2.26,1.99,0,101.60,1.60,21561.60,212.24,0.21,2.04,0.55,5.60,4952.80,3714.20,27429.61,21939.57,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,2.22,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,97.08,0.00,573.20,846.80,0.00,0.00,0.00,1736.00,67.60,0.00,655.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,3472.00,13331616,0,2327384,14.86,53128,1132816,1635368,10.44,1375356,780452,75060,969896,65016,2584,5888,31532,0,0,0.00,0,0.00,0,309,2.48,2.22,1.98,0,16.80,0.00,3472.00,206.67,0.03,1.90,0.52,0.88,286.60,217.00,16.41,3385.38,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,0.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,385.00,255.60,0.00,0.00,0.00,10.40,9.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13331584,0,2327416,14.86,53136,1132840,1635368,10.44,1375404,780472,75092,969908,65028,2584,5964,31532,0,0,0.00,0,0.00,0,309,2.28,2.18,1.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.40,9.20,0.64,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,93.80,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,3.40,1.60,665.80,810.60,0.00,0.00,0.00,18.40,186.60,0.00,418.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13187988,0,2471012,15.78,53144,1274624,1635368,10.44,1516912,780500,216860,969728,67200,2472,5968,31532,0,0,0.00,0,0.00,7,299,2.50,2.23,1.99,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,72.80,54.20,527.24,6.03,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,1170.40,1008.40,0.00,0.00,0.00,14867.20,1188.40,0.00,1044.20,0.00,0.00,0.00,0.00,125.20,0.00,125.20,0.00,29734.40,13157396,0,2501604,15.98,53152,1274748,1635368,10.44,1542212,785644,143120,999952,67344,2600,6028,31532,0,0,0.00,0,0.00,5,311,2.70,2.28,2.00,0,125.20,0.00,29734.40,237.50,11.62,92.81,1.36,17.04,92.60,70.20,5.43,1065.67,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,95.10,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,3.30,2.40,1154.60,831.40,0.00,0.00,0.00,51.20,1071.60,0.00,15457.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,102.40,13436672,0,2222328,14.19,53160,1206376,1350884,8.63,1260796,789952,75132,791064,66372,2600,5208,31532,0,0,0.00,0,0.00,2,278,2.64,2.27,2.00,0,7.00,0.00,102.40,14.63,0.00,0.11,0.11,0.08,37.80,32.60,2.40,350.22,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,87.47,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,10.02,12.60,1308.40,1087.00,0.00,0.00,0.00,144.00,11416.80,0.00,20350.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,288.00,13484980,0,2174020,13.88,53172,1135040,1612464,10.30,1207108,794204,4188,815428,64608,2376,5572,31532,0,0,0.00,0,0.00,6,285,2.51,2.25,2.00,0,2.60,0.00,288.00,110.77,0.00,0.31,0.31,0.08,90.80,66.20,6.76,1055.32,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,72.13,0.00,4.68,0.10,0.61,0.00,4.98,0.00,0.00,17.50,6.40,4819.60,9175.20,0.00,0.00,0.00,17.60,1221.40,0.00,17981.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13327836,0,2331164,14.89,53184,1148648,1612464,10.30,1273848,888796,51092,960692,62756,2440,5928,31532,0,0,0.00,0,0.00,3,291,2.79,2.31,2.02,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5252.40,4193.80,27844.83,26045.64,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,96.70,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,906.80,868.40,0.00,0.00,0.00,12.00,246.80,0.00,629.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13204584,0,2454416,15.67,53192,1242292,1612464,10.30,1390056,894600,145944,989168,63684,2528,5972,31532,0,0,0.00,0,0.00,6,305,2.73,2.31,2.02,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,113.00,96.80,6.62,1420.53,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1048.20,705.00,0.00,0.00,0.00,8.00,1939.00,0.00,914.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13179800,0,2479200,15.83,53200,1243796,1674348,10.69,1413212,895900,147448,1012256,63720,2600,6032,31532,0,0,0.00,0,0.00,3,311,2.83,2.34,2.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,7.60,0.40,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,62.86,0.00,1.80,0.00,0.10,0.00,0.00,0.00,0.00,35.24,5.20,1094.80,706.20,0.00,0.00,0.00,802.40,860.40,0.00,30980.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1604.80,13780940,0,1878060,11.99,53212,1104548,1055600,6.74,813540,897812,4424,553580,62208,2248,4384,31532,0,0,0.00,0,0.00,1,245,2.76,2.33,2.03,0,8.60,0.00,1604.80,186.60,0.03,3.63,0.19,0.16,11.80,15.20,1.17,3.77,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,208.40,0.00,0.00,0.00,53.60,7.40,0.00,92.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,107.20,13781780,0,1877220,11.99,53212,1103904,1055600,6.74,811740,898840,4160,553460,62040,2072,4324,31532,0,0,0.00,0,0.00,1,245,2.54,2.29,2.02,0,7.80,0.00,107.20,13.74,0.00,0.51,0.10,0.08,36.20,30.60,2.07,360.03,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,250.20,213.20,0.00,0.00,136.00,12.00,8.60,0.00,105.80,0.00,0.00,0.00,0.00,3.00,1.60,1.40,272.00,24.00,13781764,0,1877236,11.99,53220,1104056,1055600,6.74,811752,898988,4168,553460,62020,2072,4324,31532,0,0,0.00,0,0.00,0,245,2.34,2.25,2.01,0,3.00,272.00,24.00,98.67,0.00,0.00,0.00,0.00,35.20,36.20,2.07,372.73,0.00,0.00,0.00,0.00
