timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,45.18,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,53.41,5.00,650.20,702.40,0.00,0.00,0.00,49.60,5892.00,0.00,2728.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,99.20,13863392,0,1795608,11.47,52272,700908,1714408,10.95,1224260,411664,7704,882740,53536,2480,5752,31532,0,0,0.00,0,0.00,3,297,1.94,2.01,1.81,0,4.20,0.00,99.20,23.62,0.00,0.19,0.19,0.08,22.20,22.60,83.82,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,32.49,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,66.10,4.60,733.60,797.20,0.00,0.00,0.00,800.80,1148.60,0.00,13028.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1601.60,13993684,0,1665316,10.63,52284,702600,1435956,9.17,1093052,413340,5572,751496,53380,2328,5144,31532,0,0,0.00,0,0.00,1,277,1.78,1.98,1.80,0,8.20,0.00,1601.60,195.32,0.40,49.17,7.22,5.92,125.20,87.80,383.18,354.14,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,333.53,238.32,0.00,0.00,0.00,354.49,9.98,0.00,25.35,0.00,0.00,0.00,0.00,3.79,0.00,3.79,0.00,708.98,13993544,0,1665456,10.64,52288,702636,1435956,9.17,1093100,413364,3876,751536,53364,2328,5144,31532,0,0,0.00,0,0.00,0,277,1.64,1.94,1.79,0,3.79,0.00,708.98,186.95,0.15,40.63,13.26,5.03,7.98,10.78,0.78,2.30,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,42.71,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,55.68,5.00,630.80,715.80,0.00,0.00,0.00,380.80,7268.20,0.00,3749.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,761.60,13855856,0,1803144,11.52,52296,702728,1683200,10.75,1230884,413428,2256,889460,53488,2464,5712,31532,0,0,0.00,0,0.00,2,297,1.75,1.96,1.80,0,4.40,0.00,761.60,173.09,0.01,1.82,0.18,0.08,11.40,14.40,1.65,2.76,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,77.42,0.00,3.02,0.00,0.00,0.00,0.20,0.00,0.00,19.35,10.00,1102.40,1287.60,0.00,0.00,0.00,452.00,7806.20,0.00,16217.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,904.00,13854100,0,1804900,11.53,52316,704308,1714336,10.95,1230952,414872,2144,889188,53512,2464,5720,31532,0,0,0.00,0,0.00,3,297,1.85,1.98,1.81,0,9.20,0.00,904.00,98.26,0.01,1.39,0.17,0.16,156.00,128.60,385.26,344.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,62.51,0.00,1.71,0.00,0.10,0.00,1.31,0.00,0.00,34.37,3.20,1582.40,2505.80,0.00,0.00,0.00,17.60,1005.40,0.00,4905.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13810752,0,1848248,11.80,52320,740088,1714336,10.95,1254944,433572,39316,896244,53660,2440,5864,31532,0,0,0.00,0,0.00,2,291,1.94,2.00,1.81,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1119.80,952.40,6454.09,3636.26,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.80,0.00,2.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.80,1447.20,1295.40,0.00,0.00,0.00,25.60,5695.80,0.00,3432.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,13710832,0,1948168,12.44,52324,774536,1745028,11.14,1337612,449404,73768,960288,54492,2544,5992,31532,0,0,0.00,0,0.00,6,304,2.34,2.08,1.84,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,244.60,266.20,16.24,2799.59,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3097.60,670.80,0.00,0.00,0.00,12.00,77.00,0.00,2027.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,13683952,0,1975048,12.61,52328,816228,1745028,11.14,1324640,489472,115472,946036,55208,2592,5980,31532,0,0,0.00,0,0.00,2,310,2.32,2.08,1.84,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,11.80,14.20,0.80,166.37,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3012.60,642.40,0.00,0.00,0.00,20.80,108.20,0.00,1148.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13634772,0,2024228,12.93,52332,860572,1745028,11.14,1330932,531612,159748,949748,56348,2576,5984,31532,0,0,0.00,0,0.00,2,308,2.45,2.11,1.85,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3018.80,657.60,0.00,0.00,0.00,9.60,25.00,0.00,1165.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13589064,0,2069936,13.22,52340,905284,1745028,11.14,1332640,574644,204532,949792,57460,2576,5984,31532,0,0,0.00,0,0.00,4,308,2.42,2.11,1.85,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,18.60,21.40,1.21,166.73,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,81.56,0.00,3.71,0.00,0.10,0.00,0.10,0.00,0.00,14.53,13.80,2051.20,879.80,0.00,0.00,0.00,356.00,8626.60,0.00,25961.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,712.00,13849628,0,1809372,11.55,52344,853536,1659220,10.60,1054476,590820,151216,739408,56788,2312,5268,31532,0,0,0.00,0,0.00,4,277,2.54,2.14,1.87,0,3.80,0.00,712.00,187.37,0.01,3.58,1.89,0.72,17.80,19.60,2.70,3.92,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,93.80,0.00,3.70,0.00,0.00,0.00,2.40,0.00,0.00,0.10,9.00,2615.00,3937.00,0.00,0.00,0.00,174.40,4394.40,0.00,7656.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,348.80,13700816,0,1958184,12.51,52352,852460,1721428,10.99,1163160,629580,151144,887920,57280,2584,5956,31532,0,0,0.00,0,0.00,12,311,2.50,2.14,1.87,0,10.80,0.00,348.80,32.30,0.01,0.52,0.07,0.08,2047.60,1722.40,11596.82,7631.04,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,96.31,0.00,2.79,0.00,0.00,0.00,0.80,0.00,0.00,0.10,3.60,1292.40,1765.80,0.00,0.00,0.00,22.40,1638.00,0.00,2761.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,13636084,0,2022916,12.92,52364,920224,1721428,10.99,1206112,653928,220492,887520,57276,2512,5808,31532,0,0,0.00,0,0.00,9,303,2.70,2.18,1.88,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,628.20,568.00,1675.40,5201.48,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,1969.80,1160.40,0.00,0.00,0.00,30097.60,3647.80,0.00,3290.20,0.00,0.00,0.00,0.00,235.80,0.00,235.80,0.00,60195.20,13596008,0,2062992,13.17,52372,937736,1721428,10.99,1225548,674428,87928,909996,57316,2568,5884,31532,0,0,0.00,0,0.00,3,308,2.72,2.20,1.89,0,235.80,0.00,60195.20,255.28,49.59,210.31,1.71,40.24,79.60,80.80,5.29,797.91,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3015.60,929.60,0.00,0.00,0.00,17.60,156.00,0.00,2209.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13565052,0,2093948,13.37,52380,984092,1721428,10.99,1212452,718248,134324,894400,58012,2592,5888,31532,0,0,0.00,0,0.00,3,309,2.66,2.19,1.89,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2901.40,927.60,0.00,0.00,0.00,8.80,29.00,0.00,1212.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13516348,0,2142652,13.68,52388,1031452,1721428,10.99,1215244,762928,181676,894508,59240,2584,5888,31532,0,0,0.00,0,0.00,3,309,2.61,2.19,1.89,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,82.28,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,15.62,5.40,2763.20,944.40,0.00,0.00,0.00,46.40,623.60,0.00,21377.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,13876844,0,1782156,11.38,52396,1000976,1120032,7.15,817928,800080,151168,564648,59764,2160,4432,31532,0,0,0.00,0,0.00,1,245,2.56,2.19,1.89,0,7.00,0.00,92.80,13.26,0.00,0.00,0.00,0.00,30.40,33.60,2.39,168.44,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,175.00,0.00,0.00,0.00,80.80,7.40,0.00,34.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,13877072,0,1781928,11.38,52408,1001000,1120032,7.15,817728,800036,150988,564352,59660,2072,4360,31532,0,0,0.00,0,0.00,0,245,2.36,2.15,1.88,0,1.60,0.00,161.60,101.00,0.01,9.00,4.50,0.72,17.40,19.40,1.13,165.15,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.80,143.00,0.00,0.00,0.00,125.60,7.40,0.00,23.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,251.20,13877192,0,1781808,11.38,52412,1001024,1120032,7.15,817740,800052,150384,564352,59572,2072,4360,31532,0,0,0.00,0,0.00,0,245,2.17,2.12,1.87,0,7.40,0.00,251.20,33.95,0.00,0.54,0.11,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.10,0.00,0.10,10.35,0.10,0.00,0.00,0.00,0.00,89.35,0.40,258.20,333.40,0.00,0.00,0.00,25359.20,15.80,0.00,32.00,0.00,0.00,0.00,0.00,168.80,0.00,168.80,0.00,42936.00,13877168,0,1781832,11.38,52416,1001068,1120032,7.15,817756,800084,23648,564352,59552,2072,4360,31532,0,0,0.00,0,0.00,0,245,2.00,2.08,1.86,1,168.80,0.00,42936.00,254.36,30.73,146.40,1.27,21.44,6.00,7.40,4.07,4.85,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.00,0.00,0.30,4.42,0.00,0.00,0.00,0.00,0.00,95.28,0.00,239.00,220.40,0.00,0.00,0.00,4728.80,8.20,0.00,6842.60,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,17240.00,14013724,0,1645276,10.51,52424,864724,1120032,7.15,817596,663900,240,564352,59444,2072,4360,31532,0,0,0.00,0,0.00,1,245,1.84,2.05,1.85,0,67.80,0.00,17240.00,254.28,18.69,364.44,2.44,16.56,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,45.14,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,52.66,15.60,876.00,609.20,0.00,0.00,0.00,52.00,9607.40,0.00,3322.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,13827780,0,1831220,11.69,52448,865232,1678080,10.72,1000216,664336,968,748968,59920,2344,5256,31532,0,0,0.00,0,0.00,4,281,1.93,2.06,1.86,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,21.20,19.00,73.56,2.35,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.60,1487.00,913.00,0.00,0.00,0.00,4.00,3129.80,0.00,1531.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13523848,0,2135152,13.64,52448,865508,1678080,10.72,1301192,664532,1268,1051900,60144,2600,6092,31532,0,0,0.00,0,0.00,3,311,2.17,2.11,1.87,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,24.20,28.20,3.82,25.89,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2831.00,1585.60,0.00,0.00,0.00,26.40,55.60,0.00,290.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,13521844,0,2137156,13.65,52460,865528,1678080,10.72,1305832,664552,1292,1052412,60296,2504,6108,31532,0,0,0.00,0,0.00,4,299,2.32,2.14,1.88,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,7.40,8.40,0.46,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,435.00,656.60,0.00,0.00,0.00,9.60,18.40,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13499552,0,2159448,13.79,52464,889312,1678080,10.72,1329556,664568,25076,1052416,60256,2488,6108,31532,0,0,0.00,0,0.00,2,297,2.29,2.14,1.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,778.60,687.40,0.00,0.00,0.00,37.60,68.80,0.00,58.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,13353372,0,2305628,14.72,52468,1032800,1678080,10.72,1473380,664592,168400,1052768,61908,2536,6116,31532,0,0,0.00,0,0.00,3,303,2.27,2.14,1.89,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,6.20,0.29,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,80.12,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,15.96,9.00,1735.80,853.40,0.00,0.00,0.00,96.00,2379.80,0.00,32119.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,192.00,13847584,0,1811416,11.57,52480,1006804,1365172,8.72,980704,664296,142044,585836,63572,2240,4656,31532,0,0,0.00,0,0.00,2,260,2.25,2.13,1.89,0,10.20,0.00,192.00,18.82,0.00,0.16,0.08,0.08,14.00,16.00,1.73,2.85,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,96.50,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.50,6.60,1033.80,742.80,0.00,0.00,0.00,38.40,9679.20,0.00,5564.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,13618544,0,2040456,13.03,52492,1006968,1630748,10.41,1206608,664396,142344,811548,63708,2384,5604,31532,0,0,0.00,0,0.00,5,286,2.47,2.18,1.90,0,1.20,0.00,76.80,64.00,0.00,1.33,0.67,0.08,8.40,10.40,1.33,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,97.19,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.60,2575.20,1566.20,0.00,0.00,0.00,14872.00,1113.00,0.00,433.20,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29744.00,13391688,0,2267312,14.48,52504,1006828,1661752,10.61,1431612,666000,68452,1038276,63804,2528,6092,31532,0,0,0.00,0,0.00,4,300,2.43,2.18,1.90,0,118.00,0.00,29744.00,252.07,7.43,62.98,0.73,8.56,57.20,51.60,5.47,381.27,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1573.00,1204.40,0.00,0.00,0.00,13712.80,301.00,0.00,92.20,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,27425.60,13390980,0,2268020,14.48,52512,1006856,1661752,10.61,1432804,666020,80,1039452,63656,2520,6360,31532,0,0,0.00,0,0.00,3,301,2.40,2.18,1.90,0,120.20,0.00,27425.60,228.17,13.25,110.22,0.82,9.84,6.40,8.20,0.61,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,509.80,688.80,0.00,0.00,0.00,21.60,27.20,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,13265620,0,2393380,15.28,52520,1131744,1661752,10.61,1557480,666056,125076,1039576,64260,2504,6360,31532,0,0,0.00,0,0.00,3,299,2.37,2.17,1.90,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,5.40,8.00,0.36,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,96.60,0.00,3.30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1531.20,775.80,0.00,0.00,0.00,13.60,126.40,0.00,178.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13127880,0,2531120,16.16,52528,1266332,1661752,10.61,1691460,666732,259936,1039376,67600,2520,6100,31532,0,0,0.00,0,0.00,2,301,2.34,2.17,1.90,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,22.00,17.60,1.27,178.96,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,79.70,0.00,4.32,0.00,0.00,0.00,0.10,0.00,0.00,15.88,14.20,1429.20,1161.20,0.00,0.00,0.00,1073.60,10253.40,0.00,35553.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2147.20,13504380,0,2154620,13.76,52540,1147008,1648216,10.53,1310532,673364,136740,784344,66576,2328,5432,31532,0,0,0.00,0,0.00,4,279,2.55,2.22,1.92,0,10.20,0.00,2147.20,210.51,0.03,2.67,0.78,0.80,159.40,142.80,10.71,1616.32,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,66.19,0.00,4.32,0.00,0.82,0.00,5.86,0.00,0.00,22.82,7.60,4750.60,8557.40,0.00,0.00,0.00,9878.40,2519.40,0.00,17528.80,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,19756.80,13344524,0,2314476,14.78,52552,1130184,1679248,10.72,1384436,757736,88180,959592,65576,2584,5960,31532,0,0,0.00,0,0.00,1,309,2.51,2.21,1.92,0,92.20,0.00,19756.80,214.28,0.36,3.94,0.73,6.72,4811.80,3722.80,27439.29,20722.46,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,1.61,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.69,0.00,593.40,1012.00,0.00,0.00,0.80,2265.60,22.40,0.00,616.20,0.00,0.00,0.00,0.00,22.40,0.20,22.20,1.60,4531.20,13347608,0,2311392,14.76,52564,1127164,1679248,10.72,1361840,777568,76920,959712,65252,2584,5960,31532,0,0,0.00,0,0.00,0,309,2.31,2.18,1.91,0,22.40,1.60,4531.20,202.36,0.03,1.54,0.46,1.04,383.60,280.80,21.64,4592.70,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,430.60,326.60,0.00,0.00,0.00,10.40,8.80,0.00,127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13347608,0,2311392,14.76,52572,1127188,1679248,10.72,1361896,777592,76948,959728,65260,2584,5960,31532,0,0,0.00,0,0.00,1,309,2.12,2.14,1.90,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,37.80,38.00,260.48,4.77,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,83.17,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,12.83,0.80,595.40,726.40,0.00,0.00,0.00,95.20,106.40,0.00,218.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,190.40,13207344,0,2451656,15.66,52572,1267040,1679248,10.72,1501844,777608,216408,959964,66456,2472,5964,31532,0,0,0.00,0,0.00,4,295,2.19,2.15,1.91,0,7.20,0.00,190.40,26.44,0.00,0.00,0.00,0.00,38.80,36.20,263.07,4.33,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1233.20,967.60,0.00,0.00,0.00,15172.00,1158.60,0.00,810.20,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,30344.00,13166956,0,2492044,15.91,52580,1268656,1679248,10.72,1537340,782236,143292,998404,66712,2600,6040,31532,0,0,0.00,0,0.00,3,311,2.42,2.20,1.92,0,120.00,0.00,30344.00,252.87,7.85,65.39,0.74,8.88,84.80,76.80,5.07,1061.33,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,96.90,0.00,1.50,0.00,0.10,0.00,0.00,0.00,0.00,1.50,2.20,1149.40,811.00,0.00,0.00,0.00,12.00,494.20,0.00,4378.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,13231620,0,2427380,15.50,52584,1199796,1709884,10.92,1468932,785960,75196,1002484,66340,2616,6300,31532,0,0,0.00,0,0.00,2,301,2.38,2.20,1.92,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,32.80,37.20,2.15,356.12,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,84.65,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,11.63,13.20,1270.40,1089.40,0.00,0.00,0.00,56.80,10809.60,0.00,30524.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,13499392,0,2159608,13.79,52600,1128440,1629400,10.41,1198728,790372,4540,808260,65192,2392,5796,31532,0,0,0.00,0,0.00,7,286,2.59,2.24,1.94,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,87.80,65.80,6.64,1046.41,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,80.63,0.00,4.69,0.00,0.61,0.00,5.91,0.00,0.00,8.15,6.60,5087.00,8459.40,0.00,0.00,0.00,84.00,1450.00,0.00,17540.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,13348796,0,2310204,14.75,52612,1140344,1660648,10.61,1258128,884212,46748,949436,62384,2440,5936,31532,0,0,0.00,0,0.00,2,291,2.46,2.22,1.94,0,1.80,0.00,168.00,93.33,0.02,8.44,4.44,0.80,5132.80,3995.60,27846.34,25135.02,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.80,905.80,967.80,0.00,0.00,0.00,12.00,646.40,0.00,741.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13214268,0,2444732,15.61,52620,1237688,1660648,10.61,1383344,892708,146060,985600,63160,2528,6000,31532,0,0,0.00,0,0.00,3,305,2.75,2.29,1.96,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,166.60,143.00,9.58,2138.56,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1052.00,728.00,0.00,0.00,0.00,7.20,1932.40,0.00,1578.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13203340,0,2455660,15.68,52628,1238980,1660648,10.61,1393072,893784,147296,995348,63192,2600,6016,31532,0,0,0.00,0,0.00,3,311,2.85,2.31,1.97,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,5.00,8.20,0.48,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,68.71,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,29.89,5.20,1116.40,788.40,0.00,0.00,0.00,131.20,854.60,0.00,30502.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,262.40,13791384,0,1867616,11.93,52640,1099944,1104352,7.05,805780,895888,7760,549072,61592,2072,4336,31532,0,0,0.00,0,0.00,1,245,2.70,2.29,1.96,0,9.80,0.00,262.40,26.78,0.00,0.16,0.16,0.16,12.00,14.60,1.17,3.68,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,239.40,208.40,0.00,0.00,0.00,742.40,7.40,0.00,61.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1484.80,13791392,0,1867608,11.93,52640,1099944,1104352,7.05,804072,897588,4216,549072,61568,2072,4336,31532,0,0,0.00,0,0.00,1,245,2.48,2.25,1.95,0,6.80,0.00,1484.80,218.35,0.03,4.47,0.24,0.16,38.00,26.00,2.22,351.66,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.00,206.20,0.00,0.00,7.20,9.60,7.80,0.00,72.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,14.40,19.20,13791516,0,1867484,11.93,52648,1099740,1104352,7.05,804084,897380,4252,549072,61532,2072,4336,31532,0,0,0.00,0,0.00,1,245,2.29,2.22,1.94,0,0.60,14.40,19.20,56.00,0.00,1.33,1.33,0.08,36.40,27.20,2.06,350.66,0.00,0.00,0.00,0.00
