timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,0.10,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,99.20,0.00,236.40,225.60,0.00,0.00,0.00,9892.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,19784.00,14157924,0,1501076,9.59,51768,703816,1071836,6.84,931720,413240,5340,589372,51696,2072,4368,31532,0,0,0.00,0,0.00,1,245,2.16,2.18,1.90,0,78.40,0.00,19784.00,252.35,2.60,33.22,0.30,2.32,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,141.20,0.00,0.00,0.00,25.60,8.00,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,14157900,0,1501100,9.59,51776,703840,1071836,6.84,931728,413264,5344,589372,51688,2072,4368,31532,0,0,0.00,0,0.00,1,245,1.98,2.15,1.89,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,142.00,0.00,0.00,0.00,352.80,7.40,0.00,19.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,705.60,14157808,0,1501192,9.59,51784,703860,1071836,6.84,931740,413280,3632,589372,51692,2072,4368,31532,0,0,0.00,0,0.00,1,245,1.83,2.11,1.88,0,4.20,0.00,705.60,168.00,0.15,36.19,8.38,3.52,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,45.54,0.00,1.20,0.10,0.00,0.00,0.00,0.00,0.00,53.16,8.80,627.80,651.60,0.00,0.00,0.00,12.00,7699.20,0.00,2567.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,13998472,0,1660528,10.60,51792,704012,1606584,10.26,1088808,413424,3836,748396,51856,2352,5288,31532,0,0,0.00,0,0.00,4,281,1.92,2.12,1.88,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,9.80,11.00,1.83,3.94,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,96.50,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.40,11.00,1361.00,1102.80,0.00,0.00,0.00,736.00,9590.60,0.00,16974.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1472.00,13974968,0,1684032,10.75,51804,705892,1622124,10.36,1112160,415216,2396,769584,52060,2360,5340,31532,0,0,0.00,0,0.00,4,282,2.25,2.19,1.90,0,7.60,0.00,1472.00,193.68,0.03,3.79,0.32,0.24,136.60,101.60,381.64,342.66,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,93.40,0.00,3.80,0.00,0.10,0.00,0.90,0.00,0.00,1.80,12.80,2072.00,2052.60,0.00,0.00,4.80,63.20,6750.00,0.00,17093.40,0.00,0.00,0.00,0.00,5.20,1.20,4.00,9.60,126.40,13951612,0,1707388,10.90,51816,707132,1638032,10.46,1115456,432556,4176,788968,52152,2448,5476,31532,0,0,0.00,0,0.00,6,292,2.39,2.22,1.91,0,5.20,9.60,126.40,26.15,0.00,0.15,0.15,0.08,798.00,565.40,3433.91,3529.31,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,97.00,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,0.10,5.60,1571.80,1962.80,0.00,0.00,0.00,66.40,3522.20,0.00,4119.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,13798104,0,1860896,11.88,51828,740204,1669168,10.66,1255668,445812,38868,909440,52328,2480,5740,31532,0,0,0.00,0,0.00,10,305,2.52,2.25,1.93,0,1.20,0.00,132.80,110.67,0.00,0.00,0.00,0.00,891.80,630.40,5541.01,2876.76,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,97.10,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.60,1606.60,1541.60,0.00,0.00,0.00,20.80,1774.80,0.00,4130.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13709016,0,1949984,12.45,51836,783028,1669168,10.66,1336760,453316,81720,955648,53348,2536,5860,31532,0,0,0.00,0,0.00,5,304,2.47,2.25,1.93,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,620.00,387.40,5000.31,30.69,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2771.20,818.20,0.00,0.00,0.00,12.80,2735.80,0.00,2948.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13651492,0,2007508,12.82,51840,814872,1699776,10.85,1364348,483456,113572,981420,54172,2584,5960,31532,0,0,0.00,0,0.00,2,309,2.44,2.24,1.93,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.00,6.40,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3172.20,777.00,0.00,0.00,0.00,4.80,141.00,0.00,1506.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13605652,0,2053348,13.11,51848,860964,1699776,10.85,1364800,527964,159868,980124,55360,2592,5956,31532,0,0,0.00,0,0.00,2,309,2.40,2.24,1.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.40,16.20,1.15,165.21,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,96.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,2.10,2.00,3278.60,824.40,0.00,0.00,0.00,23.20,237.00,0.00,3083.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,13593056,0,2065944,13.19,51856,872736,1699776,10.85,1332108,571524,171608,979264,56296,2584,5956,31532,0,0,0.00,0,0.00,1,298,2.37,2.23,1.93,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,9.00,11.80,0.82,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,90.25,0.00,3.82,0.00,0.00,0.00,0.80,0.00,0.00,5.13,11.80,2514.60,2091.60,0.00,0.00,4.00,733.60,7972.60,0.00,25459.40,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,1467.20,13821356,0,1837644,11.74,51868,850420,1626416,10.39,1054020,624352,151544,776136,54888,2344,5408,31532,0,0,0.00,0,0.00,8,279,2.58,2.28,1.94,0,9.00,8.00,1467.20,163.91,0.02,2.04,0.18,0.16,705.00,658.00,45.45,8640.16,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,94.81,0.00,3.50,0.00,0.00,0.00,1.60,0.00,0.00,0.10,8.00,2096.60,2810.80,0.00,0.00,1.60,115.20,5107.80,0.00,7056.40,0.00,0.00,0.00,0.00,6.80,0.40,6.40,3.20,230.40,13710928,0,1948072,12.44,51880,864224,1657028,10.58,1138972,646972,166640,869892,54688,2448,5728,31532,0,0,0.00,0,0.00,9,300,2.85,2.34,1.97,0,6.80,3.20,230.40,34.35,0.00,0.00,0.00,0.00,1364.20,1042.80,8311.28,4706.47,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,95.10,0.00,2.20,0.00,0.00,0.00,0.70,0.00,0.00,2.00,2.40,1217.80,1758.20,0.00,0.00,0.00,106.40,1482.80,0.00,3328.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,212.80,13630920,0,2028080,12.95,51892,917732,1657028,10.58,1214536,652032,221148,897012,55352,2528,5796,31532,0,0,0.00,0,0.00,8,303,2.95,2.37,1.98,0,2.40,0.00,212.80,88.67,0.00,0.00,0.00,0.00,734.60,523.20,5272.39,1050.80,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,97.40,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2508.80,1357.40,0.00,0.00,0.80,30097.60,2695.20,0.00,3071.00,0.00,0.00,0.00,0.00,236.20,0.20,236.00,1.60,60195.20,13588368,0,2070632,13.22,51908,945092,1657028,10.58,1230480,677996,98120,911492,56008,2584,5848,31532,0,0,0.00,0,0.00,2,309,2.87,2.36,1.98,0,236.20,1.60,60195.20,254.86,48.94,207.22,1.64,38.80,3.40,5.80,0.26,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3003.40,1151.00,0.00,0.00,0.00,14.40,93.00,0.00,1677.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13547164,0,2111836,13.49,51916,991524,1657028,10.58,1226724,721836,144576,905300,57196,2592,5840,31532,0,0,0.00,0,0.00,2,309,2.80,2.36,1.98,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.80,6.20,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2988.20,1168.40,0.00,0.00,0.00,8.00,34.60,0.00,1210.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13499188,0,2159812,13.79,51924,1038332,1657028,10.58,1228772,766776,191380,905440,58380,2584,5840,31532,0,0,0.00,0,0.00,2,309,2.74,2.35,1.98,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,17.60,16.60,1.10,165.06,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,47.83,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,49.85,5.60,2125.00,1167.60,0.00,0.00,0.00,24.80,624.60,0.00,20799.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,13864124,0,1794876,11.46,51932,998280,1080976,6.90,838944,794032,151236,582752,57584,2072,4364,31532,0,0,0.00,0,0.00,1,245,2.52,2.31,1.97,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,29.20,27.40,2.24,167.14,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,147.00,0.00,0.00,0.00,80.00,7.40,0.00,21.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,160.00,13864228,0,1794772,11.46,51940,998304,1080976,6.90,838948,794052,151020,582752,57480,2072,4364,31532,0,0,0.00,0,0.00,0,245,2.31,2.27,1.96,0,8.80,0.00,160.00,18.18,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,139.60,0.00,0.00,0.00,106.40,8.40,0.00,19.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,212.80,13864228,0,1794772,11.46,51940,998324,1080976,6.90,838968,794052,150576,582752,57480,2072,4364,31532,0,0,0.00,0,0.00,0,245,2.13,2.24,1.94,0,1.60,0.00,212.80,133.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.00,0.00,0.40,15.19,0.10,0.00,0.00,0.00,0.00,84.31,0.20,248.40,382.80,0.00,0.00,0.80,30116.00,11.00,0.00,6520.80,0.00,0.00,0.00,0.00,236.80,0.20,236.60,1.60,60232.00,13993908,0,1665092,10.63,51948,868540,1080976,6.90,838920,664436,88,582820,57460,2080,4364,31532,0,0,0.00,0,0.00,0,246,1.96,2.20,1.93,0,236.80,1.60,60232.00,254.36,49.36,208.44,1.60,38.00,2.80,4.00,0.21,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,40.98,0.00,2.00,0.10,0.10,0.00,0.00,0.00,0.00,56.81,14.40,804.00,583.80,0.00,0.00,0.00,40.00,7307.00,0.00,1635.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13828400,0,1830600,11.69,51960,868940,1585812,10.13,1004224,664728,820,748200,57672,2352,5296,31532,0,0,0.00,0,0.00,6,280,1.96,2.19,1.93,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,20.00,18.80,73.50,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1479.00,836.80,0.00,0.00,0.00,56.00,5322.80,0.00,3134.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,13507292,0,2151708,13.74,51972,869204,1648212,10.53,1323780,664984,1196,1067620,57888,2544,6140,31532,0,0,0.00,0,0.00,4,304,2.13,2.22,1.95,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,14.20,19.00,9.75,2.57,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2756.20,955.40,0.00,0.00,0.00,10.40,62.80,0.00,549.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13506368,0,2152632,13.75,51980,869228,1648212,10.53,1323040,665004,1208,1066876,58000,2512,6148,31532,0,0,0.00,0,0.00,5,300,2.68,2.34,1.98,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,4.20,7.00,0.29,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,495.80,702.80,0.00,0.00,0.00,10.40,19.40,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13468916,0,2190084,13.99,51988,908508,1648212,10.53,1362312,665032,40500,1066848,57992,2496,6148,31532,0,0,0.00,0,0.00,3,298,2.78,2.36,2.00,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.80,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,876.60,785.40,0.00,0.00,0.00,70.40,94.00,0.00,56.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,140.80,13327076,0,2331924,14.89,51996,1045788,1648212,10.53,1500644,665052,177504,1067896,61100,2544,6164,31532,0,0,0.00,0,0.00,3,303,2.72,2.36,2.00,0,10.00,0.00,140.80,14.08,0.00,0.00,0.00,0.00,4.00,6.60,0.31,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,79.82,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,16.16,9.20,1751.60,1020.40,0.00,0.00,0.00,38.40,2993.60,0.00,32510.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,13794672,0,1864328,11.91,52008,1010580,1319480,8.43,1034572,664796,142356,636772,60880,2200,4736,31532,0,0,0.00,0,0.00,5,261,2.58,2.34,1.99,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,14.60,16.60,2.30,2.86,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.80,1095.60,859.80,0.00,0.00,0.00,148.00,8358.20,0.00,3750.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,296.00,13484404,0,2174596,13.89,52020,1010848,1629324,10.41,1343056,665012,142188,945244,61152,2432,5848,31532,0,0,0.00,0,0.00,8,294,2.62,2.35,2.00,0,2.20,0.00,296.00,134.55,0.00,0.00,0.00,0.00,10.80,14.00,4.74,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,97.80,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,2.40,2584.80,1091.20,0.00,0.00,0.00,391.20,874.20,0.00,407.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,782.40,13364804,0,2294196,14.65,52028,1010964,1629324,10.41,1459592,666860,140488,1063460,61472,2528,6372,31532,0,0,0.00,0,0.00,3,302,2.57,2.34,2.00,0,4.40,0.00,782.40,177.82,0.00,0.73,0.36,0.16,36.40,40.80,5.87,372.56,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1190.40,706.00,0.00,0.00,0.00,9.60,37.00,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13364644,0,2294356,14.65,52036,1011568,1629324,10.41,1460408,666868,141104,1063732,61488,2528,6376,31532,0,0,0.00,0,0.00,4,301,2.52,2.34,2.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.80,0.25,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,648.20,713.40,0.00,0.00,0.00,19.20,105.80,0.00,125.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13211932,0,2447068,15.63,52044,1161872,1629324,10.41,1610384,666904,291396,1063452,64012,2520,6116,31532,0,0,0.00,0,0.00,5,302,2.48,2.33,2.00,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,5.00,7.40,0.36,1.95,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,89.69,0.00,4.40,0.00,0.10,0.00,0.20,0.00,0.00,5.61,5.20,1910.40,1172.20,0.00,0.00,0.80,14496.00,543.40,0.00,19862.60,0.00,0.00,0.00,0.00,122.20,0.20,122.00,1.60,28992.00,13465680,0,2193320,14.01,52052,1152208,1355380,8.66,1354416,669088,209568,819164,64528,2496,5332,31532,0,0,0.00,0,0.00,1,268,2.52,2.34,2.00,0,122.20,1.60,28992.00,237.26,5.61,45.93,0.60,7.28,68.20,62.20,4.30,536.24,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,88.61,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,7.59,10.80,1104.20,1088.00,0.00,0.00,0.00,14588.80,10331.60,0.00,16410.80,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,29177.60,13455012,0,2203988,14.07,52052,1151584,1632052,10.42,1359744,674628,136796,830728,64352,2384,5620,31532,0,0,0.00,0,0.00,5,285,2.72,2.39,2.02,0,116.20,0.00,29177.60,251.10,5.20,44.76,0.60,6.96,120.20,110.80,8.53,1291.57,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,44.84,0.00,3.65,0.00,1.15,0.00,4.59,0.00,0.00,45.78,6.40,5140.40,9477.40,0.00,0.00,0.00,10181.60,1174.00,0.00,16554.40,0.00,0.00,0.00,0.00,94.80,0.00,94.80,0.00,20363.20,13324700,0,2334300,14.91,52068,1138392,1632052,10.42,1400408,763556,86796,973776,63312,2584,5952,31532,0,0,0.00,0,0.00,2,309,2.50,2.35,2.01,0,94.80,0.00,20363.20,214.80,0.25,2.60,0.72,6.80,4855.00,3875.60,27484.39,21090.09,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,1.51,0.00,0.40,0.10,0.30,0.00,0.30,0.00,0.00,97.39,0.40,567.20,918.40,0.00,0.00,0.00,2367.20,268.80,0.00,598.00,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4734.40,13327020,0,2331980,14.89,52084,1136012,1632052,10.42,1380880,781408,75016,974188,63032,2600,6228,31532,0,0,0.00,0,0.00,0,311,2.30,2.31,2.00,0,22.60,0.00,4734.40,209.49,0.04,1.98,0.50,1.12,350.20,242.20,20.10,3827.97,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,413.80,299.20,0.00,0.00,0.00,11.20,9.80,0.00,94.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13326928,0,2332072,14.89,52096,1136044,1632052,10.42,1380868,781432,75064,974172,63032,2600,6228,31532,0,0,0.00,0,0.00,0,311,2.12,2.27,1.98,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,27.00,25.40,174.18,3.81,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,85.70,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,11.30,3.80,624.80,747.40,0.00,0.00,0.00,12.00,932.00,0.00,545.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13181960,0,2477040,15.82,52100,1278228,1632052,10.42,1523860,781456,217268,975092,65744,2440,5952,31532,0,0,0.00,0,0.00,4,299,2.11,2.26,1.98,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,52.20,55.20,348.88,6.32,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1142.80,952.40,0.00,0.00,0.00,14828.00,1726.00,0.00,1371.60,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29656.00,13141164,0,2517836,16.08,52108,1276656,1632052,10.42,1559368,786748,143540,1017480,65844,2600,6040,31532,0,0,0.00,0,0.00,2,311,2.18,2.28,1.99,0,118.00,0.00,29656.00,251.32,6.27,53.15,0.68,8.08,113.80,89.40,6.59,1414.76,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1035.40,765.40,0.00,0.00,0.00,104.80,158.00,0.00,932.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,209.60,13145104,0,2513896,16.05,52116,1279252,1632052,10.42,1551112,790852,146160,1010556,65836,2600,6028,31532,0,0,0.00,0,0.00,2,311,2.16,2.27,1.99,0,14.00,0.00,209.60,14.97,0.01,0.51,0.11,0.16,40.00,36.60,2.37,356.62,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,85.17,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,11.12,14.40,1385.80,1184.60,0.00,0.00,0.00,101.60,10731.40,0.00,33717.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,13486720,0,2172280,13.87,52116,1136160,1617156,10.33,1207812,796568,4300,816168,62744,2368,5552,31532,0,0,0.00,0,0.00,5,282,2.47,2.33,2.01,0,1.60,0.00,203.20,127.00,0.00,0.00,0.00,0.00,134.60,113.00,9.44,1421.12,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,85.21,0.00,5.03,0.00,0.10,0.00,6.24,0.00,0.00,3.42,7.00,3182.60,7960.20,0.00,0.00,0.00,23.20,1663.60,0.00,17614.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13320948,0,2338052,14.93,52124,1146532,1648496,10.53,1289460,882460,48848,973352,60408,2440,5960,31532,0,0,0.00,0,0.00,2,291,2.75,2.40,2.03,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,5215.60,3925.40,27847.56,24516.94,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,915.00,1052.40,0.00,0.00,0.00,44.00,591.80,0.00,1354.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13215504,0,2443496,15.60,52132,1239088,1648496,10.53,1384340,890772,145932,983836,62368,2536,5992,31532,0,0,0.00,0,0.00,4,304,2.85,2.42,2.04,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,206.60,171.80,11.66,2652.14,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1035.00,719.00,0.00,0.00,0.00,14.40,2084.80,0.00,1398.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13194016,0,2464984,15.74,52140,1240396,1648496,10.53,1404652,892040,147244,1004160,62380,2600,6024,31532,0,0,0.00,0,0.00,3,311,2.79,2.42,2.04,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,5.00,8.40,0.49,2.30,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,58.62,0.00,1.70,0.00,0.10,0.00,0.00,0.00,0.00,39.58,5.20,1034.60,668.80,0.00,0.00,0.00,764.80,775.00,0.00,29889.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1529.60,13776240,0,1882760,12.02,52148,1101288,1066016,6.81,824456,894000,4344,565008,59696,2072,4344,31532,0,0,0.00,0,0.00,1,245,2.56,2.38,2.03,0,8.00,0.00,1529.60,191.20,0.03,3.90,0.30,0.24,11.80,14.80,1.16,3.70,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,233.20,200.20,0.00,0.00,0.00,44.00,7.40,0.00,81.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,13776792,0,1882208,12.02,52156,1101036,1066016,6.81,822748,895456,4392,565008,59520,2072,4344,31532,0,0,0.00,0,0.00,1,245,2.36,2.34,2.02,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,37.60,26.60,2.19,358.38,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.00,212.00,0.00,0.00,55.20,52.80,7.40,0.00,92.60,0.00,0.00,0.00,0.00,8.80,0.60,8.20,110.40,105.60,13777248,0,1881752,12.02,52160,1100720,1066016,6.81,822760,895132,4184,565008,59520,2072,4344,31532,0,0,0.00,0,0.00,1,245,2.17,2.30,2.01,0,8.80,110.40,105.60,24.55,0.00,0.09,0.09,0.08,33.80,28.20,1.94,351.60,0.00,0.00,0.00,0.00
