timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.80,139.80,0.00,0.00,0.00,13.60,7.40,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,14280224,0,1378776,8.81,52524,697924,952632,6.08,812808,409512,7060,471872,52488,2072,4204,31532,0,0,0.00,0,0.00,1,245,2.16,2.10,1.87,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,0.00,0.00,0.00,1.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,230.20,145.40,0.00,0.00,0.00,696.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,752.00,14280348,0,1378652,8.80,52528,697948,952632,6.08,812820,409524,3760,471872,52488,2072,4204,31532,0,0,0.00,0,0.00,1,245,1.99,2.06,1.86,0,3.40,0.00,752.00,221.18,0.46,64.47,7.29,2.48,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,10.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,88.39,3.60,364.00,317.40,0.00,0.00,0.00,380.80,2333.60,0.00,266.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,696.00,14220540,0,1438460,9.19,52532,697996,1213800,7.75,873336,409608,1992,532420,52488,2192,4524,31532,0,0,0.00,0,0.00,4,260,1.83,2.03,1.85,1,4.00,0.00,696.00,174.00,0.34,93.00,6.80,2.72,4.40,5.20,0.82,1.01,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,91.68,0.00,2.71,1.20,0.00,0.00,0.20,0.00,0.00,4.21,9.20,1065.60,887.80,0.00,0.00,0.00,349.60,8689.60,0.00,3960.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1406.40,13918520,0,1740480,11.11,52536,699816,1527308,9.75,1172212,409664,2216,829636,52884,2400,5572,31532,0,0,0.00,0,0.00,3,277,1.92,2.04,1.86,0,6.80,0.00,1406.40,206.82,0.39,88.82,6.59,4.48,61.40,36.00,377.27,4.02,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,88.58,0.00,3.91,0.00,0.00,0.00,0.40,0.00,0.00,7.11,14.60,1454.60,1362.60,0.00,0.00,0.80,444.00,9771.60,0.00,29244.60,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,888.00,14134652,0,1524348,9.73,52548,701632,1467060,9.37,950052,413088,1984,613116,52736,2280,5016,31532,0,0,0.00,0,0.00,3,277,1.85,2.03,1.85,0,7.60,1.60,888.00,117.05,0.18,23.37,4.95,3.76,195.20,150.20,389.23,689.05,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,95.80,0.00,3.10,0.00,0.00,0.00,1.00,0.00,0.00,0.10,5.40,1681.60,2467.20,0.00,0.00,0.80,400.00,4906.80,0.00,6113.40,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,800.00,13994972,0,1664028,10.63,52552,703248,1528980,9.76,1074532,431924,3956,751044,52888,2416,5544,31532,0,0,0.00,0,0.00,4,289,2.10,2.08,1.87,0,4.20,1.60,800.00,190.86,0.02,4.19,0.38,0.16,1156.20,799.60,6793.47,4073.90,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,95.60,0.00,2.90,0.00,0.00,0.00,1.50,0.00,0.00,0.00,4.60,1547.00,2214.60,0.00,0.00,0.00,20.00,2551.60,0.00,4632.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13869120,0,1789880,11.43,52564,768264,1559712,9.96,1185336,445712,70404,810344,53960,2496,5688,31532,0,0,0.00,0,0.00,5,299,2.25,2.11,1.88,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1047.60,690.00,6791.11,2876.83,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2148.40,1117.80,0.00,0.00,0.80,13.60,4258.80,0.00,3914.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,13818600,0,1840400,11.75,52572,787352,1559712,9.96,1216340,464448,89508,841136,54200,2568,5768,31532,0,0,0.00,0,0.00,2,309,2.55,2.17,1.91,0,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,18.60,20.60,1.33,176.00,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3168.80,909.60,0.00,0.00,0.00,15.20,157.80,0.00,1240.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13768236,0,1890764,12.07,52580,833560,1559712,9.96,1222512,508012,135524,844776,55336,2592,5772,31532,0,0,0.00,0,0.00,4,310,2.51,2.17,1.91,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.40,6.00,0.29,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3177.20,781.20,0.00,0.00,0.00,14.40,53.40,0.00,1225.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,13719464,0,1939536,12.39,52588,880320,1559712,9.96,1224832,553016,182456,845328,56528,2584,5776,31532,0,0,0.00,0,0.00,3,309,2.47,2.17,1.91,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,21.80,16.20,1.32,165.75,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,95.19,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,2.01,8.20,3167.60,1131.20,0.00,0.00,0.00,29.60,3452.60,0.00,15052.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,13877976,0,1781024,11.37,52596,849428,1530184,9.77,1030708,588960,151544,717832,56876,2448,5404,31532,0,0,0.00,0,0.00,4,280,2.43,2.16,1.91,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,16.00,18.80,2.04,4.05,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,94.20,0.00,3.80,0.00,0.00,0.00,1.70,0.00,0.00,0.30,10.20,2204.60,3008.20,0.00,0.00,0.00,48.80,10127.00,0.00,18152.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,13843552,0,1815448,11.59,52608,848104,1515672,9.68,1025572,626204,151788,751128,56528,2480,5532,31532,0,0,0.00,0,0.00,10,296,2.48,2.18,1.91,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,1409.80,1169.80,6671.64,7848.26,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,93.01,0.00,3.90,0.00,0.10,0.00,1.30,0.00,0.00,1.70,4.80,1725.80,2440.60,0.00,0.00,0.00,152.80,3851.40,0.00,6208.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,305.60,13756468,0,1902532,12.15,52620,896224,1546492,9.88,1090280,650564,201288,792056,56620,2488,5652,31532,0,0,0.00,0,0.00,7,298,2.76,2.24,1.93,0,8.60,0.00,305.60,35.53,0.03,3.16,0.19,0.16,1274.00,886.80,6945.77,5214.69,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1917.40,975.60,0.00,0.00,0.00,15104.80,3033.20,0.00,3077.40,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30209.60,13681484,0,1977516,12.63,52628,930916,1546492,9.88,1147848,668328,160680,832900,56672,2568,5744,31532,0,0,0.00,0,0.00,6,308,2.86,2.27,1.95,0,119.20,0.00,30209.60,253.44,8.07,67.74,0.76,9.04,61.20,55.20,4.02,664.60,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,3061.80,759.80,0.00,0.00,0.80,15051.20,171.80,0.00,1517.00,0.00,0.00,0.00,0.00,118.20,0.20,118.00,1.60,30102.40,13632548,0,2026452,12.94,52640,973796,1546492,9.88,1155064,708700,128388,837728,57500,2592,5756,31532,0,0,0.00,0,0.00,5,310,2.95,2.30,1.96,1,118.20,1.60,30102.40,254.69,7.85,66.42,0.76,8.96,3.80,6.20,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3070.60,618.40,0.00,0.00,0.00,8.80,127.40,0.00,1274.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13584224,0,2074776,13.25,52640,1020032,1546492,9.88,1157900,752532,174628,838124,58692,2584,5764,31532,0,0,0.00,0,0.00,3,309,2.95,2.31,1.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.40,0.24,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,81.53,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,16.06,2.60,3173.00,1151.80,0.00,0.00,0.00,20.80,328.80,0.00,12037.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,13752860,0,1906140,12.17,52640,1030624,1253724,8.01,946800,795968,185172,659600,59340,2328,5008,31532,0,0,0.00,0,0.00,1,277,2.88,2.31,1.96,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,25.40,22.40,1.84,166.83,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,1.30,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.10,2.80,456.00,315.80,0.00,0.00,2.40,41.60,312.60,0.00,11752.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,4.80,83.20,13982680,0,1676320,10.71,52648,996732,962780,6.15,717252,796436,151272,464300,58856,2072,4204,31532,0,0,0.00,0,0.00,1,245,2.65,2.27,1.95,0,1.40,4.80,83.20,62.86,0.00,0.57,0.57,0.08,24.60,21.00,1.72,166.12,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,146.00,0.00,0.00,0.00,120.00,7.60,0.00,17.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,240.00,13982696,0,1676304,10.71,52660,996756,962780,6.15,717256,796464,150800,464300,58840,2072,4204,31532,0,0,0.00,0,0.00,1,245,2.43,2.23,1.94,0,7.80,0.00,240.00,30.77,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.20,0.00,0.20,1.20,0.00,0.00,0.00,0.00,0.00,98.40,0.60,276.80,313.40,0.00,0.00,0.00,15122.40,20.40,0.00,36.20,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30244.80,13982812,0,1676188,10.70,52664,996776,962780,6.15,717400,796468,75244,464436,58820,2088,4204,31532,0,0,0.00,0,0.00,1,246,2.24,2.19,1.93,0,119.00,0.00,30244.80,254.16,8.12,68.20,0.77,9.12,8.00,9.60,4.23,8.74,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.00,0.00,0.40,2.30,0.10,0.00,0.00,0.00,0.00,97.19,0.00,238.00,267.60,0.00,0.00,0.80,15053.60,7.60,0.00,6757.00,0.00,0.00,0.00,0.00,118.80,0.20,118.60,1.60,30107.20,14117504,0,1541496,9.84,52668,862356,962780,6.15,717164,662244,164,464300,58788,2072,4204,31532,0,0,0.00,0,0.00,1,245,2.14,2.17,1.93,0,118.80,1.60,30107.20,253.44,8.31,69.95,0.75,8.96,3.00,4.00,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,49.35,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,48.55,13.60,826.40,600.40,0.00,0.00,0.00,33.60,9420.20,0.00,3200.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,13900904,0,1758096,11.23,52676,862784,1495716,9.55,923740,662492,860,679016,58920,2328,5160,31532,0,0,0.00,0,0.00,8,279,1.97,2.14,1.92,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,20.20,18.40,73.46,2.26,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.00,1445.80,947.40,0.00,0.00,0.00,57.60,3774.40,0.00,1936.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,13620572,0,2038428,13.02,52684,863048,1526452,9.75,1211232,662740,1276,958264,59368,2560,5956,31532,0,0,0.00,0,0.00,2,306,1.97,2.13,1.92,0,1.20,0.00,115.20,96.00,0.00,0.67,0.67,0.08,19.80,24.00,3.51,17.30,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2812.60,1555.20,0.00,0.00,0.00,22.40,106.60,0.00,390.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,13618188,0,2040812,13.03,52688,863072,1526452,9.75,1213068,662748,1296,960076,59400,2504,5976,31532,0,0,0.00,0,0.00,4,299,1.97,2.13,1.92,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,6.00,7.20,0.38,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,509.60,678.40,0.00,0.00,0.00,9.60,23.60,0.00,160.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13577100,0,2081900,13.30,52696,907372,1526452,9.75,1254748,662772,45596,957556,59372,2488,5976,31532,0,0,0.00,0,0.00,2,297,2.06,2.15,1.92,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,918.20,742.20,0.00,0.00,0.00,75.20,74.60,0.00,75.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,150.40,13438076,0,2220924,14.18,52704,1043500,1526452,9.75,1391236,662808,181432,958012,61828,2536,5984,31532,0,0,0.00,0,0.00,2,302,2.21,2.18,1.93,0,9.20,0.00,150.40,16.35,0.00,0.00,0.00,0.00,4.00,6.60,0.31,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,93.19,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,1.90,9.20,2295.80,1006.60,0.00,0.00,0.00,88.80,4940.60,0.00,33984.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,177.60,13866848,0,1792152,11.44,52716,1004392,1226228,7.83,963868,662720,142244,569280,62376,2368,4728,31532,0,0,0.00,0,0.00,4,261,2.20,2.17,1.93,0,2.20,0.00,177.60,80.73,0.00,0.00,0.00,0.00,13.60,15.80,1.70,2.76,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,93.99,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,2.40,8.20,1369.40,902.20,0.00,0.00,0.00,35.20,6339.40,0.00,2162.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,13590064,0,2068936,13.21,52728,1004624,1540000,9.83,1238532,662736,142528,843912,62540,2448,5720,31532,0,0,0.00,0,0.00,4,293,2.42,2.22,1.95,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,13.20,15.20,2.60,3.62,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.00,2602.40,1207.80,0.00,0.00,0.00,476.00,662.00,0.00,563.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,952.00,13479712,0,2179288,13.92,52736,1004764,1540000,9.83,1346060,664620,140488,953176,62612,2520,5980,31532,0,0,0.00,0,0.00,6,299,2.39,2.22,1.95,0,5.60,0.00,952.00,170.00,0.01,1.00,0.29,0.16,48.80,46.60,3.93,369.80,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,98.40,0.00,1.50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1128.40,708.60,0.00,0.00,0.00,16.80,277.60,0.00,78.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13440788,0,2218212,14.17,52740,1043872,1540000,9.83,1385576,664640,179588,953712,62588,2512,6252,31532,0,0,0.00,0,0.00,3,300,2.36,2.21,1.95,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,5.80,7.80,0.56,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,96.80,0.00,3.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.80,858.60,754.00,0.00,0.00,0.00,18.40,47.20,0.00,47.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13318364,0,2340636,14.95,52748,1163284,1540000,9.83,1505096,664664,299000,954044,64972,2528,6256,31532,0,0,0.00,0,0.00,3,301,2.41,2.23,1.96,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,4.40,7.40,0.33,2.08,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,92.38,0.00,4.51,0.00,0.00,0.00,0.10,0.00,0.00,3.01,7.20,1729.20,987.20,0.00,0.00,0.00,480.80,3424.60,0.00,17225.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,961.60,13452748,0,2206252,14.09,52756,1210712,1485944,9.49,1367908,666760,344272,771240,66972,2416,5524,31532,0,0,0.00,0,0.00,3,288,2.53,2.26,1.97,0,5.00,0.00,961.60,192.32,0.00,0.80,0.32,0.16,57.00,56.00,4.14,450.59,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,88.25,0.00,4.62,1.71,0.00,0.00,1.91,0.00,0.00,3.51,11.80,1795.80,3651.20,0.00,0.00,0.80,28539.20,8800.40,0.00,25671.40,0.00,0.00,0.00,0.00,231.40,0.20,231.20,1.60,57078.40,13497320,0,2161680,13.80,52768,1146008,1513196,9.66,1318324,672744,137520,792248,65028,2456,5556,31532,0,0,0.00,0,0.00,4,294,2.49,2.25,1.97,0,231.40,1.60,57078.40,246.67,43.15,186.48,1.47,34.08,1671.80,1130.00,13406.77,1055.74,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,32.95,0.00,1.87,0.00,1.14,0.00,3.32,0.00,0.00,60.73,3.80,3469.40,7183.80,0.00,0.00,0.00,10088.00,945.20,0.00,12100.80,0.00,0.00,0.00,0.00,94.60,0.00,94.60,0.00,20176.00,13434628,0,2224372,14.21,52772,1130920,1513196,9.66,1295216,758612,87580,870232,63968,2584,5828,31532,0,0,0.00,0,0.00,0,309,2.53,2.26,1.97,0,94.60,0.00,20176.00,213.28,0.21,2.26,0.62,5.84,3451.40,2808.60,14118.08,21001.86,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,1.81,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,97.39,0.40,586.60,1000.00,0.00,0.00,0.00,2431.20,261.80,0.00,760.40,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4862.40,13439384,0,2219616,14.17,52776,1126436,1513196,9.66,1271988,777432,75496,870220,63580,2600,6092,31532,0,0,0.00,0,0.00,0,311,2.33,2.23,1.96,0,23.20,0.00,4862.40,209.59,0.04,1.76,0.41,0.96,389.40,305.60,22.35,4695.10,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,1.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,413.60,303.40,0.00,0.00,0.00,3.20,9.20,0.00,91.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13439212,0,2219788,14.18,52776,1126464,1513196,9.66,1272024,777444,75520,870232,63596,2600,6092,31532,0,0,0.00,0,0.00,1,311,2.14,2.19,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,27.00,27.40,174.52,3.80,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,89.08,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,8.22,1.60,700.80,789.00,0.00,0.00,0.00,12.00,229.40,0.00,343.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13294268,0,2364732,15.10,52784,1268584,1513196,9.66,1414864,777464,217616,870884,66520,2440,5828,31532,0,0,0.00,0,0.00,3,299,2.29,2.22,1.96,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,52.00,47.60,350.74,5.61,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1179.40,913.00,0.00,0.00,0.00,14917.60,1222.80,0.00,907.00,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,29835.20,13251360,0,2407640,15.38,52792,1268532,1544244,9.86,1453684,782304,143848,914744,66648,2600,5924,31532,0,0,0.00,0,0.00,2,311,2.51,2.27,1.98,0,118.20,0.00,29835.20,252.41,6.47,54.72,0.68,8.00,90.60,82.40,5.41,1048.80,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,991.20,749.40,0.00,0.00,0.00,76.80,186.60,0.00,1185.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,153.60,13259104,0,2399896,15.33,52800,1270640,1544244,9.86,1440904,786092,146352,903536,66620,2600,5904,31532,0,0,0.00,0,0.00,2,311,2.47,2.26,1.98,0,7.60,0.00,153.60,20.21,0.00,0.11,0.11,0.08,34.20,33.80,2.01,362.82,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,85.99,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,10.11,14.60,1357.80,1155.00,0.00,0.00,0.00,135.20,10778.20,0.00,33972.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,270.40,13608036,0,2050964,13.10,52800,1127672,1500972,9.59,1092004,791012,4108,702696,63272,2368,5368,31532,0,0,0.00,0,0.00,3,284,2.27,2.22,1.97,0,7.40,0.00,270.40,36.54,0.00,0.11,0.11,0.08,122.40,111.60,9.02,1268.25,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,81.98,0.00,5.77,0.00,0.30,0.00,5.77,0.00,0.00,6.17,6.60,4005.20,8564.80,0.00,0.00,0.00,69.60,1602.60,0.00,17869.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,139.20,13450880,0,2208120,14.10,52812,1133292,1532372,9.79,1160408,880176,46292,854860,61664,2440,5792,31532,0,0,0.00,0,0.00,3,291,2.41,2.25,1.98,0,1.40,0.00,139.20,99.43,0.00,0.57,0.57,0.08,5292.60,4137.20,27822.01,25647.21,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.60,939.60,926.40,0.00,0.00,0.00,18.40,758.40,0.00,865.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13317784,0,2341216,14.95,52820,1230976,1532372,9.79,1285304,886704,145760,888220,63172,2536,5856,31532,0,0,0.00,0,0.00,4,304,2.38,2.25,1.98,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,149.40,132.00,8.75,1692.55,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1072.40,711.80,0.00,0.00,0.00,11.20,722.60,0.00,784.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13314600,0,2344400,14.97,52828,1232400,1532372,9.79,1286796,888060,147200,889696,63180,2600,5864,31532,0,0,0.00,0,0.00,3,311,2.59,2.29,2.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.60,7.80,0.47,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,60.76,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,37.84,5.20,1019.00,681.40,0.00,0.00,0.00,26.40,841.80,0.00,29894.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,13892720,0,1766280,11.28,52836,1093308,952972,6.09,711228,889876,8008,454948,60992,2072,4208,31532,0,0,0.00,0,0.00,1,245,2.54,2.29,2.00,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,12.00,15.60,1.18,3.98,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.60,209.60,0.00,0.00,0.00,780.80,7.40,0.00,69.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1561.60,13892868,0,1766132,11.28,52848,1093012,952972,6.09,709508,891304,4380,454948,60964,2072,4208,31532,0,0,0.00,0,0.00,1,245,2.34,2.25,1.99,0,7.40,0.00,1561.60,211.03,0.04,4.86,0.22,0.16,32.20,29.80,1.91,353.03,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.80,194.20,0.00,0.00,64.80,6.40,7.40,0.00,78.80,0.00,0.00,0.00,0.00,1.40,0.80,0.60,129.60,12.80,13892932,0,1766068,11.28,52856,1093128,952972,6.09,709520,891416,4400,454948,60900,2072,4208,31532,0,0,0.00,0,0.00,1,245,2.15,2.21,1.97,0,1.40,129.60,12.80,101.71,0.00,0.57,0.57,0.08,30.40,19.20,1.72,350.66,0.00,0.00,0.00,0.00
