timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:44:42,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,338.20,240.60,0.00,0.00,0.00,111.20,13.60,0.00,880.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,14042404,0,1616596,10.32,51800,703024,1360168,8.69,1044780,412888,9032,702856,53624,2328,5020,31532,0,0,0.00,0,0.00,1,277,1.80,1.97,1.79,0,2.20,0.00,222.40,101.09,0.00,0.00,0.00,0.00,18.20,18.40,82.62,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:44:47,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,323.00,223.80,0.00,0.00,0.00,356.80,8.40,0.00,24.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,713.60,14042404,0,1616596,10.32,51808,703052,1360168,8.69,1044800,412920,7308,702856,53624,2328,5020,31532,0,0,0.00,0,0.00,0,277,1.66,1.94,1.78,0,4.00,0.00,713.60,178.40,0.40,100.40,24.40,9.76,7.60,10.20,0.76,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:44:52,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,327.20,225.40,0.00,0.00,0.00,398.40,8.20,0.00,22.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,796.80,14042372,0,1616628,10.32,51816,703076,1360168,8.69,1044820,412936,5340,702864,53624,2328,5020,31532,0,0,0.00,0,0.00,1,277,1.52,1.91,1.77,0,9.60,0.00,796.80,83.00,0.03,3.00,0.08,0.08,7.60,10.20,0.76,2.19,0.00,0.00,0.00,0.00
2018-01-07 04:44:57,50.15,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,48.64,5.20,663.00,707.40,0.00,0.00,0.00,365.60,6203.20,0.00,2891.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,731.20,13908116,0,1750884,11.18,51828,703176,1634564,10.44,1178204,413012,3800,836160,53696,2488,5672,31532,0,0,0.00,0,0.00,3,298,1.40,1.88,1.76,0,4.20,0.00,731.20,174.10,0.01,2.29,0.38,0.16,11.40,14.40,1.65,2.76,0.00,0.00,0.00,0.00
2018-01-07 04:45:02,73.69,0.00,2.52,0.00,0.10,0.00,0.20,0.00,0.00,23.49,10.00,1206.60,1443.00,0.00,0.00,0.00,728.00,6274.40,0.00,14742.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1456.00,13903084,0,1755916,11.21,51844,704976,1629364,10.41,1179768,417212,2268,839960,53724,2488,5668,31532,0,0,0.00,0,0.00,2,298,1.37,1.86,1.76,0,7.40,0.00,1456.00,196.76,0.02,2.16,0.32,0.24,245.80,183.60,733.83,852.66,0.00,0.00,0.00,0.00
2018-01-07 04:45:07,59.56,0.00,2.21,0.00,0.10,0.00,1.01,0.00,0.00,37.12,3.00,1540.80,2488.80,0.00,0.00,0.00,417.60,515.20,0.00,4013.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,835.20,13835356,0,1823644,11.65,51852,751960,1660112,10.60,1229480,434164,50360,859684,54212,2440,5736,31532,0,0,0.00,0,0.00,3,291,1.50,1.88,1.77,0,5.00,0.00,835.20,167.04,0.01,1.76,0.32,0.16,1172.60,931.80,6799.09,3942.29,0.00,0.00,0.00,0.00
2018-01-07 04:45:12,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.00,1821.60,1249.20,0.00,0.00,0.00,25.60,5956.20,0.00,4018.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,13743792,0,1915208,12.23,51860,779272,1690908,10.80,1299500,455476,77936,924016,54808,2544,5884,31532,0,0,0.00,0,0.00,2,305,1.94,1.97,1.79,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,240.40,216.80,15.47,2873.81,0.00,0.00,0.00,0.00
2018-01-07 04:45:17,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3115.00,933.00,0.00,0.00,0.00,23.20,183.20,0.00,1485.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13701716,0,1957284,12.50,51864,822720,1690908,10.80,1299560,496592,121324,921732,55900,2592,5876,31532,0,0,0.00,0,0.00,2,310,2.03,1.98,1.80,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,4.80,6.60,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 04:45:22,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2894.40,1031.00,0.00,0.00,0.00,7.20,59.00,0.00,1833.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13667412,0,1991588,12.72,51868,867528,1690908,10.80,1289308,539012,166136,909000,57048,2576,5848,31532,0,0,0.00,0,0.00,2,308,2.02,1.98,1.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:45:27,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2881.00,1069.20,0.00,0.00,0.00,58.40,26.80,0.00,1164.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,116.80,13621892,0,2037108,13.01,51876,912252,1690908,10.80,1291004,582128,210592,909048,58176,2576,5848,31532,0,0,0.00,0,0.00,2,308,2.02,1.99,1.80,0,8.40,0.00,116.80,13.90,0.00,0.00,0.00,0.00,19.80,17.40,1.22,167.08,0.00,0.00,0.00,0.00
2018-01-07 04:45:32,85.24,0.00,3.92,0.00,0.10,0.00,0.10,0.00,0.00,10.64,14.60,1720.40,1151.20,0.00,0.00,0.00,56.80,10975.80,0.00,27223.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,13820768,0,1838232,11.74,51896,852436,1594820,10.18,1085624,590576,151164,771996,57128,2360,5424,31532,0,0,0.00,0,0.00,8,281,2.34,2.05,1.82,0,2.00,0.00,113.60,56.80,0.00,0.00,0.00,0.00,19.40,21.40,2.94,4.04,0.00,0.00,0.00,0.00
2018-01-07 04:45:37,88.26,0.00,3.41,0.00,0.00,0.00,2.51,0.00,0.00,5.82,7.20,2723.00,4046.60,0.00,0.00,4.80,70.40,1747.00,0.00,7599.60,0.00,0.00,0.00,0.00,1.40,0.40,1.00,9.60,140.80,13732264,0,1926736,12.30,51908,874372,1656800,10.58,1133312,630036,178024,837012,57288,2512,5696,31532,0,0,0.00,0,0.00,1,300,2.55,2.10,1.84,0,1.40,9.60,140.80,107.43,0.02,10.86,5.71,0.80,2378.00,1774.20,13552.49,8868.87,0.00,0.00,0.00,0.00
2018-01-07 04:45:42,94.11,0.00,4.29,0.00,0.00,0.00,0.50,0.00,0.00,1.10,2.80,1587.80,1605.80,0.00,0.00,0.00,21408.00,5028.40,0.00,3869.60,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35326.40,13628968,0,2030032,12.96,51916,919788,1656800,10.58,1213616,652888,116868,895048,57348,2536,5816,31532,0,0,0.00,0,0.00,5,305,2.67,2.13,1.85,1,139.20,0.00,35326.40,253.78,20.01,102.87,1.01,14.00,338.20,319.40,62.59,4160.21,0.00,0.00,0.00,0.00
2018-01-07 04:45:47,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2819.40,1374.60,0.00,0.00,0.80,8733.60,1592.00,0.00,2048.20,0.00,0.00,0.00,0.00,98.40,0.20,98.20,1.60,24956.80,13573360,0,2085640,13.32,51924,953936,1656800,10.58,1234032,688608,107628,916872,57676,2592,5880,31532,0,0,0.00,0,0.00,2,310,2.70,2.15,1.86,0,98.40,1.60,24956.80,253.64,29.69,359.48,2.96,29.12,60.60,53.40,3.78,666.33,0.00,0.00,0.00,0.00
2018-01-07 04:45:52,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3159.40,1165.80,0.00,0.00,0.00,4.00,109.80,0.00,1213.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13521980,0,2137020,13.65,51932,999036,1656800,10.58,1241208,731208,152728,921596,58820,2584,5888,31532,0,0,0.00,0,0.00,2,309,2.64,2.14,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:45:57,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,3089.00,1100.80,0.00,0.00,0.00,4.00,30.80,0.00,1196.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13472380,0,2186620,13.96,51940,1045720,1656800,10.58,1245936,775296,199412,923768,60004,2584,5892,31532,0,0,0.00,0,0.00,2,309,2.59,2.14,1.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:46:02,34.04,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,63.85,5.60,1899.80,1023.20,0.00,0.00,0.00,52.80,630.60,0.00,23927.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,13910856,0,1748144,11.16,51952,997652,1082900,6.92,787832,795804,151252,534028,59796,2072,4280,31532,0,0,0.00,0,0.00,1,245,2.38,2.11,1.85,0,1.80,0.00,105.60,58.67,0.00,0.89,0.89,0.16,28.80,28.80,2.26,172.23,0.00,0.00,0.00,0.00
2018-01-07 04:46:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.20,179.80,0.00,0.00,0.00,53.60,7.40,0.00,39.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,107.20,13911120,0,1747880,11.16,51960,997672,1082900,6.92,787844,795816,151004,534028,59780,2072,4280,31532,0,0,0.00,0,0.00,1,245,2.19,2.07,1.84,0,9.00,0.00,107.20,11.91,0.00,0.00,0.00,0.00,20.40,16.20,1.25,169.41,0.00,0.00,0.00,0.00
2018-01-07 04:46:12,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.40,139.60,0.00,0.00,0.00,97.60,7.80,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,195.20,13911120,0,1747880,11.16,51960,997700,1082900,6.92,787844,795824,150564,534028,59780,2072,4280,31532,0,0,0.00,0,0.00,0,245,2.02,2.04,1.83,0,1.00,0.00,195.20,195.20,0.02,16.80,5.60,0.56,3.20,4.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:46:17,0.00,0.00,0.10,15.02,0.10,0.00,0.00,0.00,0.00,84.78,0.60,257.20,402.40,0.00,0.00,1.60,30111.20,19.20,0.00,45.80,0.00,0.00,0.00,0.00,237.00,0.40,236.60,3.20,60222.40,13911160,0,1747840,11.16,51968,997548,1082900,6.92,787864,795748,100,534028,59724,2072,4280,31532,0,0,0.00,0,0.00,0,246,1.85,2.00,1.82,0,237.00,3.20,60222.40,254.12,49.47,208.74,1.60,38.00,5.20,6.20,4.01,1.18,0.00,0.00,0.00,0.00
2018-01-07 04:46:22,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.80,148.20,0.00,0.00,0.00,23.20,7.40,0.00,6644.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14043832,0,1615168,10.31,51976,865060,1082900,6.92,787756,663352,224,534096,59640,2080,4280,31532,0,0,0.00,0,0.00,0,246,1.71,1.97,1.81,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.00,4.20,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:46:27,44.16,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,54.23,15.20,807.40,558.80,0.00,0.00,0.00,51.20,8864.60,0.00,2675.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,13861068,0,1797932,11.48,52000,865580,1608576,10.27,967604,663756,988,715892,60152,2344,5224,31532,0,0,0.00,0,0.00,5,281,1.57,1.94,1.80,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,19.00,17.60,73.40,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:46:32,96.41,0.00,3.39,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.60,1403.80,869.60,0.00,0.00,0.00,32.80,3448.20,0.00,2145.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,13560524,0,2098476,13.40,52012,865844,1639340,10.47,1268736,664008,1244,1014904,60312,2600,6012,31532,0,0,0.00,0,0.00,3,311,1.84,1.99,1.82,0,1.00,0.00,65.60,65.60,0.00,1.60,0.80,0.08,24.40,28.00,3.84,23.74,0.00,0.00,0.00,0.00
2018-01-07 04:46:37,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2628.00,1166.40,0.00,0.00,0.00,12.80,54.60,0.00,289.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13555072,0,2103928,13.44,52020,865856,1639340,10.47,1273472,664016,1264,1019648,60420,2512,6028,31532,0,0,0.00,0,0.00,5,300,1.86,1.99,1.82,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,7.00,7.60,0.44,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:46:42,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,473.20,654.80,0.00,0.00,0.00,60.00,20.00,0.00,34.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,120.00,13498540,0,2160460,13.80,52024,923564,1639340,10.47,1330976,664052,58664,1019652,60404,2496,6028,31532,0,0,0.00,0,0.00,2,298,1.87,1.99,1.82,2,8.40,0.00,120.00,14.29,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:46:47,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,962.00,671.60,0.00,0.00,0.00,8.80,77.40,0.00,38.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13363492,0,2295508,14.66,52032,1054976,1639340,10.47,1463516,664072,189880,1020676,62652,2544,6040,31532,0,0,0.00,0,0.00,1,304,1.88,1.99,1.82,3,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.20,6.80,0.32,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:46:52,79.14,0.00,4.01,0.00,0.10,0.00,0.00,0.00,0.00,16.75,12.60,1659.00,986.20,0.00,0.00,0.00,66.40,4791.20,0.00,32654.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,132.80,13824980,0,1834020,11.71,52044,1007192,1587480,10.14,1002592,663812,142136,607156,63332,2200,4880,31532,0,0,0.00,0,0.00,6,276,1.89,1.99,1.82,0,2.00,0.00,132.80,66.40,0.00,0.00,0.00,0.00,14.40,16.20,2.29,2.84,0.00,0.00,0.00,0.00
2018-01-07 04:46:57,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.80,1120.80,802.60,0.00,0.00,0.00,41.60,7102.00,0.00,3570.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,13629632,0,2029368,12.96,52052,1007556,1618160,10.33,1196992,664116,142636,801588,63564,2424,5580,31532,0,0,0.00,0,0.00,4,292,2.14,2.04,1.84,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,8.20,11.40,1.66,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:47:02,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.80,2671.20,1587.20,0.00,0.00,0.00,463.20,470.80,0.00,451.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,926.40,13411516,0,2247484,14.35,52068,1007576,1649208,10.53,1411568,665880,140436,1017832,63976,2536,6036,31532,0,0,0.00,0,0.00,6,300,2.13,2.04,1.84,0,5.40,0.00,926.40,171.56,0.01,1.19,0.30,0.16,51.60,45.20,4.17,363.62,0.00,0.00,0.00,0.00
2018-01-07 04:47:07,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1118.40,947.00,0.00,0.00,0.00,29.60,38.60,0.00,46.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,13411828,0,2247172,14.35,52080,1007600,1649208,10.53,1411804,665904,140480,1018032,63788,2512,6036,31532,0,0,0.00,0,0.00,3,300,2.12,2.04,1.84,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,3.60,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:47:12,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497.20,672.60,0.00,0.00,0.00,10.40,28.40,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13273244,0,2385756,15.24,52088,1145152,1649208,10.53,1549472,665940,278040,1018184,64944,2496,6036,31532,0,0,0.00,0,0.00,5,298,2.11,2.04,1.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.40,7.20,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:47:17,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1700.20,979.00,0.00,0.00,0.00,225.60,81.80,0.00,112.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,451.20,13135700,0,2523300,16.11,52096,1278840,1649208,10.53,1682384,666868,410620,1018380,68548,2528,6048,31532,0,0,0.00,0,0.00,4,301,2.10,2.04,1.84,0,8.60,0.00,451.20,52.47,0.01,0.65,0.19,0.16,22.80,16.80,1.31,176.65,0.00,0.00,0.00,0.00
2018-01-07 04:47:22,82.05,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,14.44,15.20,1366.40,1321.00,0.00,0.00,1.60,28678.40,10550.80,0.00,36210.00,0.00,0.00,0.00,0.00,227.60,0.40,227.20,3.20,57356.80,13532524,0,2126476,13.58,52100,1148548,1600452,10.22,1280480,673828,137596,753996,67096,2344,5388,31532,0,0,0.00,0,0.00,7,283,2.73,2.17,1.89,0,227.60,3.20,57356.80,252.02,43.33,190.40,1.51,34.32,163.00,129.00,11.21,1627.47,0.00,0.00,0.00,0.00
2018-01-07 04:47:27,63.97,0.00,3.95,0.00,0.93,0.00,4.05,0.00,0.00,27.10,6.79,5005.19,9255.09,0.00,0.00,0.00,11471.46,2824.35,0.00,17954.49,0.00,0.00,0.00,0.00,106.79,0.00,106.79,0.00,22942.91,13382264,0,2276736,14.54,52112,1130988,1631384,10.42,1333716,770028,81020,920728,65920,2584,5868,31532,0,0,0.00,0,0.00,1,309,2.91,2.22,1.91,0,106.79,0.00,22942.91,214.85,0.20,1.88,0.51,5.43,4983.63,3874.25,27016.16,22824.05,0.00,0.00,0.00,0.00
2018-01-07 04:47:32,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,506.40,632.40,0.00,0.00,0.00,1052.00,21.80,0.00,290.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2104.00,13384064,0,2274936,14.53,52124,1130064,1631384,10.42,1323128,779624,75820,920560,65764,2584,5868,31532,0,0,0.00,0,0.00,0,309,2.68,2.18,1.89,0,10.60,0.00,2104.00,198.49,0.02,1.51,0.53,0.56,173.60,128.40,10.01,2123.83,0.00,0.00,0.00,0.00
2018-01-07 04:47:37,7.92,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,91.47,0.00,476.80,444.00,0.00,0.00,0.00,13.60,27.40,0.00,311.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13384196,0,2274804,14.53,52132,1131264,1631384,10.42,1323200,779648,76996,919568,65764,2584,5868,31532,0,0,0.00,0,0.00,7,291,2.46,2.14,1.88,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,70.00,63.00,521.49,6.93,0.00,0.00,0.00,0.00
2018-01-07 04:47:42,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.80,658.60,697.60,0.00,0.00,0.00,13.60,197.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13218676,0,2440324,15.58,52140,1271836,1631384,10.42,1481416,779656,217588,943244,67156,2504,5876,31532,0,0,0.00,0,0.00,4,300,2.43,2.14,1.89,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.20,9.20,0.51,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:47:47,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1163.40,1004.60,0.00,0.00,0.00,14985.60,1582.40,0.00,1496.80,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,29971.20,13199908,0,2459092,15.70,52148,1272060,1631384,10.42,1501332,784944,143692,962136,67196,2600,5956,31532,0,0,0.00,0,0.00,3,311,2.39,2.14,1.89,0,119.00,0.00,29971.20,251.86,6.59,55.38,0.67,8.00,85.60,81.40,5.04,1067.55,0.00,0.00,0.00,0.00
2018-01-07 04:47:52,95.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,2.20,12.20,1392.20,940.60,0.00,0.00,0.00,93.60,5070.60,0.00,30547.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,187.20,13711004,0,1947996,12.44,52164,1132580,1598960,10.21,989544,788716,4376,593512,65668,2312,4880,31532,0,0,0.00,0,0.00,4,275,2.36,2.14,1.89,0,15.00,0.00,187.20,12.48,0.02,1.12,0.11,0.16,41.00,39.00,3.93,352.58,0.00,0.00,0.00,0.00
2018-01-07 04:47:57,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1054.20,991.20,0.00,0.00,0.00,95.20,7372.20,0.00,4445.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,13512168,0,2146832,13.71,52172,1129992,1598960,10.21,1182856,794168,4552,794632,65644,2408,5548,31532,0,0,0.00,0,0.00,4,287,2.25,2.12,1.88,0,1.60,0.00,190.40,119.00,0.01,7.50,4.00,0.64,132.60,111.00,7.74,1660.33,0.00,0.00,0.00,0.00
2018-01-07 04:48:02,75.21,0.00,5.76,0.00,0.82,0.00,6.07,0.00,0.00,12.14,6.00,5258.20,9727.60,0.00,0.00,0.00,55.20,674.00,0.00,18320.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,13321560,0,2337440,14.93,52184,1192772,1661200,10.61,1279328,889468,94508,924168,63000,2440,5856,31532,0,0,0.00,0,0.00,3,291,2.39,2.15,1.89,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,5220.60,4086.60,27859.54,25002.30,0.00,0.00,0.00,0.00
2018-01-07 04:48:07,96.40,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,3.40,1138.60,1002.40,0.00,0.00,0.00,8.00,2164.00,0.00,2350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13240048,0,2418952,15.45,52192,1243304,1661200,10.61,1351692,897244,146132,953484,63628,2576,5920,31532,0,0,0.00,0,0.00,6,308,2.60,2.19,1.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,158.00,118.40,9.19,1763.44,0.00,0.00,0.00,0.00
2018-01-07 04:48:12,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,977.40,722.40,0.00,0.00,0.00,17.60,1081.60,0.00,1394.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,13232504,0,2426496,15.50,52200,1245372,1661200,10.61,1357240,899260,148168,958868,63628,2600,5952,31532,0,0,0.00,0,0.00,2,311,2.55,2.19,1.91,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,4.20,6.60,0.36,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:48:17,38.92,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08,5.20,869.60,592.80,0.00,0.00,0.00,788.80,638.00,0.00,29909.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1577.60,13819876,0,1839124,11.74,52212,1105348,1056988,6.75,772404,900364,4380,515208,61868,2072,4252,31532,0,0,0.00,0,0.00,0,245,2.35,2.15,1.90,0,8.00,0.00,1577.60,197.20,0.04,4.40,0.30,0.24,11.80,15.20,1.17,3.76,0.00,0.00,0.00,0.00
2018-01-07 04:48:22,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,236.20,201.00,0.00,0.00,0.00,16.80,7.40,0.00,71.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,13820396,0,1838604,11.74,52220,1104960,1056988,6.75,770696,901692,4404,515208,61844,2072,4252,31532,0,0,0.00,0,0.00,1,245,2.16,2.12,1.89,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,30.80,23.60,1.73,349.19,0.00,0.00,0.00,0.00
2018-01-07 04:48:27,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.80,210.00,0.00,0.00,81.60,43.20,7.40,0.00,73.20,0.00,0.00,0.00,0.00,8.60,1.00,7.60,163.20,86.40,13820304,0,1838696,11.74,52228,1105292,1056988,6.75,770708,902020,4188,515208,61844,2072,4252,31532,0,0,0.00,0,0.00,0,245,1.99,2.08,1.88,0,8.60,163.20,86.40,29.02,0.00,0.00,0.00,0.00,37.40,21.80,2.13,350.33,0.00,0.00,0.00,0.00
